GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900784,152,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20200208,PHX,DEN,21900784152,7560,0,201937|1627767|1628969|1628975|1629661,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900784,160,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20200208,PHX,DEN,21900784160,7900,0,201937|1627767|1628969|1628975|1629661,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900784,176,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,1,20200208,PHX,DEN,21900784176,8690,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,200794,3.0,PF,Helper,1.28,Ayton 7' Turnaround Jump Shot (10 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900784,411,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200208,PHX,DEN,21900784411,19490,0,1626164|1628975|1629028|1629059|1629661,1,REG,2020,203999|200794,0.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900784,465,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200208,PHX,DEN,21900784465,21490,0,201937|1626162|1628969|1628975|1629661,0,REG,2020,1627750|1628966|200794,-6.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900784,482,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20200208,PHX,DEN,21900784482,21970,0,201937|1626162|1628969|1629028|1629661,0,REG,2020,200794,-5.0,PF,Helper,1.28,Ayton 6' Driving Hook Shot (24 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900784,494,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200208,PHX,DEN,21900784494,22830,0,201937|1626162|1628969|1629028|1629661,0,REG,2020,200794,-4.0,PF,Helper,1.28,Rubio 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900784,522,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200208,PHX,DEN,21900784522,24140,0,1626162|1626164|1628969|1629028|1629661,0,REG,2020,1628966|200794,-5.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900799,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200210,DEN,SAS,2190079994,4950,0,200746|201988|1627751|1628401|1629022,1,REG,2020,200794,,PF,Helper,1.28,Aldridge 1' Alley Oop Dunk (15 PTS) (White 1 AST),C,Post Scorer,-0.18,1628401.0
Shot Chart Detail,21900799,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20200210,DEN,SAS,21900799105,5480,0,200746|201158|201988|1627751|1628401,0,REG,2020,200794,10.0,PF,Helper,1.28,MISS Aldridge 10' Pullup Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900799,109,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200210,DEN,SAS,21900799109,5780,0,200746|201158|201988|1627751|1628401,1,REG,2020,1628408|200794|1628470,10.0,,,,,SG,Primary Ball Handler,0.9,201158.0
Shot Chart Detail,21900799,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,0,20200210,DEN,SAS,21900799113,6110,0,200746|201158|201988|1627751|1628401,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900799,115,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,88,1,0,20200210,DEN,SAS,21900799115,6240,0,200746|201158|201988|1627751|1628401,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900799,120,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20200210,DEN,SAS,21900799120,6590,0,200746|201158|201988|1627751|1628401,1,REG,2020,200794,12.0,PF,Helper,1.28,White 3PT Step Back Jump Shot (5 PTS) (Aldridge 3 AST),SG,Primary Ball Handler,0.9,200746.0
Shot Chart Detail,21900799,135,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20200210,DEN,SAS,21900799135,6920,0,200752|201158|201988|1627751|1628401,1,REG,2020,200794,12.0,PF,Helper,1.28,Poeltl 5' Hook Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900799,414,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20200210,DEN,SAS,21900799414,19550,0,200746|200752|201988|1628401|1629022,1,REG,2020,200794,18.0,PF,Helper,1.28,Mills 25' 3PT Jump Shot (11 PTS) (Gay 1 AST),PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900799,431,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,20200210,DEN,SAS,21900799431,20240,0,200746|200752|201988|1628401|1629022,0,REG,2020,200794,13.0,PF,Helper,1.28,MISS Gay 8' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900799,465,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200210,DEN,SAS,21900799465,21870,0,200752|201158|201988|1627749|1627751,1,REG,2020,200794,3.0,PF,Helper,1.28,Poeltl 3' Cutting Layup Shot (6 PTS) (Murray 8 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21900799,511,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,1,20200210,DEN,SAS,21900799511,23680,0,200746|201988|1626168|1627749|1629022,1,REG,2020,1628408|200794,-0.0,,,,,C,Post Scorer,-0.18,201988.0
Shot Chart Detail,21900799,521,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,1,20200210,DEN,SAS,21900799521,24050,0,200746|201158|1626168|1627749|1627854,1,REG,2020,200794,,PF,Helper,1.28,Aldridge 12' Turnaround Fadeaway (29 PTS) (Murray 9 AST),C,Post Scorer,-0.18,1627749.0
Shot Chart Detail,21900799,525,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20200210,DEN,SAS,21900799525,24390,0,200746|201158|1626168|1627749|1627854,1,REG,2020,200794,5.0,PF,Helper,1.28,Forbes 25' 3PT Jump Shot (9 PTS) (Belinelli 2 AST),SG,Movement Shooter,-0.83,201158.0
Shot Chart Detail,21900817,148,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200212,DEN,LAL,21900817148,6610,0,2544|2730|200765|203484|1628398,1,REG,2020,200794,,PF,Helper,1.28,Howard 1' Alley Oop Dunk (4 PTS) (Kuzma 1 AST),C,Roll + Cut Big,0.1,1628398.0
Shot Chart Detail,21900817,157,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,0,20200212,DEN,LAL,21900817157,7040,0,2544|2730|200765|203484|1628398,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Caldwell-Pope 11' Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900817,166,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20200212,DEN,LAL,21900817166,7690,0,2544|2730|200765|203484|1628398,1,REG,2020,200794,-5.0,PF,Helper,1.28,James 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),PG,Shot Creator,5.21,1628398.0
Shot Chart Detail,21900817,480,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20200212,DEN,LAL,21900817480,22040,0,2544|200765|201580|203484|1628398,0,REG,2020,200794,-3.0,PF,Helper,1.28,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900817,495,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20200212,DEN,LAL,21900817495,22500,0,2544|200765|201580|203484|1628398,0,REG,2020,200794,-4.0,PF,Helper,1.28,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900817,499,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20200212,DEN,LAL,21900817499,22750,0,2544|201580|203484|1627936|1628398,0,REG,2020,203943|200794,-2.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900817,516,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200212,DEN,LAL,21900817516,23420,0,2544|201580|203484|1627936|1628398,1,REG,2020,200794,1.0,PF,Helper,1.28,James 1' Running Layup (24 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,5.21,203484.0
Shot Chart Detail,21900817,527,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20200212,DEN,LAL,21900817527,23800,0,2544|2730|203076|203484|1627936,1,REG,2020,200794,3.0,PF,Helper,1.28,Davis 25' 3PT Jump Shot (22 PTS) (James 11 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900817,531,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20200212,DEN,LAL,21900817531,24180,0,2544|2730|203076|203484|1627936,0,REG,2020,1628408|200794,1.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900817,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200212,DEN,LAL,21900817535,24290,0,2730|201980|203076|203484|1627936,1,REG,2020,200794,3.0,PF,Helper,1.28,James 1' Running Reverse Dunk Shot (26 PTS) (Caruso 4 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,21900831,9,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20200221,OKC,DEN,219008319,400,0,101108|201568|203500|1628983|1629652,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Gallinari 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900831,12,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,1,20200221,OKC,DEN,2190083112,540,0,101108|201568|203500|1628983|1629652,1,REG,2020,200794,0.0,PF,Helper,1.28,Adams 10' Hook Shot (2 PTS) (Gallinari 1 AST),C,Post Scorer,-0.09,201568.0
Shot Chart Detail,21900831,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200221,OKC,DEN,2190083124,1340,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627750|200794,0.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900831,37,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200221,OKC,DEN,2190083137,2140,0,101108|201568|203500|1628983|1629652,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Adams 2' Cutting Layup Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900831,230,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20200221,OKC,DEN,21900831230,9950,0,203457|203471|1627846|1628390|1628983,0,REG,2020,203914|200794,8.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900831,273,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20200221,OKC,DEN,21900831273,11970,0,201568|203471|203500|1628390|1628983,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900831,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-7,1,0,20200221,OKC,DEN,21900831291,12490,0,101108|201568|203500|1628983|1629652,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Gilgeous-Alexander 6' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900831,295,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200221,OKC,DEN,21900831295,12650,0,101108|201568|203500|1628983|1629652,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Dort 1' Running Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900831,312,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20200221,OKC,DEN,21900831312,13750,0,101108|201568|203471|203500|1628983,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Gallinari 11' Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900831,321,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20200221,OKC,DEN,21900831321,14070,0,101108|201568|203471|203500|1628983,0,REG,2020,200794,0.0,PF,Helper,1.28,Paul 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900831,325,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20200221,OKC,DEN,21900831325,14380,0,101108|201568|203471|203500|1628983,0,REG,2020,200794,0.0,PF,Helper,1.28,Paul 14' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900831,331,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20200221,OKC,DEN,21900831331,14390,0,101108|201568|203471|203500|1628983,0,REG,2020,203999|200794,0.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900831,346,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20200221,OKC,DEN,21900831346,14870,0,101108|201568|203500|1628983|1629652,0,REG,2020,200794,1.0,PF,Helper,1.28,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900831,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200221,OKC,DEN,21900831356,15510,0,101108|201568|203500|1628983|1629652,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Gilgeous-Alexander 2' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900831,386,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20200221,OKC,DEN,21900831386,17380,0,101108|201568|203500|1628983|1629652,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Adams 8' Hook Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900831,577,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200221,OKC,DEN,21900831577,26590,0,101108|201568|203471|203500|1628983,1,REG,2020,200794,7.0,PF,Helper,1.28,Gallinari 2' Driving Layup (12 PTS) (Dort 2 AST),PF,Shot Creator,2.47,1629652.0
Shot Chart Detail,21900831,591,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20200221,OKC,DEN,21900831591,26980,0,101108|201568|203471|203500|1628983,0,REG,2020,200794,6.0,PF,Helper,1.28,MISS Paul 15' Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900831,593,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200221,OKC,DEN,21900831593,27010,0,101108|201568|203471|203500|1628983,0,REG,2020,200794,8.0,PF,Helper,1.28,Paul 3' Putback Layup (25 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900844,8,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20200223,DEN,MIN,219008448,300,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900844,18,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20200223,DEN,MIN,2190084418,960,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,200794|203115,-6.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900844,22,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20200223,DEN,MIN,2190084422,1350,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,200794,-8.0,PF,Helper,1.28,Millsap BLOCK (1 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900844,50,201949,James Johnson,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200223,DEN,MIN,2190084450,2190,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,200794,-3.0,PF,Helper,1.28,Johnson 1' Driving Finger Roll Layup (2 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900844,79,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20200223,DEN,MIN,2190084479,3600,0,201949|1627736|1629006|1629103|1629162,1,REG,2020,200794,-3.0,PF,Helper,1.28,Martin 26' 3PT Pullup Jump Shot (8 PTS) (McLaughlin 3 AST),SF,Movement Shooter,-1.35,1629162.0
Shot Chart Detail,21900844,94,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20200223,DEN,MIN,2190084494,4090,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900844,97,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20200223,DEN,MIN,2190084497,4390,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,200794,-6.0,PF,Helper,1.28,Martin 3' Driving Layup (10 PTS),SF,Movement Shooter,-1.35,
Shot Chart Detail,21900844,259,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20200223,DEN,MIN,21900844259,10620,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,203999|200794,1.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900844,275,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200223,DEN,MIN,21900844275,11450,0,201949|1627736|1629006|1629103|1629162,1,REG,2020,200794,,PF,Helper,1.28,Martin 1' Driving Dunk (19 PTS) (McLaughlin 5 AST),SF,Movement Shooter,-1.35,1629162.0
Shot Chart Detail,21900844,316,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20200223,DEN,MIN,21900844316,12920,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,200794,-4.0,PF,Helper,1.28,MISS Martin 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900844,320,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200223,DEN,MIN,21900844320,13060,0,201949|1627736|1629103|1629162|1629633,1,REG,2020,200794,-2.0,PF,Helper,1.28,Beasley 2' Driving Layup (12 PTS) (Culver 3 AST),SG,Movement Shooter,-0.31,1629633.0
Shot Chart Detail,21900844,358,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20200223,DEN,MIN,21900844358,14770,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,203914|200794,-8.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900844,366,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20200223,DEN,MIN,21900844366,15070,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,200794|203115,-6.0,,,,,PG,Primary Ball Handler,0.21,1629006.0
Shot Chart Detail,21900844,394,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20200223,DEN,MIN,21900844394,16630,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,200794,-8.0,PF,Helper,1.28,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
