PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627936,Alex Caruso,21901232363,Shot Chart Detail,21901232,363,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20200730,LAL,LAC,|1627936|202693|203076|203484|2544,0,REG,2020,202331,SG,,0.29
2544,LeBron James,21901232372,Shot Chart Detail,21901232,372,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20200730,LAL,LAC,|1627936|202693|203076|203484|2544,0,REG,2020,203210|202331,,,
201580,JaVale McGee,21901232401,Shot Chart Detail,21901232,401,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200730,LAL,LAC,|201580|201980|203076|203484|2544,0,REG,2020,1627826|202331,,,
203484,Kentavious Caldwell-Pope,21901232424,Shot Chart Detail,21901232,424,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200730,LAL,LAC,|201580|201980|203076|203484|2544,0,REG,2020,202331,SG,,0.29
201980,Danny Green,21901232449,Shot Chart Detail,21901232,449,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20200730,LAL,LAC,|201580|201980|203076|203484|2544,0,REG,2020,202331,SG,,0.29
203079,Dion Waiters,21901232627,Shot Chart Detail,21901232,627,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20200730,LAL,LAC,|1628398|201980|203076|203079|2544,0,REG,2020,202331,SG,,0.29
2544,LeBron James,21901232634,Shot Chart Detail,21901232,634,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20200730,LAL,LAC,|1628398|201980|203076|203079|2544,0,REG,2020,203210|202331,,,
201950,Jrue Holiday,2190124144,Shot Chart Detail,21901241,44,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20200801,LAC,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,202331,SG,,0.29
202324,Derrick Favors,2190124172,Shot Chart Detail,21901241,72,1610612740,New Orleans Pelicans,1,5,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,LAC,NOP,|1627742|1628366|1628404|201950|202324,0,REG,2020,1627826|202331,,,
202324,Derrick Favors,2190124190,Shot Chart Detail,21901241,90,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,LAC,NOP,|1627742|1628366|1628404|201950|202324,0,REG,2020,1629013|202331,,,
1627742,Brandon Ingram,2190124193,Shot Chart Detail,21901241,93,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20200801,LAC,NOP,|1627742|1628366|1628404|201950|202324,0,REG,2020,202331,SG,,0.29
201950,Jrue Holiday,21901241112,Shot Chart Detail,21901241,112,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200801,LAC,NOP,|1628404|1629637|1629740|200755|201950,1,REG,2020,202331,SG,,0.29
202324,Derrick Favors,21901241312,Shot Chart Detail,21901241,312,1610612740,New Orleans Pelicans,2,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,LAC,NOP,|1627742|1628366|201950|202324|202734,0,REG,2020,1629013|202331,,,
1627742,Brandon Ingram,21901241320,Shot Chart Detail,21901241,320,1610612740,New Orleans Pelicans,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20200801,LAC,NOP,|1627742|1628366|201950|202324|202734,0,REG,2020,202331,SG,,0.29
1628404,Josh Hart,21901241411,Shot Chart Detail,21901241,411,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20200801,LAC,NOP,|1627742|1628366|1628404|201950|202324,1,REG,2020,202331,SG,,0.29
1629661,Cameron Johnson,219012587,Shot Chart Detail,21901258,7,1610612756,Phoenix Suns,1,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,202331,SG,,0.29
201937,Ricky Rubio,2190125814,Shot Chart Detail,21901258,14,1610612756,Phoenix Suns,1,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,202331,SG,,0.29
1626164,Devin Booker,2190125825,Shot Chart Detail,21901258,25,1610612756,Phoenix Suns,1,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,202695|202331,,,
1629028,Deandre Ayton,2190125844,Shot Chart Detail,21901258,44,1610612756,Phoenix Suns,1,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1627826|202694|202331,,,
1626164,Devin Booker,2190125848,Shot Chart Detail,21901258,48,1610612756,Phoenix Suns,1,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,202331,SG,,0.29
201937,Ricky Rubio,2190125869,Shot Chart Detail,21901258,69,1610612756,Phoenix Suns,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,202331,SG,,0.29
1626164,Devin Booker,2190125877,Shot Chart Detail,21901258,77,1610612756,Phoenix Suns,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20200804,LAC,PHX,|1626164|1628969|1629028|201937|203967,1,REG,2020,202331,SG,,0.29
1628969,Mikal Bridges,21901258232,Shot Chart Detail,21901258,232,1610612756,Phoenix Suns,2,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,1,20200804,LAC,PHX,|1626164|1628969|1629028|201937|203967,1,REG,2020,202331,SG,,0.29
1626164,Devin Booker,21901258248,Shot Chart Detail,21901258,248,1610612756,Phoenix Suns,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,155,1,1,20200804,LAC,PHX,|1626164|1626166|1628969|1629028|203967,0,REG,2020,1627826|202331|202704,,,
1629661,Cameron Johnson,21901258279,Shot Chart Detail,21901258,279,1610612756,Phoenix Suns,2,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,0,20200804,LAC,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2020,202694|202331,,,
1629661,Cameron Johnson,21901258289,Shot Chart Detail,21901258,289,1610612756,Phoenix Suns,2,0,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200804,LAC,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,2020,202331,SG,,0.29
1626164,Devin Booker,21901258293,Shot Chart Detail,21901258,293,1610612756,Phoenix Suns,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,272,1,1,20200804,LAC,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,2020,202331,SG,,0.29
1626164,Devin Booker,21901258354,Shot Chart Detail,21901258,354,1610612756,Phoenix Suns,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,202331,SG,,0.29
1626163,Frank Kaminsky,21901258419,Shot Chart Detail,21901258,419,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20200804,LAC,PHX,|1626163|1626164|1626166|1629661|203967,1,REG,2020,202331,SG,,0.29
1626166,Cameron Payne,21901258476,Shot Chart Detail,21901258,476,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,223,1,0,20200804,LAC,PHX,|1626166|1628975|1629028|1629661|203967,0,REG,2020,202331,SG,,0.29
1629661,Cameron Johnson,21901258480,Shot Chart Detail,21901258,480,1610612756,Phoenix Suns,4,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20200804,LAC,PHX,|1626166|1628975|1629028|1629661|203967,0,REG,2020,101150|202331,,,
1629661,Cameron Johnson,21901258482,Shot Chart Detail,21901258,482,1610612756,Phoenix Suns,4,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200804,LAC,PHX,|1626166|1628975|1629028|1629661|203967,0,REG,2020,101150|202331,,,
1628975,Jevon Carter,21901258507,Shot Chart Detail,21901258,507,1610612756,Phoenix Suns,4,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20200804,LAC,PHX,|1628969|1628975|1629028|201937|203967,0,REG,2020,202331,SG,,0.29
1628969,Mikal Bridges,21901258511,Shot Chart Detail,21901258,511,1610612756,Phoenix Suns,4,7,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20200804,LAC,PHX,|1628969|1628975|1629028|201937|203967,0,REG,2020,202335|202331,,,
1629028,Deandre Ayton,21901258578,Shot Chart Detail,21901258,578,1610612756,Phoenix Suns,4,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1627826|202331,,,
1626164,Devin Booker,21901258612,Shot Chart Detail,21901258,612,1610612756,Phoenix Suns,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,202331|202704,,,
203501,Tim Hardaway Jr.,2190127163,Shot Chart Detail,21901271,63,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20200806,DAL,LAC,|1626246|1627827|1629029|203501|204001,0,REG,2020,202331,SG,,0.29
204001,Kristaps Porzingis,2190127195,Shot Chart Detail,21901271,95,1610612742,Dallas Mavericks,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200806,DAL,LAC,|1627827|1628467|203501|203504|204001,1,REG,2020,202695|101150|202331,,,
1628382,Justin Jackson,21901271241,Shot Chart Detail,21901271,241,1610612742,Dallas Mavericks,2,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20200806,DAL,LAC,|1626153|1627827|1628382|203501|204001,1,REG,2020,202331,SG,,0.29
203501,Tim Hardaway Jr.,21901271249,Shot Chart Detail,21901271,249,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200806,DAL,LAC,|1626153|1627827|1628382|203501|204001,0,REG,2020,202331,SG,,0.29
1629029,Luka Doncic,21901271273,Shot Chart Detail,21901271,273,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20200806,DAL,LAC,|1626153|1627827|1629029|203501|204001,0,REG,2020,202331,SG,,0.29
1629029,Luka Doncic,21901271322,Shot Chart Detail,21901271,322,1610612742,Dallas Mavericks,2,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,1,20200806,DAL,LAC,|1627827|1628467|1629029|203501|204001,0,REG,2020,202331,SG,,0.29
203501,Tim Hardaway Jr.,21901271402,Shot Chart Detail,21901271,402,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,155,281,1,0,20200806,DAL,LAC,|1627827|1628467|1629029|203501|203504,0,REG,2020,202331,SG,,0.29
204001,Kristaps Porzingis,21901271432,Shot Chart Detail,21901271,432,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,114,1,0,20200806,DAL,LAC,|1628467|1629029|203501|203504|204001,0,REG,2020,202331,SG,,0.29
204001,Kristaps Porzingis,21901271527,Shot Chart Detail,21901271,527,1610612742,Dallas Mavericks,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20200806,DAL,LAC,|1626153|1627827|1628382|1628467|204001,1,REG,2020,202331,SG,,0.29
204001,Kristaps Porzingis,21901271537,Shot Chart Detail,21901271,537,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20200806,DAL,LAC,|1626153|1627827|1628382|1628467|204001,0,REG,2020,1627826|202331,,,
1629029,Luka Doncic,21901271555,Shot Chart Detail,21901271,555,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20200806,DAL,LAC,|1626153|1627827|1628467|1629029|203501,0,REG,2020,202331,SG,,0.29
203501,Tim Hardaway Jr.,21901271559,Shot Chart Detail,21901271,559,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-2,1,0,20200806,DAL,LAC,|1626153|1627827|1628467|1629029|203501,0,REG,2020,202331,SG,,0.29
203504,Trey Burke,21901271613,Shot Chart Detail,21901271,613,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20200806,DAL,LAC,|1627827|1629029|203501|203504|204001,0,REG,2020,202331,SG,,0.29
2546,Carmelo Anthony,2190128015,Shot Chart Detail,21901280,15,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,POR,LAC,|1628380|203081|203468|203994|2546,0,REG,2020,1629013|202331,,,
2546,Carmelo Anthony,2190128028,Shot Chart Detail,21901280,28,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20200808,POR,LAC,|1628380|203081|203468|203994|2546,0,REG,2020,202331|202704,,,
1629018,Gary Trent Jr.,21901280209,Shot Chart Detail,21901280,209,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20200808,POR,LAC,|1629014|1629018|1629117|203468|2546,1,REG,2020,202331,SG,,0.29
203081,Damian Lillard,21901280294,Shot Chart Detail,21901280,294,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200808,POR,LAC,|1629018|203081|203468|203994|2546,0,REG,2020,202331|202704,,,
2546,Carmelo Anthony,21901280303,Shot Chart Detail,21901280,303,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20200808,POR,LAC,|1629018|203081|203468|203994|2546,1,REG,2020,202331,SG,,0.29
203468,CJ McCollum,21901280319,Shot Chart Detail,21901280,319,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,24,165,1,1,20200808,POR,LAC,|1629018|203081|203468|203994|2546,0,REG,2020,202331,SG,,0.29
1628380,Zach Collins,21901280355,Shot Chart Detail,21901280,355,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20200808,POR,LAC,|1628380|203081|203468|203994|2546,0,REG,2020,1627826|202331,,,
1629626,Bol Bol,21901307161,Shot Chart Detail,21901307,161,1610612743,Denver Nuggets,2,10,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,DEN,LAC,|1628408|1628420|1629626|203486|203924,0,REG,2020,202335|202331,,,
203924,Jerami Grant,21901307187,Shot Chart Detail,21901307,187,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20200812,DEN,LAC,|1628408|1628420|1629626|203486|203924,1,REG,2020,202331,SG,,0.29
203924,Jerami Grant,21901307197,Shot Chart Detail,21901307,197,1610612743,Denver Nuggets,2,8,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20200812,DEN,LAC,|1628408|1628420|1629626|203486|203924,0,REG,2020,202331|202704,,,
203924,Jerami Grant,21901307240,Shot Chart Detail,21901307,240,1610612743,Denver Nuggets,2,5,59,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20200812,DEN,LAC,|1627750|1628470|200794|203924|203999,1,REG,2020,202331,SG,,0.29
1628470,Torrey Craig,21901307282,Shot Chart Detail,21901307,282,1610612743,Denver Nuggets,2,2,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200812,DEN,LAC,|1627750|1628470|1629008|200794|203999,1,REG,2020,202331,SG,,0.29
203999,Nikola Jokic,21901307311,Shot Chart Detail,21901307,311,1610612743,Denver Nuggets,2,0,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200812,DEN,LAC,|1627750|1628470|1629008|200794|203999,1,REG,2020,202331|203210,,,
200794,Paul Millsap,21901307367,Shot Chart Detail,21901307,367,1610612743,Denver Nuggets,3,8,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200812,DEN,LAC,|1627750|1628470|1629008|200794|203999,0,REG,2020,202695|202694|202331,,,
1628470,Torrey Craig,21901307377,Shot Chart Detail,21901307,377,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20200812,DEN,LAC,|1627750|1628470|1629008|200794|203999,0,REG,2020,202331,SG,,0.29
1628408,PJ Dozier,21901307473,Shot Chart Detail,21901307,473,1610612743,Denver Nuggets,3,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20200812,DEN,LAC,|1628408|1628420|203486|203924|203999,0,REG,2020,202331,SG,,0.29
203486,Mason Plumlee,21901307500,Shot Chart Detail,21901307,500,1610612743,Denver Nuggets,4,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200812,DEN,LAC,|1628408|1628420|1629008|203486|203924,1,REG,2020,202331,SG,,0.29
1629008,Michael Porter Jr.,21901307504,Shot Chart Detail,21901307,504,1610612743,Denver Nuggets,4,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,0,20200812,DEN,LAC,|1628408|1628420|1629008|203486|203924,0,REG,2020,202331,SG,,0.29
1628966,Keita Bates-Diop,21901307555,Shot Chart Detail,21901307,555,1610612743,Denver Nuggets,4,6,26,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20200812,DEN,LAC,|1628408|1628420|1628966|203486|203924,1,REG,2020,202694|202331,,,
