PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202330,Gordon Hayward,2190035779,Shot Chart Detail,21900357,79,1610612738,Boston Celtics,1,5,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,86,1,1,20191211,IND,BOS,|1627759|1628400|202330|202683|202689,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Secondary Ball Handler,0.71
202689,Kemba Walker,21900357118,Shot Chart Detail,21900357,118,1610612738,Boston Celtics,1,3,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191211,IND,BOS,|1627759|1628400|202683|202689|202954,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,2.35
1628464,Daniel Theis,21900357303,Shot Chart Detail,21900357,303,1610612738,Boston Celtics,2,3,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,|1627759|1628369|1628400|1628464|202689,0,REG,2020,203087|1627763,,,,C,Roll + Cut Big,-0.66
1628464,Daniel Theis,21900357305,Shot Chart Detail,21900357,305,1610612738,Boston Celtics,2,3,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,|1627759|1628369|1628400|1628464|202689,0,REG,2020,203087|1627763,,,,C,Roll + Cut Big,-0.66
202689,Kemba Walker,21900357354,Shot Chart Detail,21900357,354,1610612738,Boston Celtics,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,209,1,1,20191211,IND,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,2.35
202689,Kemba Walker,21900357402,Shot Chart Detail,21900357,402,1610612738,Boston Celtics,3,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191211,IND,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,2.35
202689,Kemba Walker,21900357406,Shot Chart Detail,21900357,406,1610612738,Boston Celtics,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20191211,IND,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627763|1627734,,,,PG,Primary Ball Handler,2.35
202683,Enes Freedom,21900357421,Shot Chart Detail,21900357,421,1610612738,Boston Celtics,3,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20191211,IND,BOS,|1627759|202330|202683|202689|202954,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Low Minute,0.36
1627759,Jaylen Brown,21900357435,Shot Chart Detail,21900357,435,1610612738,Boston Celtics,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20191211,IND,BOS,|1627759|1628400|202683|202689|202954,0,REG,2020,203200|1627763,,,,SG,Shot Creator,0.76
1628369,Jayson Tatum,21900357602,Shot Chart Detail,21900357,602,1610612738,Boston Celtics,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20191211,IND,BOS,|1627759|1628369|1628400|1629684|202689,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,2.28
202689,Kemba Walker,21900357614,Shot Chart Detail,21900357,614,1610612738,Boston Celtics,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20191211,IND,BOS,|1627759|1628369|1628400|1628464|202689,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,2.35
1627759,Jaylen Brown,21900357617,Shot Chart Detail,21900357,617,1610612738,Boston Celtics,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-133,288,1,0,20191211,IND,BOS,|1627759|1628369|1628400|1628464|202689,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,0.76
1627759,Jaylen Brown,21900357622,Shot Chart Detail,21900357,622,1610612738,Boston Celtics,4,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,30,1,1,20191211,IND,BOS,|1627759|1628369|1628400|1628464|202689,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,0.76
1629631,De'Andre Hunter,2190037311,Shot Chart Detail,21900373,11,1610612737,Atlanta Hawks,1,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191213,ATL,IND,|1627745|1628989|1629027|1629631|203953,1,REG,2020,1627763|203933,,,,SF,Movement Shooter,-1.58
1629027,Trae Young,2190037322,Shot Chart Detail,21900373,22,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20191213,ATL,IND,|1627745|1628989|1629027|1629631|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1627745,Damian Jones,2190037347,Shot Chart Detail,21900373,47,1610612737,Atlanta Hawks,1,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191213,ATL,IND,|1627745|1628989|1629027|1629631|203953,1,REG,2020,1627763|203087,,,,C,Roll + Cut Big,-1.78
203458,Alex Len,2190037364,Shot Chart Detail,21900373,64,1610612737,Atlanta Hawks,1,6,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191213,ATL,IND,|1628989|1629027|1629631|203458|203953,1,REG,2020,1627763|1627734,,,,C,Roll + Cut Big,-1.4
1629027,Trae Young,2190037370,Shot Chart Detail,21900373,70,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,0,20191213,ATL,IND,|1628989|1629027|1629631|203458|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373101,Shot Chart Detail,21900373,101,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20191213,ATL,IND,|1629027|1629629|1713|203458|203459,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373111,Shot Chart Detail,21900373,111,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20191213,ATL,IND,|1629027|1629629|1713|203458|203459,0,REG,2020,1627763|203200,,,,PG,Primary Ball Handler,4.06
203458,Alex Len,21900373263,Shot Chart Detail,21900373,263,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20191213,ATL,IND,|1629027|1629629|1629631|203458|203459,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Roll + Cut Big,-1.4
1629631,De'Andre Hunter,21900373269,Shot Chart Detail,21900373,269,1610612737,Atlanta Hawks,2,5,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191213,ATL,IND,|1629027|1629629|1629631|203458|203459,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,-1.58
1629629,Cam Reddish,21900373277,Shot Chart Detail,21900373,277,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20191213,ATL,IND,|1628989|1629629|1629631|203458|203459,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,-1.45
1629027,Trae Young,21900373314,Shot Chart Detail,21900373,314,1610612737,Atlanta Hawks,2,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20191213,ATL,IND,|1629027|1629629|1629631|203459|203953,1,REG,2020,1627763|203926|203087,,,,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373317,Shot Chart Detail,21900373,317,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20191213,ATL,IND,|1629027|1629629|1629631|203459|203953,0,REG,2020,1627763|203087,,,,PG,Primary Ball Handler,4.06
203953,Jabari Parker,21900373319,Shot Chart Detail,21900373,319,1610612737,Atlanta Hawks,2,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191213,ATL,IND,|1629027|1629629|1629631|203459|203953,0,REG,2020,1627763|203087,,,,PF,Athletic Finisher,0.15
1629027,Trae Young,21900373353,Shot Chart Detail,21900373,353,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20191213,ATL,IND,|1627761|1629027|1629629|1629631|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629631,De'Andre Hunter,21900373378,Shot Chart Detail,21900373,378,1610612737,Atlanta Hawks,3,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191213,ATL,IND,|1627745|1628989|1629027|1629631|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,-1.58
1629027,Trae Young,21900373381,Shot Chart Detail,21900373,381,1610612737,Atlanta Hawks,3,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,1,20191213,ATL,IND,|1627745|1628989|1629027|1629631|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373397,Shot Chart Detail,21900373,397,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20191213,ATL,IND,|1627745|1628989|1629027|1629631|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373428,Shot Chart Detail,21900373,428,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20191213,ATL,IND,|1629027|1629629|1629631|1713|203458,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373437,Shot Chart Detail,21900373,437,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20191213,ATL,IND,|1629027|1629629|1713|203458|203459,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373450,Shot Chart Detail,21900373,450,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20191213,ATL,IND,|1629027|1629629|1713|203458|203459,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373459,Shot Chart Detail,21900373,459,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,0,20191213,ATL,IND,|1629027|1629629|1713|203458|203459,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1629629,Cam Reddish,21900373620,Shot Chart Detail,21900373,620,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20191213,ATL,IND,|1629027|1629629|1713|203458|203459,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,-1.45
1629027,Trae Young,21900373685,Shot Chart Detail,21900373,685,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20191213,ATL,IND,|1628989|1629027|1629629|1629631|203953,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,4.06
1628984,Devonte' Graham,2190038974,Shot Chart Detail,21900389,74,1610612766,Charlotte Hornets,1,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20191215,IND,CHA,|1628970|1628984|1628998|202687|203077,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,2190038986,Shot Chart Detail,21900389,86,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20191215,IND,CHA,|1628970|1628984|1628998|202687|203077,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,1.56
202687,Bismack Biyombo,21900389263,Shot Chart Detail,21900389,263,1610612766,Charlotte Hornets,2,5,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20191215,IND,CHA,|1628970|1628984|1628998|202687|203077,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Roll + Cut Big,-1.08
1628998,Cody Martin,21900389297,Shot Chart Detail,21900389,297,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191215,IND,CHA,|1628370|1628984|1628998|203077|203469,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-0.15
203469,Cody Zeller,21900389303,Shot Chart Detail,21900389,303,1610612766,Charlotte Hornets,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191215,IND,CHA,|1628370|1628984|1628998|203077|203469,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Roll + Cut Big,-0.07
1628984,Devonte' Graham,21900389320,Shot Chart Detail,21900389,320,1610612766,Charlotte Hornets,2,1,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20191215,IND,CHA,|1628370|1628984|1628998|202687|203469,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,1.56
1626179,Terry Rozier,21900389362,Shot Chart Detail,21900389,362,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20191215,IND,CHA,|1626179|1628970|1628984|202687|203469,0,REG,2020,1627734|1627763|1626167,,,,PG,Primary Ball Handler,-0.19
1628984,Devonte' Graham,21900389371,Shot Chart Detail,21900389,371,1610612766,Charlotte Hornets,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20191215,IND,CHA,|1626179|1628970|1628984|202687|203469,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,21900389418,Shot Chart Detail,21900389,418,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20191215,IND,CHA,|1626179|1628970|1628984|202687|203077,0,REG,2020,1627734|1627763,,,,PG,Primary Ball Handler,1.56
2544,LeBron James,2190040216,Shot Chart Detail,21900402,16,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191217,IND,LAL,|201162|201580|201980|203484|2544,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
2544,LeBron James,2190040228,Shot Chart Detail,21900402,28,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191217,IND,LAL,|201162|201580|201980|203484|2544,0,REG,2020,1627763|203933,,,,PG,Shot Creator,5.21
201580,JaVale McGee,2190040230,Shot Chart Detail,21900402,30,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,IND,LAL,|201162|201580|201980|203484|2544,0,REG,2020,203087|1627763,,,,C,Roll + Cut Big,-1.29
203484,Kentavious Caldwell-Pope,2190040241,Shot Chart Detail,21900402,41,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20191217,IND,LAL,|201162|201580|201980|203484|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,0.37
203484,Kentavious Caldwell-Pope,2190040243,Shot Chart Detail,21900402,43,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20191217,IND,LAL,|201162|201580|201980|203484|2544,0,REG,2020,1627763|1626167,,,,SG,Movement Shooter,0.37
2544,LeBron James,21900402217,Shot Chart Detail,21900402,217,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20191217,IND,LAL,|201980|202340|203584|2544|2730,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
200765,Rajon Rondo,21900402265,Shot Chart Detail,21900402,265,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191217,IND,LAL,|1627936|200765|201580|201980|203584,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.05
2544,LeBron James,21900402305,Shot Chart Detail,21900402,305,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20191217,IND,LAL,|201580|201980|202340|203484|2544,0,REG,2020,203200|1627763,,,,PG,Shot Creator,5.21
201580,JaVale McGee,21900402311,Shot Chart Detail,21900402,311,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,IND,LAL,|201580|201980|202340|203484|2544,0,REG,2020,1627763|203933,,,,C,Roll + Cut Big,-1.29
2544,LeBron James,21900402317,Shot Chart Detail,21900402,317,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191217,IND,LAL,|201580|201980|202340|203484|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
2544,LeBron James,21900402543,Shot Chart Detail,21900402,543,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20191217,IND,LAL,|1627936|201980|203484|2544|2730,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
201580,JaVale McGee,21900402586,Shot Chart Detail,21900402,586,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20191217,IND,LAL,|1627936|200765|201580|201980|2544,0,REG,2020,1628988|1627763,,,,C,Roll + Cut Big,-1.29
2544,LeBron James,21900402593,Shot Chart Detail,21900402,593,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20191217,IND,LAL,|1627936|200765|201580|201980|2544,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,5.21
1627741,Buddy Hield,219004217,Shot Chart Detail,21900421,7,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20191220,IND,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Off Screen Shooter,0.85
203084,Harrison Barnes,2190042113,Shot Chart Detail,21900421,13,1610612758,Sacramento Kings,1,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20191220,IND,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,-0.19
202709,Cory Joseph,2190042180,Shot Chart Detail,21900421,80,1610612758,Sacramento Kings,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20191220,IND,SAC,|1627741|1628368|1628963|202357|202709,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.79
1627741,Buddy Hield,21900421218,Shot Chart Detail,21900421,218,1610612758,Sacramento Kings,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20191220,IND,SAC,|1627741|1627812|1628963|202357|202709,0,REG,2020,1627763|203933,,,,SG,Off Screen Shooter,0.85
1626158,Richaun Holmes,21900421270,Shot Chart Detail,21900421,270,1610612758,Sacramento Kings,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191220,IND,SAC,|1626158|1627741|1628368|202357|202709,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Roll + Cut Big,-0.13
1627741,Buddy Hield,21900421286,Shot Chart Detail,21900421,286,1610612758,Sacramento Kings,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,268,1,0,20191220,IND,SAC,|1626158|1627741|1628368|202357|202709,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Off Screen Shooter,0.85
1627741,Buddy Hield,21900421334,Shot Chart Detail,21900421,334,1610612758,Sacramento Kings,3,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20191220,IND,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Off Screen Shooter,0.85
1628963,Marvin Bagley III,21900421429,Shot Chart Detail,21900421,429,1610612758,Sacramento Kings,3,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,1,20191220,IND,SAC,|1627812|1628368|1628963|1629713|202357,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Shot Creator,-0.98
203084,Harrison Barnes,21900421511,Shot Chart Detail,21900421,511,1610612758,Sacramento Kings,4,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20191220,IND,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,-0.19
1626158,Richaun Holmes,21900421522,Shot Chart Detail,21900421,522,1610612758,Sacramento Kings,4,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20191220,IND,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627763|1627734|203926,,,,C,Roll + Cut Big,-0.13
1627741,Buddy Hield,21900421526,Shot Chart Detail,21900421,526,1610612758,Sacramento Kings,4,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-126,196,1,0,20191220,IND,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Off Screen Shooter,0.85
1628963,Marvin Bagley III,21900421570,Shot Chart Detail,21900421,570,1610612758,Sacramento Kings,4,4,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20191220,IND,SAC,|1627812|1628963|1629713|202709|203473,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Shot Creator,-0.98
