PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203145,Kent Bazemore,21900428262,Shot Chart Detail,21900428,262,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20191220,POR,ORL,|1627746|1629014|202355|203145|203468,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.85
1629018,Gary Trent Jr.,21900428492,Shot Chart Detail,21900428,492,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,1,20191220,POR,ORL,|1626209|1627746|1629014|1629018|203081,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.73
1629018,Gary Trent Jr.,21900428495,Shot Chart Detail,21900428,495,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20191220,POR,ORL,|1626209|1627746|1629014|1629018|203081,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.73
1629018,Gary Trent Jr.,21900428517,Shot Chart Detail,21900428,517,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20191220,POR,ORL,|1626209|1627746|1629014|1629018|203081,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.73
203468,CJ McCollum,21900428534,Shot Chart Detail,21900428,534,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20191220,POR,ORL,|1626209|1627746|1629014|1629018|203468,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Shot Creator,1.51
202355,Hassan Whiteside,21900428603,Shot Chart Detail,21900428,603,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20191220,POR,ORL,|201229|202355|203081|203145|203468,0,REG,2020,202696|203082,,,,C,Roll + Cut Big,0.97
1629655,Daniel Gafford,21900448177,Shot Chart Detail,21900448,177,1610612741,Chicago Bulls,2,9,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191223,ORL,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,203082,SG,Low Activity,-1.54,C,Roll + Cut Big,-2.21
1627756,Denzel Valentine,21900448199,Shot Chart Detail,21900448,199,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20191223,ORL,CHI,|1627756|1627853|1628976|1629632|201152,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Secondary Ball Handler,-0.63
203897,Zach LaVine,21900448295,Shot Chart Detail,21900448,295,1610612741,Chicago Bulls,2,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20191223,ORL,CHI,|1627739|1628374|1628436|203107|203897,0,REG,2020,202696|203082,,,,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900448392,Shot Chart Detail,21900448,392,1610612741,Chicago Bulls,3,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20191223,ORL,CHI,|1627739|1628374|1628976|1629632|203897,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Primary Ball Handler,2.12
1629655,Daniel Gafford,21900448453,Shot Chart Detail,21900448,453,1610612741,Chicago Bulls,3,2,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191223,ORL,CHI,|1627853|1629632|1629655|201152|203897,1,REG,2020,203082,SG,Low Activity,-1.54,C,Roll + Cut Big,-2.21
1627853,Ryan Arcidiacono,21900448497,Shot Chart Detail,21900448,497,1610612741,Chicago Bulls,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,0,20191223,ORL,CHI,|1627853|1629632|1629655|201152|203107,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Movement Shooter,-1.47
203107,Tomas Satoransky,21900448531,Shot Chart Detail,21900448,531,1610612741,Chicago Bulls,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20191223,ORL,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Primary Ball Handler,-0.46
1628374,Lauri Markkanen,21900448565,Shot Chart Detail,21900448,565,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20191223,ORL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Athletic Finisher,0.05
203897,Zach LaVine,21900448571,Shot Chart Detail,21900448,571,1610612741,Chicago Bulls,4,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20191223,ORL,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Primary Ball Handler,2.12
201143,Al Horford,21900468395,Shot Chart Detail,21900468,395,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20191227,ORL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,203082,SG,Low Activity,-1.54,C,Versatile Big,-0.36
1627788,Furkan Korkmaz,21900468440,Shot Chart Detail,21900468,440,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20191227,ORL,PHI,|1627732|1627788|201143|203118|203516,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.58
1626196,Josh Richardson,21900468482,Shot Chart Detail,21900468,482,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191227,ORL,PHI,|1626196|1627788|203118|203504|203954,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.58
203114,Khris Middleton,2190048096,Shot Chart Detail,21900480,96,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,20191228,MIL,ORL,|1626192|1628425|201572|201588|203114,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,2.48
201572,Brook Lopez,21900480104,Shot Chart Detail,21900480,104,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,0,20191228,MIL,ORL,|1626192|1628425|201572|201588|203114,0,REG,2020,203082,SG,Low Activity,-1.54,C,Versatile Big,-0.32
1626192,Pat Connaughton,21900480126,Shot Chart Detail,21900480,126,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20191228,MIL,ORL,|1626192|1628425|201577|201588|2594,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,0.19
1628425,Sterling Brown,21900480287,Shot Chart Detail,21900480,287,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,257,1,0,20191228,MIL,ORL,|1628391|1628425|201572|201588|202083,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.13
1628425,Sterling Brown,21900480293,Shot Chart Detail,21900480,293,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20191228,MIL,ORL,|1628391|1628425|201572|201588|202083,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.13
2594,Kyle Korver,21900480457,Shot Chart Detail,21900480,457,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20191228,MIL,ORL,|1626192|201577|201588|203114|2594,0,REG,2020,203095|203082,,,,SF,Off Screen Shooter,-0.41
201588,George Hill,21900480479,Shot Chart Detail,21900480,479,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191228,MIL,ORL,|1626192|201577|201588|203114|2594,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,1.34
101141,Ersan Ilyasova,21900480514,Shot Chart Detail,21900480,514,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,0,20191228,MIL,ORL,|101141|1626192|1628978|201577|2594,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Stretch Big,0.28
101141,Ersan Ilyasova,21900480530,Shot Chart Detail,21900480,530,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20191228,MIL,ORL,|101141|1626192|1628978|201572|2594,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Stretch Big,0.28
1628978,Donte DiVincenzo,21900480556,Shot Chart Detail,21900480,556,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20191228,MIL,ORL,|101141|1626192|1628978|201572|2594,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,0.39
201577,Robin Lopez,21900480580,Shot Chart Detail,21900480,580,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,MIL,ORL,|1628978|201572|201577|203114|2594,0,REG,2020,203095|203082,,,,C,Versatile Big,-2.57
201577,Robin Lopez,21900480611,Shot Chart Detail,21900480,611,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20191228,MIL,ORL,|101141|1626192|201577|201588|203114,1,REG,2020,203082,SG,Low Activity,-1.54,C,Versatile Big,-2.57
203458,Alex Len,21900491106,Shot Chart Detail,21900491,106,1610612737,Atlanta Hawks,1,3,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20191230,ORL,ATL,|1627761|1628989|1629164|1713|203458,1,REG,2020,203082,SG,Low Activity,-1.54,C,Roll + Cut Big,-1.4
1629164,Brandon Goodwin,21900491138,Shot Chart Detail,21900491,138,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20191230,ORL,ATL,|1627761|1628381|1629164|203458|203459,0,REG,2020,203082|1628411,,,,PG,Primary Ball Handler,-0.51
1629631,De'Andre Hunter,21900491247,Shot Chart Detail,21900491,247,1610612737,Atlanta Hawks,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,181,1,1,20191230,ORL,ATL,|1627745|1628989|1629629|1629631|1713,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.58
203459,Allen Crabbe,21900491470,Shot Chart Detail,21900491,470,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,272,1,0,20191230,ORL,ATL,|1627761|1628381|1629164|203458|203459,0,REG,2020,203082,SG,Low Activity,-1.54,SG-SF,Off Screen Shooter,-1.7
1629631,De'Andre Hunter,21900491526,Shot Chart Detail,21900491,526,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20191230,ORL,ATL,|1628981|1628989|1629629|1629631|1713,0,REG,2020,203082|1628411,,,,SF,Movement Shooter,-1.58
1628972,Troy Brown Jr.,2190050494,Shot Chart Detail,21900504,94,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20200101,WAS,ORL,|101133|1628972|1629140|202738|203078,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-1.45
1628394,Anzejs Pasecniks,21900504161,Shot Chart Detail,21900504,161,1610612764,Washington Wizards,1,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,WAS,ORL,|1628394|1628972|1629726|202397|203895,0,REG,2020,203082,SG,Low Activity,-1.54,C,Roll + Cut Big,-1.18
203895,Jordan McRae,21900504225,Shot Chart Detail,21900504,225,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20200101,WAS,ORL,|1628394|1629067|202397|203078|203895,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,0.07
1629726,Garrison Mathews,21900504481,Shot Chart Detail,21900504,481,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20200101,WAS,ORL,|1628394|1628972|1629726|202397|203895,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.82
1629726,Garrison Mathews,21900504504,Shot Chart Detail,21900504,504,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,210,1,1,20200101,WAS,ORL,|1628394|1628972|1629726|202397|203895,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.82
203895,Jordan McRae,21900504508,Shot Chart Detail,21900504,508,1610612764,Washington Wizards,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200101,WAS,ORL,|1628394|1628972|1629726|202397|203895,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,0.07
1629726,Garrison Mathews,21900504516,Shot Chart Detail,21900504,516,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20200101,WAS,ORL,|1628394|1628972|1629726|202397|203895,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.82
203482,Kelly Olynyk,21900518204,Shot Chart Detail,21900518,204,1610612748,Miami Heat,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20200103,ORL,MIA,|1627884|1628389|1629639|201609|203482,0,REG,2020,203082,SG,Low Activity,-1.54,C,Athletic Finisher,-0.92
201609,Goran Dragic,21900518219,Shot Chart Detail,21900518,219,1610612748,Miami Heat,2,7,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20200103,ORL,MIA,|1627884|1628389|1629639|201609|203482,0,REG,2020,1628964|203082,,,,PG,Primary Ball Handler,0.96
1629130,Duncan Robinson,21900518309,Shot Chart Detail,21900518,309,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20200103,ORL,MIA,|1627884|1628389|1629130|201609|202710,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.68
1629130,Duncan Robinson,21900518405,Shot Chart Detail,21900518,405,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20200103,ORL,MIA,|1627884|1629130|1629134|202710|203086,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.68
1629639,Tyler Herro,21900518470,Shot Chart Detail,21900518,470,1610612748,Miami Heat,3,1,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20200103,ORL,MIA,|1627884|1628389|1629639|201609|203482,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.92
1626144,Emmanuel Mudiay,21900525139,Shot Chart Detail,21900525,139,1610612762,Utah Jazz,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200104,ORL,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Slasher,-1.9
1628396,Tony Bradley,21900525144,Shot Chart Detail,21900525,144,1610612762,Utah Jazz,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,ORL,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,203082|1628964,,,,C,Athletic Finisher,-0.15
1628378,Donovan Mitchell,21900525160,Shot Chart Detail,21900525,160,1610612762,Utah Jazz,2,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20200104,ORL,UTA,|1628378|1628396|1629730|203903|204060,0,REG,2020,203082|1628964,,,,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900525268,Shot Chart Detail,21900525,268,1610612762,Utah Jazz,2,2,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,105,1,1,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Primary Ball Handler,1.3
202711,Bojan Bogdanovic,21900525279,Shot Chart Detail,21900525,279,1610612762,Utah Jazz,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,1.04
203903,Jordan Clarkson,21900525388,Shot Chart Detail,21900525,388,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20200104,ORL,UTA,|1626144|1627777|203497|203903|204060,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,1.38
1626144,Emmanuel Mudiay,21900525392,Shot Chart Detail,21900525,392,1610612762,Utah Jazz,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200104,ORL,UTA,|1626144|1627777|203497|203903|204060,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Slasher,-1.9
203903,Jordan Clarkson,21900525403,Shot Chart Detail,21900525,403,1610612762,Utah Jazz,3,3,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20200104,ORL,UTA,|1626144|1627777|203497|203903|204060,0,REG,2020,203082|201571,,,,SG,Secondary Ball Handler,1.38
1627777,Georges Niang,21900525430,Shot Chart Detail,21900525,430,1610612762,Utah Jazz,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,1,20200104,ORL,UTA,|1626144|1627777|1628378|1628396|203903,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Movement Shooter,0.01
203903,Jordan Clarkson,21900525526,Shot Chart Detail,21900525,526,1610612762,Utah Jazz,4,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20200104,ORL,UTA,|1626144|1626220|202711|203497|203903,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,1.38
204060,Joe Ingles,21900525559,Shot Chart Detail,21900525,559,1610612762,Utah Jazz,4,2,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20200104,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Primary Ball Handler,0.14
1627789,Timothe Luwawu-Cabarrot,21900540114,Shot Chart Detail,21900540,114,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20200106,ORL,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-0.84
201599,DeAndre Jordan,21900540165,Shot Chart Detail,21900540,165,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,ORL,BKN,|1627789|1629033|1629066|201163|201599,0,REG,2020,203920|203082,,,,C,Roll + Cut Big,-1.17
203915,Spencer Dinwiddie,21900540419,Shot Chart Detail,21900540,419,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20200106,ORL,BKN,|1627789|201163|201599|203915|203925,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Shot Creator,2.6
1627789,Timothe Luwawu-Cabarrot,21900540516,Shot Chart Detail,21900540,516,1610612751,Brooklyn Nets,4,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,ORL,BKN,|1627789|1629058|201163|201599|202066,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-0.84
1627789,Timothe Luwawu-Cabarrot,21900540526,Shot Chart Detail,21900540,526,1610612751,Brooklyn Nets,4,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200106,ORL,BKN,|1627789|1629058|201163|201599|202066,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-0.84
1627789,Timothe Luwawu-Cabarrot,21900540537,Shot Chart Detail,21900540,537,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20200106,ORL,BKN,|1627789|1629058|201163|201599|202066,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-0.84
1629058,Dzanan Musa,21900540641,Shot Chart Detail,21900540,641,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20200106,ORL,BKN,|1627789|1629058|201163|201599|203915,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Secondary Ball Handler,-0.46
203895,Jordan McRae,21900557112,Shot Chart Detail,21900557,112,1610612764,Washington Wizards,1,4,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20200108,ORL,WAS,|1628394|1628972|1629678|202738|203895,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,0.07
203895,Jordan McRae,21900557117,Shot Chart Detail,21900557,117,1610612764,Washington Wizards,1,4,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20200108,ORL,WAS,|1628394|1628972|1629678|202738|203895,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,0.07
1628972,Troy Brown Jr.,21900557205,Shot Chart Detail,21900557,205,1610612764,Washington Wizards,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,168,1,0,20200108,ORL,WAS,|1628394|1628972|1629067|1629678|202397,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-1.45
1629678,Admiral Schofield,21900557216,Shot Chart Detail,21900557,216,1610612764,Washington Wizards,2,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20200108,ORL,WAS,|1628394|1628972|1629067|1629678|202397,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Athletic Finisher,-1.65
202738,Isaiah Thomas,21900557446,Shot Chart Detail,21900557,446,1610612764,Washington Wizards,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20200108,ORL,WAS,|1628394|1628972|1629067|1629678|202738,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-1.21
1629678,Admiral Schofield,21900557603,Shot Chart Detail,21900557,603,1610612764,Washington Wizards,4,6,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20200108,ORL,WAS,|1627780|1628972|1629067|1629678|202397,0,REG,2020,203082|1628411,,,,PF,Athletic Finisher,-1.65
1628969,Mikal Bridges,21900573100,Shot Chart Detail,21900573,100,1610612756,Phoenix Suns,1,4,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200110,PHX,ORL,|1626164|1628969|1629028|201937|203967,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-1.0
