PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628470,Torrey Craig,21900387412,Shot Chart Detail,21900387,412,1610612743,Denver Nuggets,3,4,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20191214,DEN,OKC,|1627750|1628470|203914|203924|203999,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,-1.06
203115,Will Barton,21900387534,Shot Chart Detail,21900387,534,1610612743,Denver Nuggets,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20191214,DEN,OKC,|1627823|1628420|1628470|203115|203486,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.76
203914,Gary Harris,21900387557,Shot Chart Detail,21900387,557,1610612743,Denver Nuggets,4,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,50,143,1,0,20191214,DEN,OKC,|1627750|1628420|203914|203924|203999,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-1.3
203999,Nikola Jokic,21900387619,Shot Chart Detail,21900387,619,1610612743,Denver Nuggets,4,3,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20191214,DEN,OKC,|1627750|203115|203914|203924|203999,0,REG,2020,101108|203457,,,,C,Post Scorer,2.9
1627756,Denzel Valentine,21900399170,Shot Chart Detail,21900399,170,1610612741,Chicago Bulls,2,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,0,20191216,OKC,CHI,|1627756|1627853|1628374|1628976|1629632,0,REG,2020,101108|203500,,,,SF,Secondary Ball Handler,-0.63
1627756,Denzel Valentine,21900399190,Shot Chart Detail,21900399,190,1610612741,Chicago Bulls,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,280,1,0,20191216,OKC,CHI,|1627756|1627853|1628374|1628976|1629632,0,REG,2020,101108|1629647,,,,SF,Secondary Ball Handler,-0.63
1628976,Wendell Carter Jr.,21900399196,Shot Chart Detail,21900399,196,1610612741,Chicago Bulls,2,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20191216,OKC,CHI,|1627756|1627853|1628374|1628976|1629632,1,REG,2020,101108|203500,,,,C,Roll + Cut Big,-1.0
1627853,Ryan Arcidiacono,21900399200,Shot Chart Detail,21900399,200,1610612741,Chicago Bulls,2,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20191216,OKC,CHI,|1627756|1627853|1628374|1628976|1629632,1,REG,2020,101108,PG,Low Activity,1.32,PG,Movement Shooter,-1.47
203107,Tomas Satoransky,21900399388,Shot Chart Detail,21900399,388,1610612741,Chicago Bulls,3,6,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191216,OKC,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,101108,PG,Low Activity,1.32,SG,Primary Ball Handler,-0.46
1627739,Kris Dunn,21900399393,Shot Chart Detail,21900399,393,1610612741,Chicago Bulls,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20191216,OKC,CHI,|1627739|1628976|201152|203107|203897,1,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-1.09
1629632,Coby White,21900399499,Shot Chart Detail,21900399,499,1610612741,Chicago Bulls,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20191216,OKC,CHI,|1627756|1628374|1628976|1629632|203107,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900399517,Shot Chart Detail,21900399,517,1610612741,Chicago Bulls,4,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20191216,OKC,CHI,|1627756|1628374|1628976|1629632|203107,0,REG,2020,101108|203457,,,,PG,Primary Ball Handler,-0.41
203897,Zach LaVine,21900399552,Shot Chart Detail,21900399,552,1610612741,Chicago Bulls,4,6,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191216,OKC,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,101108|203471,,,,SF,Primary Ball Handler,2.12
203109,Jae Crowder,2190041217,Shot Chart Detail,21900412,17,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20191218,OKC,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,101108,PG,Low Activity,1.32,SF-PF,Movement Shooter,0.14
1629630,Ja Morant,21900412175,Shot Chart Detail,21900412,175,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,261,1,1,20191218,OKC,MEM,|1628415|1629630|202685|203524|203937,1,REG,2020,101108,PG,Low Activity,1.32,PG,Slasher,0.39
1629630,Ja Morant,21900412196,Shot Chart Detail,21900412,196,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20191218,OKC,MEM,|1628415|1629630|202685|203524|203937,0,REG,2020,101108,PG,Low Activity,1.32,PG,Slasher,0.39
1629630,Ja Morant,21900412210,Shot Chart Detail,21900412,210,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,194,1,1,20191218,OKC,MEM,|1628415|1628991|1629630|202685|203937,0,REG,2020,101108,PG,Low Activity,1.32,PG,Slasher,0.39
1626145,Tyus Jones,21900412260,Shot Chart Detail,21900412,260,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20191218,OKC,MEM,|1626145|1628415|1629634|203109|203524,0,REG,2020,101108|203457,,,,PG,Primary Ball Handler,0.49
1629634,Brandon Clarke,21900412262,Shot Chart Detail,21900412,262,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,OKC,MEM,|1626145|1628415|1629634|203109|203524,0,REG,2020,101108,PG,Low Activity,1.32,PF,Athletic Finisher,0.17
1629630,Ja Morant,21900412331,Shot Chart Detail,21900412,331,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20191218,OKC,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,101108,PG,Low Activity,1.32,PG,Slasher,0.39
1629630,Ja Morant,21900412341,Shot Chart Detail,21900412,341,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,1,20191218,OKC,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,101108,PG,Low Activity,1.32,PG,Slasher,0.39
1629634,Brandon Clarke,21900412571,Shot Chart Detail,21900412,571,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20191218,OKC,MEM,|1628415|1629630|1629634|203109|203524,1,REG,2020,101108,PG,Low Activity,1.32,PF,Athletic Finisher,0.17
1629634,Brandon Clarke,21900412600,Shot Chart Detail,21900412,600,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,OKC,MEM,|1628415|1629630|1629634|203109|203524,0,REG,2020,101108|201568,,,,PF,Athletic Finisher,0.17
1629634,Brandon Clarke,21900412603,Shot Chart Detail,21900412,603,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20191218,OKC,MEM,|1628415|1629630|1629634|203109|203524,1,REG,2020,101108,PG,Low Activity,1.32,PF,Athletic Finisher,0.17
1629634,Brandon Clarke,21900412620,Shot Chart Detail,21900412,620,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191218,OKC,MEM,|1628415|1629630|1629634|203109|203524,1,REG,2020,101108|1628983,,,,PF,Athletic Finisher,0.17
203109,Jae Crowder,21900412639,Shot Chart Detail,21900412,639,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20191218,OKC,MEM,|1628415|1629630|1629634|203109|203524,0,REG,2020,101108,PG,Low Activity,1.32,SF-PF,Movement Shooter,0.14
1629634,Brandon Clarke,21900412641,Shot Chart Detail,21900412,641,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,OKC,MEM,|1628415|1629630|1629634|203109|203524,0,REG,2020,101108|203500,,,,PF,Athletic Finisher,0.17
1626162,Kelly Oubre Jr.,2190042612,Shot Chart Detail,21900426,12,1610612756,Phoenix Suns,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20191220,OKC,PHX,|1626162|1626164|201937|203382|203967,1,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,2190042616,Shot Chart Detail,21900426,16,1610612756,Phoenix Suns,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20191220,OKC,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.2
1628975,Jevon Carter,21900426163,Shot Chart Detail,21900426,163,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20191220,OKC,PHX,|1626163|1626164|1628969|1628975|201937,0,REG,2020,101108,PG,Low Activity,1.32,PG,Secondary Ball Handler,-1.07
1626162,Kelly Oubre Jr.,21900426210,Shot Chart Detail,21900426,210,1610612756,Phoenix Suns,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191220,OKC,PHX,|1626162|1626164|1629661|201937|203382,1,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,21900426297,Shot Chart Detail,21900426,297,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20191220,OKC,PHX,|1626162|1626164|1627767|201937|203967,1,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,21900426333,Shot Chart Detail,21900426,333,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20191220,OKC,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.2
1626164,Devin Booker,21900426418,Shot Chart Detail,21900426,418,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20191220,OKC,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,101108,PG,Low Activity,1.32,SG,Shot Creator,3.18
1628975,Jevon Carter,21900426657,Shot Chart Detail,21900426,657,1610612756,Phoenix Suns,4,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,185,1,0,20191220,OKC,PHX,|1627767|1628969|1628975|1629660|203967,0,REG,2020,101108|203471,,,,PG,Secondary Ball Handler,-1.07
101150,Lou Williams,2190044260,Shot Chart Detail,21900442,60,1610612746,LA Clippers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,53,1,1,20191222,OKC,LAC,|101150|1627826|202331|202335|203090,1,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,1.48
1628476,Derrick Walton Jr.,21900442159,Shot Chart Detail,21900442,159,1610612746,LA Clippers,1,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,1,20191222,OKC,LAC,|1626149|1628476|1629013|203210|203585,1,REG,2020,101108,PG,Low Activity,1.32,PG,Stationary Shooter,-1.55
1626149,Montrezl Harrell,21900442163,Shot Chart Detail,21900442,163,1610612746,LA Clippers,1,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20191222,OKC,LAC,|1626149|1628476|1629013|203210|203585,0,REG,2020,101108|203500,,,,C,Shot Creator,1.57
1628476,Derrick Walton Jr.,21900442179,Shot Chart Detail,21900442,179,1610612746,LA Clippers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20191222,OKC,LAC,|1626149|1628476|1629013|203210|203585,0,REG,2020,101108|203471,,,,PG,Stationary Shooter,-1.55
1626149,Montrezl Harrell,21900442194,Shot Chart Detail,21900442,194,1610612746,LA Clippers,2,10,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191222,OKC,LAC,|101150|1626149|1629013|203210|203585,1,REG,2020,101108,PG,Low Activity,1.32,C,Shot Creator,1.57
101150,Lou Williams,21900442329,Shot Chart Detail,21900442,329,1610612746,LA Clippers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20191222,OKC,LAC,|101150|1626149|1629013|202331|203090,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,1.48
202331,Paul George,21900442356,Shot Chart Detail,21900442,356,1610612746,LA Clippers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,80,1,0,20191222,OKC,LAC,|101150|1627826|202331|202335|203090,0,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,2.23
1629013,Landry Shamet,21900442486,Shot Chart Detail,21900442,486,1610612746,LA Clippers,3,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20191222,OKC,LAC,|1626149|1628476|1629013|203210|203585,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,-0.28
1629013,Landry Shamet,21900442500,Shot Chart Detail,21900442,500,1610612746,LA Clippers,3,0,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20191222,OKC,LAC,|1626149|1628476|1629013|203210|203585,1,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,-0.28
101150,Lou Williams,21900442546,Shot Chart Detail,21900442,546,1610612746,LA Clippers,4,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20191222,OKC,LAC,|101150|1626149|1629013|203210|203585,0,REG,2020,101108|203500,,,,PG,Primary Ball Handler,1.48
1626149,Montrezl Harrell,21900442549,Shot Chart Detail,21900442,549,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20191222,OKC,LAC,|101150|1626149|1629013|203210|203585,0,REG,2020,101108,PG,Low Activity,1.32,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900442686,Shot Chart Detail,21900442,686,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20191222,OKC,LAC,|101150|1626149|1629013|202331|202335,0,REG,2020,101108|203500,,,,C,Shot Creator,1.57
202335,Patrick Patterson,21900442688,Shot Chart Detail,21900442,688,1610612746,LA Clippers,4,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191222,OKC,LAC,|101150|1626149|1629013|202331|202335,0,REG,2020,101108|1628983,,,,PF,Athletic Finisher,-1.09
203109,Jae Crowder,2190046249,Shot Chart Detail,21900462,49,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20191226,OKC,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,101108,PG,Low Activity,1.32,SF-PF,Movement Shooter,0.14
1629001,De'Anthony Melton,21900462148,Shot Chart Detail,21900462,148,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20191226,OKC,MEM,|1626145|1629001|202685|203524|203937,0,REG,2020,101108|203500,,,,PG,Athletic Finisher,0.08
1626145,Tyus Jones,21900462153,Shot Chart Detail,21900462,153,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20191226,OKC,MEM,|1626145|1629001|202685|203524|203937,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.49
1629001,De'Anthony Melton,21900462166,Shot Chart Detail,21900462,166,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191226,OKC,MEM,|1629001|1629630|202685|203524|203937,0,REG,2020,101108,PG,Low Activity,1.32,PG,Athletic Finisher,0.08
203109,Jae Crowder,21900462285,Shot Chart Detail,21900462,285,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20191226,OKC,MEM,|1626145|1628960|1628991|1629634|203109,0,REG,2020,101108,PG,Low Activity,1.32,SF-PF,Movement Shooter,0.14
1629001,De'Anthony Melton,21900462405,Shot Chart Detail,21900462,405,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20191226,OKC,MEM,|1626145|1628991|1629001|1629634|203109,1,REG,2020,101108|203471,,,,PG,Athletic Finisher,0.08
203937,Kyle Anderson,21900462466,Shot Chart Detail,21900462,466,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,1,20191226,OKC,MEM,|1626145|1628991|1629001|1629634|203937,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,-2.0
1629634,Brandon Clarke,21900462611,Shot Chart Detail,21900462,611,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20191226,OKC,MEM,|1628991|1629001|1629630|1629634|203109,0,REG,2020,101108,PG,Low Activity,1.32,PF,Athletic Finisher,0.17
1628970,Miles Bridges,2190046729,Shot Chart Detail,21900467,29,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20191227,CHA,OKC,|1626179|1628970|1628984|1629023|202687,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.52
1628970,Miles Bridges,2190046740,Shot Chart Detail,21900467,40,1610612766,Charlotte Hornets,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191227,CHA,OKC,|1626179|1628970|1628984|1629023|202687,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.52
1626179,Terry Rozier,2190046746,Shot Chart Detail,21900467,46,1610612766,Charlotte Hornets,1,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,1,20191227,CHA,OKC,|1626179|1628970|1628984|1629023|202687,0,REG,2020,101108|203500,,,,PG,Primary Ball Handler,-0.19
202687,Bismack Biyombo,21900467205,Shot Chart Detail,21900467,205,1610612766,Charlotte Hornets,2,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191227,CHA,OKC,|1628407|1628970|1628984|1629023|202687,1,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,-1.08
1628407,Dwayne Bacon,21900467214,Shot Chart Detail,21900467,214,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20191227,CHA,OKC,|1628407|1628970|1628984|1629023|202687,0,REG,2020,101108,PG,Low Activity,1.32,SG,Slasher,-2.21
1628407,Dwayne Bacon,21900467218,Shot Chart Detail,21900467,218,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20191227,CHA,OKC,|1628407|1628970|1628984|1629023|202687,0,REG,2020,101108,PG,Low Activity,1.32,SG,Slasher,-2.21
1628984,Devonte' Graham,21900467273,Shot Chart Detail,21900467,273,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,263,1,0,20191227,CHA,OKC,|101107|1626179|1628370|1628984|203469,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,1.56
1628370,Malik Monk,21900467287,Shot Chart Detail,21900467,287,1610612766,Charlotte Hornets,2,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191227,CHA,OKC,|101107|1626179|1628370|1628984|1629023,1,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-0.32
1629023,P.J. Washington,21900467340,Shot Chart Detail,21900467,340,1610612766,Charlotte Hornets,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20191227,CHA,OKC,|1626179|1628984|1628998|1629023|202687,0,REG,2020,101108|1629647,,,,PF,Versatile Big,-2.55
1628970,Miles Bridges,21900467362,Shot Chart Detail,21900467,362,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20191227,CHA,OKC,|1626179|1628970|1628984|1629023|202687,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.52
1628970,Miles Bridges,21900467422,Shot Chart Detail,21900467,422,1610612766,Charlotte Hornets,3,6,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20191227,CHA,OKC,|1626179|1628970|1628984|1629023|202687,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.52
101107,Marvin Williams,21900467458,Shot Chart Detail,21900467,458,1610612766,Charlotte Hornets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20191227,CHA,OKC,|101107|1626179|1628370|1628984|202687,0,REG,2020,101108,PG,Low Activity,1.32,PF,Versatile Big,-1.83
1628970,Miles Bridges,21900467591,Shot Chart Detail,21900467,591,1610612766,Charlotte Hornets,4,6,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20191227,CHA,OKC,|1628370|1628970|1628984|1628998|202687,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.52
1628984,Devonte' Graham,21900467641,Shot Chart Detail,21900467,641,1610612766,Charlotte Hornets,4,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20191227,CHA,OKC,|1626179|1628970|1628984|1629023|203469,0,REG,2020,101108|1628983,,,,PG,Primary Ball Handler,1.56
1628970,Miles Bridges,21900467656,Shot Chart Detail,21900467,656,1610612766,Charlotte Hornets,4,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20191227,CHA,OKC,|1626179|1628970|1628984|1629023|203469,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.52
1628984,Devonte' Graham,21900467744,Shot Chart Detail,21900467,744,1610612766,Charlotte Hornets,5,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-65,289,1,1,20191227,CHA,OKC,|1626179|1628984|1628998|1629023|202687,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,1.56
