GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900528,538,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,152,1,0,20200104,WAS,DEN,21900528538,23510,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486,0.0,C,Mobile Big,0.69,MISS Brown Jr. 17' Pullup Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900528,540,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200104,WAS,DEN,21900528540,23550,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486|1628470,2.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900528,548,202397,Ish Smith,1610612764,Washington Wizards,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20200104,WAS,DEN,21900528548,23790,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486,2.0,C,Mobile Big,0.69,MISS Smith 17' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900528,552,202397,Ish Smith,1610612764,Washington Wizards,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200104,WAS,DEN,21900528552,23920,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486,4.0,C,Mobile Big,0.69,Smith 2' Driving Layup (23 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900543,160,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200106,ATL,DEN,21900543160,6920,0,1713|1627745|1627761|1629164|1629629,0,REG,2020,203486|1629008,2.0,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900543,185,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200106,ATL,DEN,21900543185,7900,0,203459|1627761|1628381|1628981|1629164,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,MISS Fernando 1' Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900543,219,1628381,John Collins,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20200106,ATL,DEN,21900543219,9210,0,203459|1628381|1628989|1629027|1629631,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,MISS Collins 26' 3PT Step Back Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900543,238,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20200106,ATL,DEN,21900543238,10160,0,203458|1628381|1628989|1629027|1629631,1,REG,2020,203486,-6.0,C,Mobile Big,0.69,Hunter 3PT Jump Shot (6 PTS) (Young 4 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900543,539,1628381,John Collins,1610612737,Atlanta Hawks,4,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200106,ATL,DEN,21900543539,21820,0,1627761|1628381|1629027|1629629|1629631,1,REG,2020,203486,-3.0,C,Mobile Big,0.69,Collins Cutting Dunk Shot (10 PTS) (Hunter 3 AST),PF,Roll + Cut Big,0.58,1629631.0
Shot Chart Detail,21900543,543,1628381,John Collins,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20200106,ATL,DEN,21900543543,22150,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,203486,-5.0,C,Mobile Big,0.69,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900559,118,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20200108,DAL,DEN,21900559118,6170,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,203486,7.0,C,Mobile Big,0.69,Doncic 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900559,133,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20200108,DAL,DEN,21900559133,6780,0,203552|1628382|1628467|1628973|1629029,1,REG,2020,203486,10.0,C,Mobile Big,0.69,Curry 3PT Running Jump Shot (5 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900559,149,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20200108,DAL,DEN,21900559149,7470,0,203501|203552|1628382|1628467|1628973,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Curry 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900559,183,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20200108,DAL,DEN,21900559183,9510,0,203501|203552|1628382|1628467|1628973,0,REG,2020,203486,3.0,C,Mobile Big,0.69,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900559,193,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200108,DAL,DEN,21900559193,10110,0,203501|203552|1628382|1628467|1628973,1,REG,2020,203486,3.0,C,Mobile Big,0.69,Kleber 2' Alley Oop Layup (4 PTS) (Brunson 3 AST),PF,Athletic Finisher,0.07,1628973.0
Shot Chart Detail,21900559,224,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20200108,DAL,DEN,21900559224,11080,0,203939|1627827|1628382|1628973|1629029,1,REG,2020,203486,3.0,C,Mobile Big,0.69,Powell 5' Turnaround Jump Shot (10 PTS) (Brunson 4 AST),C,Roll + Cut Big,-0.61,1628973.0
Shot Chart Detail,21900559,226,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200108,DAL,DEN,21900559226,11430,0,203939|1627827|1628382|1628973|1629029,1,REG,2020,203486,,C,Mobile Big,0.69,Powell 2' Alley Oop Dunk (12 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900559,490,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20200108,DAL,DEN,21900559490,22540,0,203501|203552|1628382|1628467|1628973,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900559,500,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,20200108,DAL,DEN,21900559500,23310,0,203501|203552|1628382|1628467|1628973,0,REG,2020,203486,3.0,C,Mobile Big,0.69,Hardaway Jr. 27' 3PT Jump Shot (13 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900559,513,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,121,1,0,20200108,DAL,DEN,21900559513,24320,0,203501|203552|1628382|1628467|1628973,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,MISS Brunson 19' Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900559,528,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20200108,DAL,DEN,21900559528,24820,0,203552|1627827|1628467|1628973|1629029,0,REG,2020,203486,-2.0,C,Mobile Big,0.69,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900559,622,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20200108,DAL,DEN,21900559622,28530,0,203501|203939|1626153|1627827|1629029,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Doncic 3' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900582,137,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,1,20200111,DEN,CLE,21900582137,7200,0,203521|1626224|1627790|1628035|1629636,0,REG,2020,203486,5.0,C,Mobile Big,0.69,Garland 9' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900582,182,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20200111,DEN,CLE,21900582182,8950,0,203521|1626224|1627790|1628035|1629636,0,REG,2020,203486,9.0,C,Mobile Big,0.69,Garland 16' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900582,348,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20200111,DEN,CLE,21900582348,17850,0,201567|202684|202688|1626224|1629012,0,REG,2020,203486,14.0,C,Mobile Big,0.69,MISS Love 25' 3PT Step Back Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900582,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20200111,DEN,CLE,21900582352,18160,0,201567|202684|202688|1626224|1629012,0,REG,2020,203486,12.0,C,Mobile Big,0.69,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900582,356,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20200111,DEN,CLE,21900582356,18310,0,201567|202684|202688|1626224|1629012,0,REG,2020,203486,15.0,C,Mobile Big,0.69,Osman 25' 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900582,373,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DEN,CLE,21900582373,19280,0,201567|202684|202688|1628035|1629012,0,REG,2020,203924|203486,14.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900582,481,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20200111,DEN,CLE,21900582481,23600,0,201567|202684|202688|1628035|1629012,0,REG,2020,203486,6.0,C,Mobile Big,0.69,MISS Love 3' Cutting Layup Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900582,493,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20200111,DEN,CLE,21900582493,23870,0,201567|202684|202688|1628035|1629012,0,REG,2020,203486|1628420,4.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900582,526,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20200111,DEN,CLE,21900582526,25180,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203486,-0.0,C,Mobile Big,0.69,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900582,549,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,1,20200111,DEN,CLE,21900582549,26680,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203486,3.0,C,Mobile Big,0.69,Sexton 24' 3PT Jump Shot (24 PTS) (Love 2 AST),PG,Slasher,0.28,201567.0
Shot Chart Detail,21900582,562,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20200111,DEN,CLE,21900582562,27230,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Garland 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900582,569,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20200111,DEN,CLE,21900582569,27920,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203486,,C,Mobile Big,0.69,Garland 12' Fadeaway Jumper (18 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900582,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,0,20200111,DEN,CLE,21900582572,28200,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203486,6.0,C,Mobile Big,0.69,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900589,148,101150,Lou Williams,1610612746,LA Clippers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20200112,DEN,LAC,21900589148,6880,0,101150|203090|203210|203585|1626149,0,REG,2020,203486|1628470,2.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,156,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20200112,DEN,LAC,21900589156,7200,0,101150|201976|203090|203210|1626149,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Harrell 27' 3PT Running Pull-Up Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900589,164,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20200112,DEN,LAC,21900589164,7390,0,101150|201976|203090|203210|1626149,1,REG,2020,203486,3.0,C,Mobile Big,0.69,Harrell 2' Driving Layup (2 PTS) (Beverley 3 AST),C,Shot Creator,1.57,201976.0
Shot Chart Detail,21900589,177,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20200112,DEN,LAC,21900589177,8330,0,101150|201976|203090|203210|1626149,0,REG,2020,203486|1629008,-1.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900589,188,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200112,DEN,LAC,21900589188,9070,0,101150|201976|203090|1626149|1629013,1,REG,2020,203486,,C,Mobile Big,0.69,Harrell 1' Dunk (4 PTS) (Beverley 4 AST),C,Shot Creator,1.57,201976.0
Shot Chart Detail,21900589,214,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,20200112,DEN,LAC,21900589214,10170,0,101150|201976|202695|1626149|1629013,0,REG,2020,203486,-8.0,C,Mobile Big,0.69,Harrell 10' Floating Jump Shot (7 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900589,452,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20200112,DEN,LAC,21900589452,20100,0,202695|203090|203585|1626149|1629013,0,REG,2020,203486,-15.0,C,Mobile Big,0.69,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900589,479,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20200112,DEN,LAC,21900589479,21420,0,203090|203585|1626149|1629010|1629013,0,REG,2020,203486,-16.0,C,Mobile Big,0.69,Harrell 4' Finger Roll Layup (15 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900589,509,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20200112,DEN,LAC,21900589509,22050,0,101150|203210|203585|1626149|1629013,0,REG,2020,203486,-15.0,C,Mobile Big,0.69,Harrell 3' Driving Hook Shot (18 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900589,532,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200112,DEN,LAC,21900589532,22940,0,101150|203210|203585|1626149|1629013,0,REG,2020,1627750|203486,-16.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900589,538,101150,Lou Williams,1610612746,LA Clippers,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20200112,DEN,LAC,21900589538,23440,0,101150|202695|203210|1626149|1629013,0,REG,2020,203486,,C,Mobile Big,0.69,Williams 8' Fadeaway Jumper (24 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900610,135,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200115,DEN,CHA,21900610135,6330,0,101107|201587|202687|1628407|1628984,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,MISS Biyombo 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900610,137,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20200115,DEN,CHA,21900610137,6440,0,101107|201587|1626195|1628407|1628984,1,REG,2020,203486,-2.0,C,Mobile Big,0.69,Bacon 1' Driving Finger Roll Layup (2 PTS) (Batum 3 AST),SG,Slasher,-2.21,201587.0
Shot Chart Detail,21900610,189,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200115,DEN,CHA,21900610189,8100,0,1626179|1626195|1628407|1628970|1628984,1,REG,2020,203486|1629008,,,,,,SF,Movement Shooter,-1.52,1626179.0
Shot Chart Detail,21900610,193,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20200115,DEN,CHA,21900610193,8290,0,1626179|1626195|1628407|1628970|1628984,0,REG,2020,203486|1628420,-3.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900610,217,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20200115,DEN,CHA,21900610217,9150,0,201587|1626179|1626195|1628970|1629023,0,REG,2020,203486|1629008,-9.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900610,489,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200115,DEN,CHA,21900610489,21190,0,101107|201587|202687|1628407|1628984,0,REG,2020,203486|1629008,-5.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900610,499,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20200115,DEN,CHA,21900610499,20980,0,101107|201587|202687|1628407|1628984,0,REG,2020,203486,-5.0,C,Mobile Big,0.69,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900610,515,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200115,DEN,CHA,21900610515,22310,0,201587|203469|1628407|1628970|1628984,1,REG,2020,203486|203115,-8.0,,,,,PG,Primary Ball Handler,1.56,201587.0
Shot Chart Detail,21900617,222,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20200116,GSW,DEN,21900617222,8920,0,202692|1626156|1626161|1629016|1629672,0,REG,2020,203486,14.0,C,Mobile Big,0.69,MISS Russell 3' Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,226,1629016,Omari Spellman,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,209,1,1,20200116,GSW,DEN,21900617226,8960,0,202692|1626156|1626161|1629016|1629672,1,REG,2020,203486,17.0,C,Mobile Big,0.69,Spellman 29' 3PT Jump Shot (3 PTS) (Russell 3 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900617,498,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200116,GSW,DEN,21900617498,20960,0,202692|1627737|1629016|1629672|1629673,1,REG,2020,203486|1628408|1627736,,,,,,PF,Shot Creator,-0.8,1629673.0
Shot Chart Detail,21900617,518,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,GSW,DEN,21900617518,21900,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,203486|1629008,10.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900617,580,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200116,GSW,DEN,21900617580,24220,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,203486,,C,Mobile Big,0.69,Paschall 1' Alley Oop Dunk (11 PTS) (Russell 6 AST),PF,Shot Creator,-0.8,1626156.0
Shot Chart Detail,21900617,615,202692,Alec Burks,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20200116,GSW,DEN,21900617615,26250,0,202692|203110|203922|1626161|1627814,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Burks 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900617,638,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20200116,GSW,DEN,21900617638,27230,0,202692|203110|203922|1626156|1629672,1,REG,2020,203486,6.0,C,Mobile Big,0.69,Russell 3PT Jump Shot (16 PTS) (Paschall 2 AST),PG,Shot Creator,1.25,1629672.0
Shot Chart Detail,21900617,641,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20200116,GSW,DEN,21900617641,27580,0,202692|203110|203922|1626156|1629672,0,REG,2020,203486|203999,4.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,701,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,1,20200116,GSW,DEN,21900617701,29120,1,202692|203110|1626156|1626161|1627814,1,REG,2020,203486,1.0,C,Mobile Big,0.69,Russell 28' 3PT Pullup Jump Shot (19 PTS) (Burks 1 AST),PG,Shot Creator,1.25,202692.0
