GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900385,75,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20191214,MIL,CLE,2190038575,4170,0,201567|202684|203521|1626224|1629012,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900385,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20191214,MIL,CLE,21900385350,15660,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202083,-21.0,SG,Wing Stopper,1.02,Sexton 12' Pullup Jump Shot (4 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900398,42,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20191216,MIL,DAL,2190039842,1780,0,203501|203939|204001|1627827|1628973,0,REG,2020,202083|201572,-4.0,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,21900398,269,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,0,20191216,MIL,DAL,21900398269,11950,0,203501|203939|204001|1627827|1628973,0,REG,2020,202083,7.0,SG,Wing Stopper,1.02,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900398,286,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191216,MIL,DAL,21900398286,12880,0,203501|203939|204001|1627827|1628973,0,REG,2020,2594|202083,8.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900398,321,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20191216,MIL,DAL,21900398321,14280,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202083,3.0,SG,Wing Stopper,1.02,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900398,338,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20191216,MIL,DAL,21900398338,15090,0,203501|203939|204001|1627827|1628973,0,REG,2020,202083,3.0,SG,Wing Stopper,1.02,MISS Hardaway Jr. 12' Driving Floating Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900398,624,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,1,20191216,MIL,DAL,21900398624,26090,0,203552|204001|1627827|1628467|1628973,1,REG,2020,202083,15.0,SG,Wing Stopper,1.02,Curry 26' 3PT Jump Shot (26 PTS) (Brunson 10 AST),SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900417,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20191219,MIL,LAL,2190041732,1290,0,2544|201580|201980|203076|203484,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,Matthews BLOCK (1 BLK),PG,Shot Creator,5.21,
Shot Chart Detail,21900417,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20191219,MIL,LAL,2190041738,1480,0,2544|201580|201980|203076|203484,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,G. Antetokounmpo BLOCK (1 BLK),PG,Shot Creator,5.21,
Shot Chart Detail,21900417,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,170,1,0,20191219,MIL,LAL,2190041746,1820,0,2544|201580|201980|203076|203484,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS James 20' Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900417,53,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20191219,MIL,LAL,2190041753,2070,0,2544|201580|201980|203076|203484,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900417,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20191219,MIL,LAL,2190041767,2930,0,2544|201580|201980|203076|203484,0,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,B. Lopez BLOCK (1 BLK),PG,Shot Creator,5.21,
Shot Chart Detail,21900417,236,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191219,MIL,LAL,21900417236,9680,0,2544|2730|201980|203484|1627936,0,REG,2020,202083,-13.0,SG,Wing Stopper,1.02,Howard 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.1,
Shot Chart Detail,21900417,350,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191219,MIL,LAL,21900417350,13430,0,2544|200765|201980|203076|203484,0,REG,2020,202083,-17.0,SG,Wing Stopper,1.02,James 1' Driving Layup (11 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900417,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,193,1,0,20191219,MIL,LAL,21900417394,14610,0,2544|201580|201980|203076|203484,0,REG,2020,202083,-19.0,SG,Wing Stopper,1.02,MISS James 22' Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900417,400,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20191219,MIL,LAL,21900417400,14820,0,2544|201580|201980|203076|203484,1,REG,2020,202083,-16.0,SG,Wing Stopper,1.02,Green 26' 3PT Jump Shot (15 PTS) (Davis 4 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,21900417,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20191219,MIL,LAL,21900417423,15770,0,2544|201580|201980|203076|203484,0,REG,2020,202083,-12.0,SG,Wing Stopper,1.02,James 28' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900417,431,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20191219,MIL,LAL,21900417431,16420,0,2544|201580|201980|203076|203484,0,REG,2020,202083,-15.0,SG,Wing Stopper,1.02,MISS James 24' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900417,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20191219,MIL,LAL,21900417602,22910,0,2544|2730|200765|202340|203076,1,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,James 27' 3PT Jump Shot (19 PTS) (Rondo 3 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,21900417,668,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,52,1,1,20191219,MIL,LAL,21900417668,25430,0,2544|2730|201980|203076|203484,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,James 8' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900417,692,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,1,20191219,MIL,LAL,21900417692,26490,0,2544|201980|203076|203484|1627936,1,REG,2020,101141|202083,-10.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900441,11,203933,T.J. Warren,1610612754,Indiana Pacers,1,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,0,20191222,MIL,IND,2190044111,470,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,202083,3.0,SG,Wing Stopper,1.02,MISS Warren 9' Turnaround Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900441,54,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,0,20191222,MIL,IND,2190044154,2700,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,201572|202083,7.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900441,203,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191222,MIL,IND,21900441203,8120,0,203200|203926|1627734|1627763|1628410,0,REG,2020,201577|202083,2.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900441,243,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20191222,MIL,IND,21900441243,9880,0,203200|203926|1627734|1627763|1628410,0,REG,2020,202083,1.0,SG,Wing Stopper,1.02,MISS Brogdon 27' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900441,264,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20191222,MIL,IND,21900441264,10560,0,203200|203926|1627734|1627763|1628988,1,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,Sabonis 18' Jump Shot (14 PTS) (Brogdon 7 AST),PF,Post Scorer,0.91,1627763.0
Shot Chart Detail,21900441,268,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20191222,MIL,IND,21900441268,10850,0,203200|203926|1627734|1627763|1628988,0,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900441,273,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20191222,MIL,IND,21900441273,11150,0,203926|203933|1626167|1627763|1628988,0,REG,2020,101141|202083,-7.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900441,281,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20191222,MIL,IND,21900441281,11230,0,203926|203933|1626167|1627763|1628988,1,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,McDermott 26' 3PT Jump Shot (7 PTS) (A. Holiday 2 AST),PF,Off Screen Shooter,0.21,1628988.0
Shot Chart Detail,21900441,285,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20191222,MIL,IND,21900441285,11420,0,203926|203933|1626167|1627763|1628988,0,REG,2020,203114|202083,-2.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900441,300,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20191222,MIL,IND,21900441300,12420,0,203926|203933|1626167|1627763|1628988,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,Brogdon 14' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900441,355,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20191222,MIL,IND,21900441355,14760,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Brogdon 27' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900441,375,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20191222,MIL,IND,21900441375,15720,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,Brogdon 2' Cutting Layup Shot (8 PTS) (Sabonis 4 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900441,396,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20191222,MIL,IND,21900441396,17170,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,202083,-12.0,SG,Wing Stopper,1.02,MISS Brogdon 24' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900441,437,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20191222,MIL,IND,21900441437,18500,0,203200|203933|204456|1626167|1628988,0,REG,2020,202083,-18.0,SG,Wing Stopper,1.02,MISS A. Holiday 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900441,565,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,1,20191222,MIL,IND,21900441565,24100,0,203926|203933|1627734|1627763|1628988,0,REG,2020,202083,-16.0,SG,Wing Stopper,1.02,Brogdon 15' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900441,570,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20191222,MIL,IND,21900441570,24490,0,203926|203933|1627734|1627763|1628988,0,REG,2020,202083,-16.0,SG,Wing Stopper,1.02,MISS Brogdon 15' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900456,77,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20191225,PHI,MIL,2190045677,3720,0,201143|202699|203516|1627732|1627788,1,REG,2020,202083,0.0,SG,Wing Stopper,1.02,Harris 27' 3PT Jump Shot (5 PTS) (Horford 3 AST),PF,Shot Creator,1.66,201143.0
Shot Chart Detail,21900456,245,201143,Al Horford,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,20191225,PHI,MIL,21900456245,10790,0,201143|202699|203516|1627732|1627788,0,REG,2020,201572|202083,9.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900456,255,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20191225,PHI,MIL,21900456255,11080,0,201143|202699|203516|1627732|1627788,1,REG,2020,202083,14.0,SG,Wing Stopper,1.02,Harris 26' 3PT Pullup Jump Shot (12 PTS) (Simmons 5 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900456,361,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20191225,PHI,MIL,21900456361,15550,0,201143|202699|203954|1626196|1627732,0,REG,2020,202083,15.0,SG,Wing Stopper,1.02,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900456,378,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20191225,PHI,MIL,21900456378,16170,0,201143|202699|203954|1626196|1627732,0,REG,2020,202083,15.0,SG,Wing Stopper,1.02,MISS Horford 4' Driving Finger Roll Layup,C,Versatile Big,-0.36,
Shot Chart Detail,21900469,64,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191227,ATL,MIL,2190046964,3010,0,1627745|1628381|1629027|1629629|1629631,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Reddish 2' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900469,75,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20191227,ATL,MIL,2190046975,3680,0,1627745|1628381|1629027|1629629|1629631,1,REG,2020,202083,-6.0,SG,Wing Stopper,1.02,Reddish 11' Driving Floating Jump Shot (4 PTS) (Hunter 1 AST),SF,Movement Shooter,-1.45,1629631.0
Shot Chart Detail,21900469,232,1628381,John Collins,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20191227,ATL,MIL,21900469232,10880,0,203459|1628381|1628989|1629027|1629631,0,REG,2020,202083|201572|101141,-14.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900469,362,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20191227,ATL,MIL,21900469362,15460,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,202083,-27.0,SG,Wing Stopper,1.02,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900469,373,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20191227,ATL,MIL,21900469373,16140,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,202083|101141,-27.0,,,,,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900469,410,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20191227,ATL,MIL,21900469410,17490,0,1627745|1628381|1629164|1629629|1629631,0,REG,2020,202083,-29.0,SG,Wing Stopper,1.02,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900469,447,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191227,ATL,MIL,21900469447,18710,0,203459|1627745|1627761|1629164|1629629,1,REG,2020,202083|203114,-28.0,,,,,SF,Movement Shooter,-1.45,1629164.0
Shot Chart Detail,21900480,27,203095,Evan Fournier,1610612753,Orlando Magic,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20191228,MIL,ORL,2190048027,1310,0,202696|203095|203932|1628365|1628371,0,REG,2020,101141|202083,-5.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900480,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20191228,MIL,ORL,2190048035,1720,0,202696|203095|203932|1628365|1628371,1,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,Gordon 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900480,57,203095,Evan Fournier,1610612753,Orlando Magic,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20191228,MIL,ORL,2190048057,3080,0,202696|203095|203932|1628365|1628371,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900480,254,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,100,1,0,20191228,MIL,ORL,21900480254,11570,0,201571|202696|203095|1628365|1628371,0,REG,2020,202083,-19.0,SG,Wing Stopper,1.02,MISS Fultz 22' Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900480,420,203095,Evan Fournier,1610612753,Orlando Magic,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,130,1,1,20191228,MIL,ORL,21900480420,18460,0,202696|203095|1628365|1628371|1628411,1,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,Fournier 16' Driving Floating Jump Shot (18 PTS) (Vucevic 3 AST),SF,Off Screen Shooter,0.53,202696.0
Shot Chart Detail,21900531,37,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20200104,MIL,SAS,2190053137,2110,0,200746|201942|1626168|1628401|1629022,0,REG,2020,201572|203507|202083,-0.0,,,,,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900531,62,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20200104,MIL,SAS,2190053162,3580,0,200746|201942|1626168|1628401|1629022,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,MISS DeRozan 10' Driving Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900531,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20200104,MIL,SAS,2190053170,4130,0,200746|201942|1626168|1628401|1629022,1,REG,2020,202083,5.0,SG,Wing Stopper,1.02,Aldridge 27' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),C,Post Scorer,-0.18,201942.0
Shot Chart Detail,21900531,297,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20200104,MIL,SAS,21900531297,13920,0,200746|200752|201942|201988|1627854,0,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900531,646,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20200104,MIL,SAS,21900531646,27010,0,1626168|1627854|1629002|1629022|1629640,0,REG,2020,202083,-18.0,SG,Wing Stopper,1.02,B. Lopez BLOCK (7 BLK),SG,Slasher,-1.57,
Shot Chart Detail,21900546,43,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20200106,SAS,MIL,2190054643,3010,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS DeRozan 7' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900546,47,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,20200106,SAS,MIL,2190054647,3030,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,DeRozan 16' Jump Shot (7 PTS) (Lyles 1 AST),SF,Shot Creator,1.63,1626168.0
Shot Chart Detail,21900546,217,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,1,20200106,SAS,MIL,21900546217,10160,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202083,9.0,SG,Wing Stopper,1.02,DeRozan 13' Turnaround Jump Shot (11 PTS),SF,Shot Creator,1.63,
