GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900799,487,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20200210,DEN,SAS,21900799487,23240,0,200752|201158|201988|1627749|1627751,0,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900817,205,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200212,DEN,LAL,21900817205,9490,0,2544|2730|203484|1627936|1628398,1,REG,2020,1628420,-11.0,PG,Point of Attack,-1.05,Caruso 1' Driving Layup (2 PTS) (Kuzma 3 AST),PG,Secondary Ball Handler,-0.95,1628398.0
Shot Chart Detail,21900817,224,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20200212,DEN,LAL,21900817224,10160,0,2730|201980|203076|203484|1627936,0,REG,2020,1628420,-10.0,PG,Point of Attack,-1.05,Caruso 25' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900817,431,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20200212,DEN,LAL,21900817431,19720,0,200765|202340|203076|203484|1628398,0,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900817,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200212,DEN,LAL,21900817435,19950,0,200765|202340|203076|203484|1628398,1,REG,2020,203924|1628420,,,,,,PF,Shot Creator,3.34,200765.0
Shot Chart Detail,21900817,465,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20200212,DEN,LAL,21900817465,21480,0,2544|200765|201580|203484|1628398,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,Rondo 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900817,490,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20200212,DEN,LAL,21900817490,22380,0,2544|200765|201580|203484|1628398,0,REG,2020,1628420,-4.0,PG,Point of Attack,-1.05,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900817,512,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,1,20200212,DEN,LAL,21900817512,23160,0,2544|201580|203484|1627936|1628398,1,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (James 10 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900831,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20200221,OKC,DEN,2190083194,4860,0,201568|203457|203471|1628983|1629652,1,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,Dort 25' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),SF,Athletic Finisher,-1.28,201568.0
Shot Chart Detail,21900831,139,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20200221,OKC,DEN,21900831139,6840,0,101108|203471|203500|1627846|1628390,1,REG,2020,1628420,10.0,PG,Point of Attack,-1.05,Schroder 16' Jump Shot (7 PTS) (Adams 2 AST),PG,Primary Ball Handler,0.17,203500.0
Shot Chart Detail,21900831,242,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20200221,OKC,DEN,21900831242,10480,0,201568|203457|203471|1628390|1628983,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900831,429,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20200221,OKC,DEN,21900831429,19360,0,101108|201568|203457|1628390|1628983,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,MISS Noel 2' Running Finger Roll Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900844,142,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20200223,DEN,MIN,21900844142,6240,0,1627736|1627823|1629103|1629633|1629669,1,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,Beasley 26' 3PT Pullup Jump Shot (7 PTS) (Culver 2 AST),SG,Movement Shooter,-0.31,1629633.0
Shot Chart Detail,21900844,452,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20200223,DEN,MIN,21900844452,19000,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,MISS Beasley 5' Driving Layup,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900844,561,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,1,20200223,DEN,MIN,21900844561,22490,0,201949|1627823|1629103|1629162|1629633,0,REG,2020,203486|1628420,-12.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900860,90,1626174,Christian Wood,1610612765,Detroit Pistons,1,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,DEN,DET,2190086090,3950,0,202688|203089|203503|204038|1626174,0,REG,2020,1628420|203999,-6.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900860,111,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20200225,DEN,DET,21900860111,4660,0,202688|204038|1626174|1627748|1628476,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,Knight 25' 3PT Pullup Jump Shot (3 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900860,120,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,239,1,1,20200225,DEN,DET,21900860120,5030,0,202688|204038|1627748|1628476|1629635,1,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,Galloway 24' 3PT Jump Shot (3 PTS) (Walton Jr. 1 AST),SG,Off Screen Shooter,-0.62,1628476.0
Shot Chart Detail,21900860,139,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20200225,DEN,DET,21900860139,6040,0,202688|204038|1627748|1628476|1629635,0,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900860,175,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20200225,DEN,DET,21900860175,7650,0,201565|202688|1627748|1629004|1629635,1,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Rose 3PT Jump Shot (7 PTS) (Mykhailiuk 1 AST),PG,Slasher,1.08,1629004.0
Shot Chart Detail,21900860,492,1629017,Khyri Thomas,1610612765,Detroit Pistons,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,16,1,0,20200225,DEN,DET,21900860492,21310,0,202688|204038|1629017|1629635|1629743,0,REG,2020,203924|1628420,-10.0,,,,,SG,Low Minute,-0.5,
Shot Chart Detail,21900860,531,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20200225,DEN,DET,21900860531,23050,0,201565|204038|1626174|1629017|1629635,0,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900860,552,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,0,20200225,DEN,DET,21900860552,24070,0,201565|203089|203503|204038|1629635,0,REG,2020,203486|1628420,-18.0,,,,,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900860,564,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20200225,DEN,DET,21900860564,24360,0,202688|203089|203503|204038|1626174,1,REG,2020,1628420,-15.0,PG,Point of Attack,-1.05,Galloway 25' 3PT Jump Shot (9 PTS) (Snell 6 AST),SG,Off Screen Shooter,-0.62,203503.0
Shot Chart Detail,21900886,124,202704,Reggie Jackson,1610612746,LA Clippers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20200228,LAC,DEN,21900886124,5340,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900886,164,1629013,Landry Shamet,1610612746,LA Clippers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20200228,LAC,DEN,21900886164,7500,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900886,450,101150,Lou Williams,1610612746,LA Clippers,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20200228,LAC,DEN,21900886450,20420,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628420,17.0,PG,Point of Attack,-1.05,MISS Williams 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900886,468,1629013,Landry Shamet,1610612746,LA Clippers,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20200228,LAC,DEN,21900886468,21150,0,101150|202704|203210|1626149|1629013,1,REG,2020,1628420,20.0,PG,Point of Attack,-1.05,Shamet 25' 3PT Pullup Jump Shot (5 PTS) (Jackson 5 AST),SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,21900886,521,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,LAC,DEN,21900886521,23330,0,101150|202331|202704|203210|1626149,0,REG,2020,203486|1628420|203115,24.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900898,88,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20200301,DEN,TOR,2190089888,4270,0,200768|1626181|1627783|1628384|1629056,0,REG,2020,1628420,-9.0,PG,Point of Attack,-1.05,MISS Powell 3' Driving Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900898,489,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-164,603,1,0,20200301,DEN,TOR,21900898489,21600,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1628420,-4.0,PG,Point of Attack,-1.05,MISS Lowry 62' 3PT Running Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900898,520,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20200301,DEN,TOR,21900898520,22390,0,1626181|1627775|1627783|1628449|1629056,1,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,Powell 25' 3PT Jump Shot (17 PTS) (Siakam 4 AST),SG,Off Screen Shooter,0.07,1627783.0
Shot Chart Detail,21900898,545,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20200301,DEN,TOR,21900898545,23490,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Siakam 2' Running Finger Roll Layup,PF,Shot Creator,0.8,
Shot Chart Detail,21900898,575,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200301,DEN,TOR,21900898575,24400,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1628420|203115,-7.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900898,600,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200301,DEN,TOR,21900898600,25690,0,200768|1626181|1627775|1627783|1628384,1,REG,2020,1627750|1628420,-7.0,,,,,SG,Off Screen Shooter,0.07,200768.0
Shot Chart Detail,21900898,638,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200301,DEN,TOR,21900898638,27560,0,200768|1626181|1627775|1627783|1628384,1,REG,2020,1628420,-11.0,PG,Point of Attack,-1.05,Powell 1' Driving Finger Roll Layup (23 PTS) (Siakam 5 AST),SG,Off Screen Shooter,0.07,1627783.0
Shot Chart Detail,21900913,157,1627733,Dragan Bender,1610612744,Golden State Warriors,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20200303,DEN,GSW,21900913157,6610,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,Morris BLOCK (1 BLK),PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900913,181,1626184,Chasson Randle,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,0,20200303,DEN,GSW,21900913181,7820,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,MISS Randle 24' 3PT Jump Shot,PG,Low Minute,-0.74,
Shot Chart Detail,21900913,213,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20200303,DEN,GSW,21900913213,9150,0,203952|1627733|1628539|1629308|1629673,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900913,238,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200303,DEN,GSW,21900913238,10000,0,1627737|1628539|1629308|1629672|1629673,1,REG,2020,203914|1628420,-1.0,,,,,PF,Roll + Cut Big,-0.7,1629673.0
Shot Chart Detail,21900913,245,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20200303,DEN,GSW,21900913245,10290,0,1627737|1628539|1629308|1629672|1629673,0,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,MISS Poole 19' Pullup Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900913,450,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20200303,DEN,GSW,21900913450,19210,0,1627737|1627814|1628539|1629308|1629672,0,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,MISS Mulder 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.83,
Shot Chart Detail,21900913,468,1627733,Dragan Bender,1610612744,Golden State Warriors,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,21900913468,20060,0,1627733|1627814|1628539|1629308|1629672,0,REG,2020,1628420|203999,-5.0,,,,,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900913,515,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20200303,DEN,GSW,21900913515,22050,0,203952|1626184|1627733|1629308|1629673,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Poole 26' 3PT Jump Bank Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900913,565,1627733,Dragan Bender,1610612744,Golden State Warriors,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200303,DEN,GSW,21900913565,24300,0,1627733|1627814|1628539|1629672|1629673,1,REG,2020,1627750|1628420,6.0,,,,,PF-C,Stretch Big,-0.9,1629673.0
Shot Chart Detail,21900926,143,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20200305,CHA,DEN,21900926143,7200,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,203924|1628420,3.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900926,481,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20200305,CHA,DEN,21900926481,21260,0,1626179|1626195|1628970|1628998|1629667,0,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,MISS McDaniels 10' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,21900926,509,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20200305,CHA,DEN,21900926509,22480,0,1626179|1626195|1628970|1628997|1628998,1,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,Ca. Martin 25' 3PT Jump Shot (6 PTS) (Co. Martin 5 AST),SF,Movement Shooter,-1.43,1628998.0
Shot Chart Detail,21900926,537,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,1,20200305,CHA,DEN,21900926537,23630,0,1626179|1626195|1628984|1628997|1629023,1,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,Rozier 26' 3PT Jump Shot (19 PTS) (Graham 6 AST),PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900926,559,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,CHA,DEN,21900926559,24710,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,1628420|203999,6.0,,,,,C,Post Scorer,0.45,
Shot Chart Detail,21900942,105,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20200307,CLE,DEN,21900942105,5900,0,202684|1626204|1626224|1628035|1629012,1,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,McKinnie 9' Pullup Jump Shot (6 PTS) (Nance Jr. 3 AST),SF,Athletic Finisher,-2.19,1626204.0
Shot Chart Detail,21900942,185,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,1,20200307,CLE,DEN,21900942185,9700,0,201567|203521|1626204|1626224|1629012,1,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,Osman 26' 3PT Jump Shot (12 PTS) (Dellavedova 6 AST),SF,Movement Shooter,-1.57,203521.0
Shot Chart Detail,21900942,195,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20200307,CLE,DEN,21900942195,10250,0,201567|202684|203521|1626224|1629012,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,MISS Sexton 10' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900942,418,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20200307,CLE,DEN,21900942418,20350,0,202684|203521|1626204|1626224|1628035,0,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900942,451,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200307,CLE,DEN,21900942451,21280,0,201567|203521|1626204|1626224|1628035,1,REG,2020,1627750|1628420,4.0,,,,,PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900942,477,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,CLE,DEN,21900942477,22670,0,201567|1626204|1626224|1628035|1629012,0,REG,2020,1628420,5.0,PG,Point of Attack,-1.05,Nance Jr. 1' Tip Dunk Shot (8 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900942,501,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,75,1,0,20200307,CLE,DEN,21900942501,24050,0,202684|203521|1626204|1628035|1629012,0,REG,2020,203486|1628420,-1.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900958,105,1628412,Frank Mason III,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20200309,DEN,MIL,21900958105,5250,0,2594|101141|1626192|1628391|1628412,0,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,Morris BLOCK (1 BLK),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,112,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200309,DEN,MIL,21900958112,5280,0,2594|101141|1626192|1628391|1628412,1,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Connaughton 1' Cutting Dunk Shot (2 PTS) (Korver 1 AST),SG,Athletic Finisher,0.19,2594.0
Shot Chart Detail,21900958,144,1628412,Frank Mason III,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200309,DEN,MIL,21900958144,6690,0,2594|101141|203648|1626192|1628412,0,REG,2020,1628420,-12.0,PG,Point of Attack,-1.05,Mason III 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,249,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200309,DEN,MIL,21900958249,10150,0,201577|202083|1628391|1628412|1628425,0,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,Grant BLOCK (1 BLK),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900958,471,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20200309,DEN,MIL,21900958471,19720,0,2594|101141|1626192|1628391|1628412,0,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,MISS Mason III 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.09,
