GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900535,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200105,MIA,POR,21900535570,26850,0,2546|202355|203081|203145|1629014,1,REG,2020,1629639,,SG,Low Activity,-1.97,Simons 1' Alley Oop Dunk (19 PTS) (Lillard 12 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900535,614,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20200105,MIA,POR,21900535614,28660,0,201229|1626209|1629018|1629642|1629658,0,REG,2020,1629639,-11.0,SG,Low Activity,-1.97,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900556,133,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20200108,IND,MIA,21900556133,7290,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS Sumner 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900556,202,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,5,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20200108,IND,MIA,21900556202,10970,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Sumner 6' Turnaround Hook Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900556,215,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200108,IND,MIA,21900556215,11260,0,203087|203926|203933|204456|1627734,1,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,McConnell 1' Cutting Layup Shot (4 PTS) (Sabonis 5 AST),PG,Slasher,-0.04,1627734.0
Shot Chart Detail,21900556,285,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-196,277,1,0,20200108,IND,MIA,21900556285,14070,0,203087|203200|203933|1627734|1628988,0,REG,2020,1629639,-11.0,SG,Low Activity,-1.97,MISS Lamb 34' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900556,451,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200108,IND,MIA,21900556451,20970,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629639,-23.0,SG,Low Activity,-1.97,Sumner 2' Driving Layup (8 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-1.37,204456.0
Shot Chart Detail,21900556,476,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,1,20200108,IND,MIA,21900556476,22350,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629639,-28.0,SG,Low Activity,-1.97,J. Holiday 3PT Jump Shot (12 PTS) (McConnell 5 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900556,480,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200108,IND,MIA,21900556480,22640,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629639,-26.0,SG,Low Activity,-1.97,McConnell 1' Running Finger Roll Layup (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900556,501,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200108,IND,MIA,21900556501,23640,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629639,,SG,Low Activity,-1.97,Sumner 1' Driving Dunk (10 PTS) (J. Holiday 2 AST),SG,Secondary Ball Handler,-1.37,203200.0
Shot Chart Detail,21900556,543,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,0,20200108,IND,MIA,21900556543,25420,0,203087|203926|1626167|1627734|1628988,0,REG,2020,1629639,-23.0,SG,Low Activity,-1.97,MISS Lamb 15' Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900556,545,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20200108,IND,MIA,21900556545,25450,0,203087|203926|1626167|1627734|1628988,0,REG,2020,1629639,-21.0,SG,Low Activity,-1.97,Lamb 4' Putback Layup (13 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900556,552,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20200108,IND,MIA,21900556552,25760,0,203087|203926|1626167|1627734|1628988,0,REG,2020,1629639,-21.0,SG,Low Activity,-1.97,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900556,575,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20200108,IND,MIA,21900556575,26810,0,203087|203926|1626167|1627734|1628988,0,REG,2020,1629639,-21.0,SG,Low Activity,-1.97,MISS Lamb 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900556,610,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,1,20200108,IND,MIA,21900556610,27760,0,203960|1628410|1628988|1628993|1629048,1,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,Sumner 28' 3PT Jump Shot (13 PTS) (A. Holiday 5 AST),SG,Secondary Ball Handler,-1.37,1628988.0
Shot Chart Detail,21900556,614,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200108,IND,MIA,21900556614,27970,0,203960|1628410|1628988|1628993|1629048,1,REG,2020,1629639,-15.0,SG,Low Activity,-1.97,Sampson 1' Driving Finger Roll Layup (4 PTS) (Sumner 2 AST),PF,Roll + Cut Big,-2.35,1628410.0
Shot Chart Detail,21900556,618,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,271,1,0,20200108,IND,MIA,21900556618,28330,0,203960|1628410|1628988|1628993|1629048,0,REG,2020,1629639,-15.0,SG,Low Activity,-1.97,MISS Sumner 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900568,130,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,1,20200110,BKN,MIA,21900568130,5770,0,201599|1626147|1627747|1627789|1629058,1,REG,2020,201609|1629639,-1.0,,,,,SF,Secondary Ball Handler,-0.46,1627747.0
Shot Chart Detail,21900568,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20200110,BKN,MIA,21900568182,8150,0,201599|203925|1626147|1627747|1629058,0,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900568,209,1626147,Justin Anderson,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20200110,BKN,MIA,21900568209,9520,0,201599|203925|1626147|1627747|1629058,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Anderson 24' 3PT Jump Shot,SG,Movement Shooter,-0.38,
Shot Chart Detail,21900568,256,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200110,BKN,MIA,21900568256,11350,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900568,370,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20200110,BKN,MIA,21900568370,16730,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203086|1629639,-6.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900568,383,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20200110,BKN,MIA,21900568383,17570,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629639,,SG,Low Activity,-1.97,Prince 7' Fadeaway Jumper (13 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900568,409,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200110,BKN,MIA,21900568409,19360,0,201599|203915|1626147|1627789|1629058,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,Dinwiddie 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900568,429,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20200110,BKN,MIA,21900568429,19850,0,201599|203915|1626147|1627789|1629058,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Luwawu-Cabarrot 4' Running Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900568,448,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200110,BKN,MIA,21900568448,20460,0,201599|1626147|1627747|1627789|1629058,0,REG,2020,203086|1629639,-1.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900568,474,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20200110,BKN,MIA,21900568474,22010,0,201599|203925|1627747|1627789|1629066,0,REG,2020,1629639,0.0,SG,Low Activity,-1.97,MISS LeVert 5' Driving Floating Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900568,521,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200110,BKN,MIA,21900568521,24280,0,201599|203915|203925|1627789|1629066,1,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Kurucs 1' Cutting Dunk Shot (17 PTS) (Luwawu-Cabarrot 1 AST),PF,Athletic Finisher,-2.14,1627789.0
Shot Chart Detail,21900568,554,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20200110,BKN,MIA,21900568554,25890,0,203915|1627747|1627752|1627789|1628386,0,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,MISS Dinwiddie 5' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900584,125,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20200112,NYK,MIA,21900584125,5810,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Dotson 18' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900584,174,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200112,NYK,MIA,21900584174,8120,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS Dotson 2' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900584,194,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20200112,NYK,MIA,21900584194,7600,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,1629639|201949,-4.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900584,201,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20200112,NYK,MIA,21900584201,9030,0,201959|1626171|1628422|1628443|1628995,1,REG,2020,1629639,0.0,SG,Low Activity,-1.97,Knox II 27' 3PT Jump Shot (8 PTS) (Dotson 1 AST),SF,Movement Shooter,-1.99,1628422.0
Shot Chart Detail,21900584,251,1629628,RJ Barrett,1610612752,New York Knicks,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20200112,NYK,MIA,21900584251,10880,0,201959|203901|203944|1628995|1629628,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Barrett 11' Pullup Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900584,260,1629628,RJ Barrett,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20200112,NYK,MIA,21900584260,11650,0,201959|203901|203944|1628995|1629628,0,REG,2020,1629639,0.0,SG,Low Activity,-1.97,MISS Barrett 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900584,434,1629628,RJ Barrett,1610612752,New York Knicks,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20200112,NYK,MIA,21900584434,20090,0,1626171|1628443|1628995|1629011|1629628,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,Barrett 5' Driving Layup (14 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900584,437,1629628,RJ Barrett,1610612752,New York Knicks,3,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200112,NYK,MIA,21900584437,20270,0,1626171|1628443|1628995|1629011|1629628,0,REG,2020,1629639,,SG,Low Activity,-1.97,Barrett 2' Running Dunk (16 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900584,440,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20200112,NYK,MIA,21900584440,20710,0,1626171|1628443|1628995|1629011|1629628,1,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,Knox II 1' Driving Layup (15 PTS) (Portis 2 AST),SF,Movement Shooter,-1.99,1626171.0
Shot Chart Detail,21900584,508,1629628,RJ Barrett,1610612752,New York Knicks,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200112,NYK,MIA,21900584508,23500,0,201959|1626171|1628443|1628995|1629628,0,REG,2020,201609|1629639,-6.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900637,148,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20200119,SAS,MIA,21900637148,7180,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS White 6' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900637,193,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20200119,SAS,MIA,21900637193,9190,0,200746|201158|201988|1626168|1627749,1,REG,2020,1629639,3.0,SG,Low Activity,-1.97,Belinelli 27' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.46,200746.0
Shot Chart Detail,21900637,489,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20200119,SAS,MIA,21900637489,22040,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1629639,0.0,SG,Low Activity,-1.97,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900644,126,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,128,1,1,20200120,MIA,SAC,21900644126,6290,0,202709|203084|203473|203992|1627812,1,REG,2020,1629639,3.0,SG,Low Activity,-1.97,Bogdanovic 24' 3PT Jump Shot (4 PTS) (Ferrell 1 AST),SG,Secondary Ball Handler,1.15,1627812.0
Shot Chart Detail,21900644,162,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200120,MIA,SAC,21900644162,7550,0,202709|203084|203992|1628368|1628963,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,Bogdanovic 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900644,165,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20200120,MIA,SAC,21900644165,7910,0,202709|203084|203992|1628368|1628963,1,REG,2020,1629639,5.0,SG,Low Activity,-1.97,Barnes 24' 3PT Jump Shot (5 PTS) (Fox 2 AST),PF,Shot Creator,-0.19,1628368.0
Shot Chart Detail,21900644,254,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20200120,MIA,SAC,21900644254,11700,0,202357|203084|203992|1627741|1628963,0,REG,2020,1629639,3.0,SG,Low Activity,-1.97,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900644,295,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200120,MIA,SAC,21900644295,13080,0,202357|203992|1627741|1628368|1628963,0,REG,2020,1628389|1629639,3.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900658,187,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200122,MIA,WAS,21900658187,8430,0,202397|202722|203895|1628418|1628972,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Brown Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Bryant 1 AST),SF,Athletic Finisher,-1.45,1628418.0
Shot Chart Detail,21900658,193,203895,Jordan McRae,1610612764,Washington Wizards,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20200122,MIA,WAS,21900658193,8760,0,202397|202722|203895|1628418|1628972,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,McRae 2' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900658,202,203895,Jordan McRae,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20200122,MIA,WAS,21900658202,9340,0,202397|202722|203895|1628418|1628972,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS McRae 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900658,276,203895,Jordan McRae,1610612764,Washington Wizards,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20200122,MIA,WAS,21900658276,12070,0,101133|202738|203078|203895|1629067,0,REG,2020,1629639,-13.0,SG,Low Activity,-1.97,MISS McRae 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900658,547,202722,Davis Bertans,1610612764,Washington Wizards,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,1,20200122,MIA,WAS,21900658547,23580,0,202397|202722|203078|203895|1628418,1,REG,2020,1627884|1629639,-7.0,,,,,PF,Off Screen Shooter,1.36,203895.0
Shot Chart Detail,21900658,551,203895,Jordan McRae,1610612764,Washington Wizards,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20200122,MIA,WAS,21900658551,23850,0,202397|202722|203078|203895|1628418,1,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,McRae 3PT Jump Shot (14 PTS) (Beal 5 AST),SG,Secondary Ball Handler,0.07,203078.0
Shot Chart Detail,21900658,589,203895,Jordan McRae,1610612764,Washington Wizards,4,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20200122,MIA,WAS,21900658589,25970,0,101133|202397|202722|203078|203895,0,REG,2020,203482|1629639,-4.0,,,,,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900658,615,202722,Davis Bertans,1610612764,Washington Wizards,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20200122,MIA,WAS,21900658615,26940,0,101133|202397|202722|203078|203895,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Bertans 3PT Jump Shot (22 PTS) (McRae 5 AST),PF,Off Screen Shooter,1.36,203895.0
Shot Chart Detail,21900658,622,203078,Bradley Beal,1610612764,Washington Wizards,4,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200122,MIA,WAS,21900658622,27520,0,101133|202397|202722|203078|203895,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,Beal 1' Driving Reverse Layup (29 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900658,662,203895,Jordan McRae,1610612764,Washington Wizards,5,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20200122,MIA,WAS,21900658662,29460,1,101133|202397|202722|203078|203895,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,Butler BLOCK (1 BLK),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900658,665,202722,Davis Bertans,1610612764,Washington Wizards,5,3,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20200122,MIA,WAS,21900658665,29530,1,101133|202397|202722|203078|203895,0,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Bertans 2' Driving Reverse Layup,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900658,678,202722,Davis Bertans,1610612764,Washington Wizards,5,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20200122,MIA,WAS,21900658678,30710,1,101133|202397|202722|203078|203895,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,Bertans 1' Layup (24 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900658,718,203078,Bradley Beal,1610612764,Washington Wizards,5,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20200122,MIA,WAS,21900658718,31700,1,202722|203078|203895|1627780|1629067,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Beal 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900673,23,1629010,Jerome Robinson,1610612746,LA Clippers,1,9,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20200124,MIA,LAC,2190067323,1260,0,202695|203090|1627826|1629010|1629013,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Robinson 4' Driving Dunk,SG,Secondary Ball Handler,-1.52,
