GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900910,393,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20200303,BOS,BKN,21900910393,16050,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,Harris 26' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900910,484,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20200303,BOS,BKN,21900910484,19520,0,201163|201599|202066|1627789|1629185,1,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,Luwawu-Cabarrot 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST),SF,Movement Shooter,-0.84,201163.0
Shot Chart Detail,21900910,488,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20200303,BOS,BKN,21900910488,19810,0,201163|201599|202066|1627789|1629185,0,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900910,493,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20200303,BOS,BKN,21900910493,20100,0,201163|201599|202066|1627789|1629185,0,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900910,503,202066,Garrett Temple,1610612751,Brooklyn Nets,3,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200303,BOS,BKN,21900910503,20860,0,201163|201599|202066|1627789|1629185,0,REG,2020,202954|202689,-14.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900910,580,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20200303,BOS,BKN,21900910580,23730,0,201599|1627747|1627789|1629066|1629185,1,REG,2020,202954,-13.0,PG,Point of Attack,-0.8,Kurucs 3' Driving Finger Roll Layup (2 PTS) (Chiozza 2 AST),PF,Athletic Finisher,-2.14,1629185.0
Shot Chart Detail,21900910,787,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20200303,BOS,BKN,21900910787,30850,1,201599|1627747|1627789|1629066|1629185,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,MISS Kurucs 3PT Jump Shot,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900917,12,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20200304,CLE,BOS,2190091712,590,0,201567|203521|1626204|1626224|1629012,0,REG,2020,202954,0.0,PG,Point of Attack,-0.8,MISS Sexton 3' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900917,16,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200304,CLE,BOS,2190091716,840,0,201567|203521|1626204|1626224|1629012,1,REG,2020,202954,2.0,PG,Point of Attack,-0.8,Sexton 2' Cutting Dunk Shot (2 PTS) (Love 1 AST),PG,Slasher,0.28,201567.0
Shot Chart Detail,21900917,54,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200304,CLE,BOS,2190091754,2820,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,202954,-3.0,PG,Point of Attack,-0.8,Nance Jr. 2' Running Finger Roll Layup (6 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900917,105,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20200304,CLE,BOS,21900917105,4870,0,201567|203521|1627790|1629012|1629645,1,REG,2020,202954|202683,2.0,,,,,PF,Versatile Big,0.65,1629012.0
Shot Chart Detail,21900917,284,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,266,1,1,20200304,CLE,BOS,21900917284,12820,0,201567|203521|1626204|1626224|1629012,1,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,Love 31' 3PT Jump Shot (14 PTS) (Sexton 3 AST),PF,Versatile Big,0.65,1629012.0
Shot Chart Detail,21900917,369,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,20200304,CLE,BOS,21900917369,17290,0,201567|203521|1626204|1626224|1629012,0,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,MISS Nance Jr. 6' Turnaround Hook Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900917,518,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20200304,CLE,BOS,21900917518,25290,0,201567|203521|1626204|1626224|1629012,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900917,522,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20200304,CLE,BOS,21900917522,25430,0,201567|203521|1626204|1626224|1629012,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,MISS Sexton 1' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900917,562,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,280,1,0,20200304,CLE,BOS,21900917562,27660,0,201567|203521|1626204|1626224|1629012,0,REG,2020,202954|203935,-6.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900933,126,201144,Mike Conley,1610612762,Utah Jazz,1,0,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20200306,BOS,UTA,21900933126,6960,0,201144|203903|204060|1627777|1628396,0,REG,2020,202954,-2.0,PG,Point of Attack,-0.8,Conley 12' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900933,145,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20200306,BOS,UTA,21900933145,7530,0,201144|203903|204060|1627777|1628396,0,REG,2020,202954,2.0,PG,Point of Attack,-0.8,Clarkson 26' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900933,192,1627777,Georges Niang,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20200306,BOS,UTA,21900933192,10680,0,201144|203903|204060|1627777|1628396,0,REG,2020,202954,10.0,PG,Point of Attack,-0.8,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900933,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20200306,BOS,UTA,21900933210,10960,0,202711|203497|203903|1626220|1628378,0,REG,2020,202954,10.0,PG,Point of Attack,-0.8,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900933,349,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20200306,BOS,UTA,21900933349,17780,0,203497|203903|204060|1626220|1628378,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,Wanamaker BLOCK (1 BLK),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900933,385,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20200306,BOS,UTA,21900933385,19530,0,203497|203903|204060|1626220|1628378,0,REG,2020,202954,9.0,PG,Point of Attack,-0.8,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900933,547,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20200306,BOS,UTA,21900933547,25070,0,202711|203497|203903|1626220|1628378,0,REG,2020,202954,9.0,PG,Point of Attack,-0.8,MISS Bogdanovic 26' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900933,580,201144,Mike Conley,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20200306,BOS,UTA,21900933580,26510,0,201144|203497|204060|1626220|1628378,0,REG,2020,202954,12.0,PG,Point of Attack,-0.8,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900933,585,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20200306,BOS,UTA,21900933585,26840,0,201144|203497|204060|1626220|1628378,1,REG,2020,202954|1628464,12.0,,,,,C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,21900949,95,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20200308,BOS,OKC,2190094995,4620,0,101108|201568|203457|203471|1628977,0,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900949,121,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20200308,BOS,OKC,21900949121,5810,0,101108|203457|203471|1627846|1628977,0,REG,2020,202954,5.0,PG,Point of Attack,-0.8,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900949,132,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20200308,BOS,OKC,21900949132,6440,0,203471|203500|1627846|1628977|1629652,0,REG,2020,202954,7.0,PG,Point of Attack,-0.8,Schroder 2' Running Layup (8 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900949,148,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20200308,BOS,OKC,21900949148,6760,0,203471|203500|1627846|1628977|1629652,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900949,593,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20200308,BOS,OKC,21900949593,24930,0,201568|203457|203471|1628977|1629652,0,REG,2020,202954,2.0,PG,Point of Attack,-0.8,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900949,606,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20200308,BOS,OKC,21900949606,25260,0,201568|203457|203471|1628977|1629652,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900960,93,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200310,IND,BOS,2190096093,4820,0,203200|203933|1626167|1628410|1628988,0,REG,2020,202954|1628464,-5.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900960,104,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200310,IND,BOS,21900960104,5340,0,203200|203933|1626167|1628410|1628988,0,REG,2020,202954|1628464,-8.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900960,132,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20200310,IND,BOS,21900960132,6420,0,203200|203960|204456|1627734|1628410,1,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,J. Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900960,178,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20200310,IND,BOS,21900960178,9020,0,203200|203933|204456|1627734|1628410,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS J. Holiday 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900960,388,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200310,IND,BOS,21900960388,18820,0,203200|1626167|1627734|1628410|1628988,0,REG,2020,202954|202330|202689,,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900960,431,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200310,IND,BOS,21900960431,20730,0,203200|203960|204456|1627734|1628410,1,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,Sumner 1' Running Finger Roll Layup (2 PTS) (Sampson 1 AST),SG,Secondary Ball Handler,-1.37,203960.0
Shot Chart Detail,21900960,465,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200310,IND,BOS,21900960465,21420,0,203200|203960|204456|1627734|1628410,0,REG,2020,202954|1628464,-14.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900960,485,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200310,IND,BOS,21900960485,22410,0,203200|203960|204456|1627734|1628410,1,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,Sabonis 1' Cutting Finger Roll Layup Shot (23 PTS) (McConnell 4 AST),PF,Post Scorer,0.91,204456.0
Shot Chart Detail,21900960,550,203933,T.J. Warren,1610612754,Indiana Pacers,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20200310,IND,BOS,21900960550,25050,0,203506|203933|1626167|1627734|1628988,0,REG,2020,202954|202689,-13.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900960,552,203933,T.J. Warren,1610612754,Indiana Pacers,4,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,IND,BOS,21900960552,25080,0,203506|203933|1626167|1627734|1628988,0,REG,2020,202954|202683|202689,-11.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901236,91,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20200731,MIL,BOS,2190123691,3950,0,101141|201577|201588|203114|1628425,1,REG,2020,202954,8.0,PG,Point of Attack,-0.8,Ilyasova 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Stretch Big,0.28,1628425.0
Shot Chart Detail,21901236,263,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,1,20200731,MIL,BOS,21901236263,10510,0,101141|201572|201588|202083|203114,1,REG,2020,202954,10.0,PG,Point of Attack,-0.8,B. Lopez 10' Turnaround Hook Shot (5 PTS) (Middleton 5 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21901236,312,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,0,20200731,MIL,BOS,21901236312,12310,0,2594|201577|201588|203507|1628425,0,REG,2020,202954|203935,11.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21901236,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20200731,MIL,BOS,21901236358,13680,0,201588|203114|203507|1628425|1628978,1,REG,2020,202954,8.0,PG,Point of Attack,-0.8,G. Antetokounmpo 2' Layup (16 PTS) (DiVincenzo 2 AST),PF,Shot Creator,5.79,1628978.0
Shot Chart Detail,21901236,373,201588,George Hill,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,282,1,0,20200731,MIL,BOS,21901236373,14050,0,201572|201588|202083|203114|1628425,0,REG,2020,202954,5.0,PG,Point of Attack,-0.8,MISS Hill 28' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21901236,644,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20200731,MIL,BOS,21901236644,24240,0,201572|202083|203114|1628425|1628978,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21901245,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,24,1,1,20200802,BOS,POR,21901245552,24240,0,202355|203081|203468|1628380|1629018,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,Lillard 15' Step Back Jump Shot (30 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901245,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-93,344,1,0,20200802,BOS,POR,21901245555,24500,0,202355|203081|203468|1628380|1629018,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,MISS Lillard 36' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901245,566,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20200802,BOS,POR,21901245566,24990,0,202355|203081|203468|1628380|1629018,1,REG,2020,202954,2.0,PG,Point of Attack,-0.8,Trent Jr. 25' 3PT Pullup Jump Shot (18 PTS) (Lillard 12 AST),SF,Movement Shooter,0.73,203081.0
Shot Chart Detail,21901260,475,201609,Goran Dragic,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20200804,MIA,BOS,21901260475,20180,0,2738|201609|203482|1627884|1629639,0,REG,2020,202954,10.0,PG,Point of Attack,-0.8,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21901260,594,1629639,Tyler Herro,1610612748,Miami Heat,4,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20200804,MIA,BOS,21901260594,25690,0,2738|203109|1628389|1629130|1629639,0,REG,2020,202954|1627759,8.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901267,125,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200805,BOS,BKN,21901267125,5790,0,202066|203925|1627789|1629066|1629185,1,REG,2020,202954|1629641,1.0,,,,,PG,Primary Ball Handler,0.4,1629066.0
Shot Chart Detail,21901267,134,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20200805,BOS,BKN,21901267134,6020,0,202066|203925|1627789|1629066|1629185,0,REG,2020,202954,-2.0,PG,Point of Attack,-0.8,MISS Chiozza 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21901267,180,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-41,363,1,0,20200805,BOS,BKN,21901267180,7200,0,202066|203925|1627789|1629066|1629185,0,REG,2020,202954,-9.0,PG,Point of Attack,-0.8,MISS Chiozza 37' 3PT Running Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21901267,253,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20200805,BOS,BKN,21901267253,9940,0,203925|204020|1627747|1627789|1628386,0,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,LeVert 2' Driving Layup (8 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21901267,258,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20200805,BOS,BKN,21901267258,10300,0,203925|204020|1627747|1627789|1628386,0,REG,2020,202954,-18.0,PG,Point of Attack,-0.8,Wanamaker BLOCK (2 BLK),SG,Shot Creator,0.93,
Shot Chart Detail,21901267,501,1626147,Justin Anderson,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20200805,BOS,BKN,21901267501,20200,0,204020|1626147|1629185|1629725|1629743,0,REG,2020,202954,-29.0,PG,Point of Attack,-0.8,MISS Anderson 25' 3PT Jump Shot,SG,Movement Shooter,-0.38,
Shot Chart Detail,21901267,505,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,1,20200805,BOS,BKN,21901267505,20460,0,204020|1626147|1629185|1629725|1629743,1,REG,2020,202954,-26.0,PG,Point of Attack,-0.8,Chiozza 26' 3PT Jump Shot (7 PTS) (Martin 2 AST),PG,Primary Ball Handler,0.4,1629725.0
Shot Chart Detail,21901267,595,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20200805,BOS,BKN,21901267595,24860,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,202954,-30.0,PG,Point of Attack,-0.8,MISS Musa 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901267,657,1626147,Justin Anderson,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20200805,BOS,BKN,21901267657,27440,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,202954,-28.0,PG,Point of Attack,-0.8,MISS Anderson 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.38,
Shot Chart Detail,21901267,661,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200805,BOS,BKN,21901267661,27700,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,202954|1629035,-29.0,,,,,PG,Low Minute,0.05,
Shot Chart Detail,21901279,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20200807,TOR,BOS,21901279417,18870,0,201586|1626181|1627783|1627832|1629056,1,REG,2020,202954|1627759,-22.0,,,,,PF,Shot Creator,0.8,1627832.0
