PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629631,De'Andre Hunter,21900228622,Shot Chart Detail,21900228,622,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20191123,ATL,TOR,|1627745|1627761|1629027|1629631|203953,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.58
201143,Al Horford,219002469,Shot Chart Detail,21900246,9,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1627832|1627783,,,,C,Versatile Big,-0.36
1627732,Ben Simmons,2190024619,Shot Chart Detail,21900246,19,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1626181|1627783,,,,PG,Shot Creator,0.82
201143,Al Horford,2190024645,Shot Chart Detail,21900246,45,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,-0.36
201143,Al Horford,2190024676,Shot Chart Detail,21900246,76,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,1,20191125,TOR,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,-0.36
203516,James Ennis III,2190024685,Shot Chart Detail,21900246,85,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20191125,TOR,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF-SG,Athletic Finisher,-0.63
202699,Tobias Harris,2190024693,Shot Chart Detail,21900246,93,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,TOR,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,1627783|1629056,,,,PF,Shot Creator,1.66
1627788,Furkan Korkmaz,21900246140,Shot Chart Detail,21900246,140,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20191125,TOR,PHI,|1626196|1627732|1627788|203118|203954,1,REG,2020,1627783|1629056,,,,SG,Movement Shooter,-0.58
1626196,Josh Richardson,21900246234,Shot Chart Detail,21900246,234,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20191125,TOR,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,-0.58
1629680,Matisse Thybulle,21900246236,Shot Chart Detail,21900246,236,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20191125,TOR,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,-1.42
201143,Al Horford,21900246256,Shot Chart Detail,21900246,256,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,0,20191125,TOR,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,-0.36
203118,Mike Scott,21900246309,Shot Chart Detail,21900246,309,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20191125,TOR,PHI,|1626196|1627732|203118|203516|203954,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.23
203954,Joel Embiid,21900246377,Shot Chart Detail,21900246,377,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,114,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,201188|1627783,,,,C,Shot Creator,1.99
1627732,Ben Simmons,21900246452,Shot Chart Detail,21900246,452,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,0.82
201143,Al Horford,21900246456,Shot Chart Detail,21900246,456,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20191125,TOR,PHI,|1626196|1627732|201143|202699|203118,1,REG,2020,1627783|1629056,,,,C,Versatile Big,-0.36
1626196,Josh Richardson,21900246590,Shot Chart Detail,21900246,590,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,-0.58
202694,Marcus Morris Sr.,2190025832,Shot Chart Detail,21900258,32,1610612752,New York Knicks,1,9,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1627832|1627783,,,,SF-PF,Shot Creator,0.22
203944,Julius Randle,2190025844,Shot Chart Detail,21900258,44,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.96
202694,Marcus Morris Sr.,2190025852,Shot Chart Detail,21900258,52,1610612752,New York Knicks,1,7,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1626181|1627783,,,,SF-PF,Shot Creator,0.22
203944,Julius Randle,2190025867,Shot Chart Detail,21900258,67,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,20191127,TOR,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.96
1629628,RJ Barrett,2190025878,Shot Chart Detail,21900258,78,1610612752,New York Knicks,1,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20191127,TOR,NYK,|1628372|1628373|1629011|1629628|203944,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Slasher,-0.6
1628372,Dennis Smith Jr.,2190025894,Shot Chart Detail,21900258,94,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20191127,TOR,NYK,|1628372|1628373|1629011|1629628|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,-2.35
203944,Julius Randle,2190025898,Shot Chart Detail,21900258,98,1610612752,New York Knicks,1,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20191127,TOR,NYK,|1628372|1628373|1629011|1629628|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.96
1629011,Mitchell Robinson,21900258208,Shot Chart Detail,21900258,208,1610612752,New York Knicks,2,8,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20191127,TOR,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1627783|1629056,,,,C,Roll + Cut Big,0.48
203944,Julius Randle,21900258213,Shot Chart Detail,21900258,213,1610612752,New York Knicks,2,8,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20191127,TOR,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1627783|1629056,,,,PF,Shot Creator,0.96
203944,Julius Randle,21900258258,Shot Chart Detail,21900258,258,1610612752,New York Knicks,2,4,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.96
1628373,Frank Ntilikina,21900258268,Shot Chart Detail,21900258,268,1610612752,New York Knicks,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,-2.17
1628373,Frank Ntilikina,21900258298,Shot Chart Detail,21900258,298,1610612752,New York Knicks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20191127,TOR,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,-2.17
203944,Julius Randle,21900258311,Shot Chart Detail,21900258,311,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20191127,TOR,NYK,|1628372|1629011|1629628|201961|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.96
1629628,RJ Barrett,21900258360,Shot Chart Detail,21900258,360,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Slasher,-0.6
202694,Marcus Morris Sr.,21900258382,Shot Chart Detail,21900258,382,1610612752,New York Knicks,3,8,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1627832|1627783,,,,SF-PF,Shot Creator,0.22
203944,Julius Randle,21900258386,Shot Chart Detail,21900258,386,1610612752,New York Knicks,3,7,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,1,REG,2020,201188|1627783,,,,PF,Shot Creator,0.96
1629628,RJ Barrett,21900258393,Shot Chart Detail,21900258,393,1610612752,New York Knicks,3,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,0,20191127,TOR,NYK,|1628372|1629628|201959|202694|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Slasher,-0.6
1628372,Dennis Smith Jr.,21900258453,Shot Chart Detail,21900258,453,1610612752,New York Knicks,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20191127,TOR,NYK,|1626171|1628372|1628422|1629011|201961,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,-2.35
1629011,Mitchell Robinson,21900258457,Shot Chart Detail,21900258,457,1610612752,New York Knicks,3,2,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,TOR,NYK,|1626171|1628372|1628422|1629011|201961,0,REG,2020,1627832|1627783,,,,C,Roll + Cut Big,0.48
1628371,Jonathan Isaac,2190026917,Shot Chart Detail,21900269,17,1610612753,Orlando Magic,1,10,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
1628371,Jonathan Isaac,2190026994,Shot Chart Detail,21900269,94,1610612753,Orlando Magic,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20191129,ORL,TOR,|1628371|201571|202329|203082|203920,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
202329,Al-Farouq Aminu,21900269178,Shot Chart Detail,21900269,178,1610612753,Orlando Magic,2,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,ORL,TOR,|1628964|201571|202329|203082|203095,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-2.06
202329,Al-Farouq Aminu,21900269212,Shot Chart Detail,21900269,212,1610612753,Orlando Magic,2,8,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20191129,ORL,TOR,|1628964|201571|202329|203095|203932,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-2.06
1628365,Markelle Fultz,21900269288,Shot Chart Detail,21900269,288,1610612753,Orlando Magic,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191129,ORL,TOR,|1628365|1628371|201571|203920|203932,1,REG,2020,201188|1627783,,,,PG,Slasher,-1.24
201571,D.J. Augustin,21900269295,Shot Chart Detail,21900269,295,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20191129,ORL,TOR,|1628365|1628371|201571|203920|203932,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,-0.38
203932,Aaron Gordon,21900269329,Shot Chart Detail,21900269,329,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,-0.25
203932,Aaron Gordon,21900269366,Shot Chart Detail,21900269,366,1610612753,Orlando Magic,3,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,-0.25
1628371,Jonathan Isaac,21900269370,Shot Chart Detail,21900269,370,1610612753,Orlando Magic,3,10,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
1628365,Markelle Fultz,21900269394,Shot Chart Detail,21900269,394,1610612753,Orlando Magic,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,201188|1627783,,,,PG,Slasher,-1.24
1628371,Jonathan Isaac,21900269408,Shot Chart Detail,21900269,408,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
1628371,Jonathan Isaac,21900269434,Shot Chart Detail,21900269,434,1610612753,Orlando Magic,3,5,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,0,20191129,ORL,TOR,|1628365|1628371|203082|203920|203932,0,REG,2020,201188|1627783,,,,PF,Athletic Finisher,-1.16
1628371,Jonathan Isaac,21900269450,Shot Chart Detail,21900269,450,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20191129,ORL,TOR,|1628371|201571|202329|203082|203920,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
1628964,Mo Bamba,21900269477,Shot Chart Detail,21900269,477,1610612753,Orlando Magic,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20191129,ORL,TOR,|1628964|201571|202329|203082|203095,0,REG,2020,1627832|1627783,,,,C,Stretch Big,-1.29
203095,Evan Fournier,21900269646,Shot Chart Detail,21900269,646,1610612753,Orlando Magic,4,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191129,ORL,TOR,|1628365|1628371|203082|203095|203932,0,REG,2020,1628384|1627783,,,,SF,Off Screen Shooter,0.53
1628365,Markelle Fultz,21900269659,Shot Chart Detail,21900269,659,1610612753,Orlando Magic,4,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20191129,ORL,TOR,|1628365|1628371|203082|203095|203932,0,REG,2020,201188|1627783,,,,PG,Slasher,-1.24
1628371,Jonathan Isaac,21900269667,Shot Chart Detail,21900269,667,1610612753,Orlando Magic,4,0,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20191129,ORL,TOR,|1628365|1628371|203082|203095|203932,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.16
1626220,Royce O'Neale,2190029115,Shot Chart Detail,21900291,15,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20191201,TOR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Stationary Shooter,-1.2
202711,Bojan Bogdanovic,2190029144,Shot Chart Detail,21900291,44,1610612762,Utah Jazz,1,8,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20191201,TOR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1626181|1627783,,,,SF,Shot Creator,1.04
201144,Mike Conley,2190029151,Shot Chart Detail,21900291,51,1610612762,Utah Jazz,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20191201,TOR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,0.79
1626220,Royce O'Neale,2190029155,Shot Chart Detail,21900291,55,1610612762,Utah Jazz,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20191201,TOR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Stationary Shooter,-1.2
1628378,Donovan Mitchell,2190029164,Shot Chart Detail,21900291,64,1610612762,Utah Jazz,1,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,154,1,0,20191201,TOR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,1.3
202711,Bojan Bogdanovic,2190029198,Shot Chart Detail,21900291,98,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20191201,TOR,UTA,|1626144|1628378|202334|202711|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,1.04
1626144,Emmanuel Mudiay,21900291108,Shot Chart Detail,21900291,108,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20191201,TOR,UTA,|1626144|1628378|202334|202711|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,-1.9
204060,Joe Ingles,21900291260,Shot Chart Detail,21900291,260,1610612762,Utah Jazz,2,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Primary Ball Handler,0.14
202711,Bojan Bogdanovic,21900291288,Shot Chart Detail,21900291,288,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,1.04
201144,Mike Conley,21900291291,Shot Chart Detail,21900291,291,1610612762,Utah Jazz,2,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,81,1,0,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,0.79
203497,Rudy Gobert,21900291295,Shot Chart Detail,21900291,295,1610612762,Utah Jazz,2,2,20,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,201188|1627783,,,,C,Roll + Cut Big,0.33
204060,Joe Ingles,21900291318,Shot Chart Detail,21900291,318,1610612762,Utah Jazz,2,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Primary Ball Handler,0.14
202711,Bojan Bogdanovic,21900291330,Shot Chart Detail,21900291,330,1610612762,Utah Jazz,2,0,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627832|1627783,,,,SF,Shot Creator,1.04
1626220,Royce O'Neale,21900291342,Shot Chart Detail,21900291,342,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,52,1,1,20191201,TOR,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Stationary Shooter,-1.2
202711,Bojan Bogdanovic,21900291430,Shot Chart Detail,21900291,430,1610612762,Utah Jazz,3,4,37,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,1.04
201145,Jeff Green,21900291468,Shot Chart Detail,21900291,468,1610612762,Utah Jazz,3,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20191201,TOR,UTA,|1626144|1628378|201145|203497|204060,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF-C,Athletic Finisher,-1.29
203497,Rudy Gobert,21900291474,Shot Chart Detail,21900291,474,1610612762,Utah Jazz,3,1,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20191201,TOR,UTA,|1626144|1628378|201145|203497|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,0.33
201145,Jeff Green,21900291558,Shot Chart Detail,21900291,558,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,209,1,0,20191201,TOR,UTA,|1627777|201145|202334|203957|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF-C,Athletic Finisher,-1.29
1626144,Emmanuel Mudiay,21900291589,Shot Chart Detail,21900291,589,1610612762,Utah Jazz,4,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20191201,TOR,UTA,|1626144|1627777|1628396|1628430|203957,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,-1.9
1628389,Bam Adebayo,219003018,Shot Chart Detail,21900301,8,1610612748,Miami Heat,1,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1627783|1627832,,,,PF,Shot Creator,0.58
202710,Jimmy Butler,2190030112,Shot Chart Detail,21900301,12,1610612748,Miami Heat,1,10,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1627783|1627832,,,,SF,Shot Creator,3.97
