PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203493,Reggie Bullock,21900672381,Shot Chart Detail,21900672,381,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20200124,NYK,TOR,|1629011|202694|203493|203901|203944,0,REG,2020,200768,PG,Chaser,1.07
203901,Elfrid Payton,21900672571,Shot Chart Detail,21900672,571,1610612752,New York Knicks,4,2,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20200124,NYK,TOR,|1626171|1628422|202694|203901|203944,0,REG,2020,200768,PG,Chaser,1.07
202694,Marcus Morris Sr.,21900672582,Shot Chart Detail,21900672,582,1610612752,New York Knicks,4,0,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,1,20200124,NYK,TOR,|1626171|1628422|202694|203901|203944,0,REG,2020,200768,PG,Chaser,1.07
1628401,Derrick White,2190068686,Shot Chart Detail,21900686,86,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20200126,SAS,TOR,|1628401|200746|200752|201942|201988,0,REG,2020,200768,PG,Chaser,1.07
1628401,Derrick White,2190068688,Shot Chart Detail,21900686,88,1610612759,San Antonio Spurs,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20200126,SAS,TOR,|1628401|200746|200752|201942|201988,1,REG,2020,200768|201188|1627783,,,
201158,Marco Belinelli,21900686230,Shot Chart Detail,21900686,230,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20200126,SAS,TOR,|1627749|1629022|200746|201158|201942,0,REG,2020,200768|1629056,,,
1627749,Dejounte Murray,21900686234,Shot Chart Detail,21900686,234,1610612759,San Antonio Spurs,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,1,20200126,SAS,TOR,|1627749|1629022|200746|201158|201942,1,REG,2020,200768,PG,Chaser,1.07
1628401,Derrick White,21900686339,Shot Chart Detail,21900686,339,1610612759,San Antonio Spurs,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20200126,SAS,TOR,|1628401|1629022|200746|200752|201942,1,REG,2020,1627832|200768,,,
1627854,Bryn Forbes,21900686402,Shot Chart Detail,21900686,402,1610612759,San Antonio Spurs,3,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200126,SAS,TOR,|1627749|1627854|1628401|200746|201942,1,REG,2020,200768,PG,Chaser,1.07
1627854,Bryn Forbes,21900686415,Shot Chart Detail,21900686,415,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20200126,SAS,TOR,|1627749|1627854|1628401|200746|201942,0,REG,2020,200768,PG,Chaser,1.07
1627854,Bryn Forbes,21900686592,Shot Chart Detail,21900686,592,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20200126,SAS,TOR,|1627749|1627854|1628401|200746|201942,0,REG,2020,200768,PG,Chaser,1.07
1628381,John Collins,2190070324,Shot Chart Detail,21900703,24,1610612737,Atlanta Hawks,1,10,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20200128,TOR,ATL,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,200768,PG,Chaser,1.07
1628989,Kevin Huerter,2190070367,Shot Chart Detail,21900703,67,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20200128,TOR,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,200768,PG,Chaser,1.07
1629027,Trae Young,2190070383,Shot Chart Detail,21900703,83,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-67,288,1,0,20200128,TOR,ATL,|1627745|1628381|1628989|1629027|1629629,0,REG,2020,200768,PG,Chaser,1.07
1629631,De'Andre Hunter,21900703166,Shot Chart Detail,21900703,166,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20200128,TOR,ATL,|1627745|1629164|1629631|1713|201952,0,REG,2020,200768,PG,Chaser,1.07
1629164,Brandon Goodwin,21900703178,Shot Chart Detail,21900703,178,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20200128,TOR,ATL,|1628381|1628989|1629164|1629631|1713,0,REG,2020,200768,PG,Chaser,1.07
1629631,De'Andre Hunter,21900703347,Shot Chart Detail,21900703,347,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20200128,TOR,ATL,|1628381|1628989|1629631|1713|201952,1,REG,2020,200768,PG,Chaser,1.07
1628989,Kevin Huerter,21900703363,Shot Chart Detail,21900703,363,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,221,1,0,20200128,TOR,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,200768,PG,Chaser,1.07
1629629,Cam Reddish,21900703617,Shot Chart Detail,21900703,617,1610612737,Atlanta Hawks,4,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20200128,TOR,ATL,|1627745|1628989|1629027|1629629|1629631,1,REG,2020,200768,PG,Chaser,1.07
201952,Jeff Teague,21900703632,Shot Chart Detail,21900703,632,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20200128,TOR,ATL,|1627745|1628989|1629629|1629631|201952,0,REG,2020,200768,PG,Chaser,1.07
1629645,Kevin Porter Jr.,2190071474,Shot Chart Detail,21900714,74,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20200130,CLE,TOR,|1626224|1629012|1629645|201567|202684,0,REG,2020,200768,PG,Chaser,1.07
201567,Kevin Love,21900714103,Shot Chart Detail,21900714,103,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20200130,CLE,TOR,|1626224|1629012|1629645|201567|202684,0,REG,2020,200768,PG,Chaser,1.07
203957,Dante Exum,21900714248,Shot Chart Detail,21900714,248,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20200130,CLE,TOR,|1626204|1628035|1629012|202684|203957,0,REG,2020,200768,PG,Chaser,1.07
1629645,Kevin Porter Jr.,21900714282,Shot Chart Detail,21900714,282,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20200130,CLE,TOR,|1626224|1629012|1629645|201567|202684,0,REG,2020,200768,PG,Chaser,1.07
201567,Kevin Love,21900714308,Shot Chart Detail,21900714,308,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20200130,CLE,TOR,|1626224|1629012|1629636|201567|202684,0,REG,2020,200768|1628384,,,
1629636,Darius Garland,21900714319,Shot Chart Detail,21900714,319,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-10,1,1,20200130,CLE,TOR,|1626224|1629012|1629636|201567|202684,1,REG,2020,200768,PG,Chaser,1.07
1629012,Collin Sexton,21900714341,Shot Chart Detail,21900714,341,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20200130,CLE,TOR,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627832|200768,,,
1628035,Alfonzo McKinnie,21900714436,Shot Chart Detail,21900714,436,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,184,1,0,20200130,CLE,TOR,|1626204|1628035|1629636|1629645|202684,0,REG,2020,200768,PG,Chaser,1.07
1629012,Collin Sexton,21900714561,Shot Chart Detail,21900714,561,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,90,1,1,20200130,CLE,TOR,|1626204|1629012|1629636|1629645|201567,0,REG,2020,200768,PG,Chaser,1.07
1629012,Collin Sexton,21900714587,Shot Chart Detail,21900714,587,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20200130,CLE,TOR,|1626204|1629012|1629636|1629645|201567,0,REG,2020,1627832|200768|201586,,,
203503,Tony Snell,2190072010,Shot Chart Detail,21900720,10,1610612765,Detroit Pistons,1,11,37,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20200131,DET,TOR,|1627748|1629004|201565|203083|203503,0,REG,2020,200768|1628384,,,
203083,Andre Drummond,2190072012,Shot Chart Detail,21900720,12,1610612765,Detroit Pistons,1,11,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200131,DET,TOR,|1627748|1629004|201565|203083|203503,0,REG,2020,200768,PG,Chaser,1.07
1629004,Svi Mykhailiuk,2190072051,Shot Chart Detail,21900720,51,1610612765,Detroit Pistons,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,1,20200131,DET,TOR,|1627748|1629004|201565|203083|203503,1,REG,2020,200768,PG,Chaser,1.07
1629004,Svi Mykhailiuk,21900720124,Shot Chart Detail,21900720,124,1610612765,Detroit Pistons,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20200131,DET,TOR,|1626174|1628971|1629004|202693|202704,0,REG,2020,200768,PG,Chaser,1.07
1628971,Bruce Brown,21900720127,Shot Chart Detail,21900720,127,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20200131,DET,TOR,|1626174|1628971|1629004|202693|202704,0,REG,2020,200768,PG,Chaser,1.07
202693,Markieff Morris,21900720132,Shot Chart Detail,21900720,132,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20200131,DET,TOR,|1626174|1628971|1629004|202693|202704,0,REG,2020,200768,PG,Chaser,1.07
202704,Reggie Jackson,21900720272,Shot Chart Detail,21900720,272,1610612765,Detroit Pistons,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20200131,DET,TOR,|201565|202704|203083|203503|204038,0,REG,2020,200768,PG,Chaser,1.07
1628971,Bruce Brown,21900720433,Shot Chart Detail,21900720,433,1610612765,Detroit Pistons,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200131,DET,TOR,|1628971|202693|202704|203083|204038,0,REG,2020,200768|201586,,,
203083,Andre Drummond,21900720435,Shot Chart Detail,21900720,435,1610612765,Detroit Pistons,3,2,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200131,DET,TOR,|1628971|202693|202704|203083|204038,0,REG,2020,200768|201586,,,
204038,Langston Galloway,21900720574,Shot Chart Detail,21900720,574,1610612765,Detroit Pistons,4,4,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200131,DET,TOR,|201565|202704|203083|203503|204038,0,REG,2020,200768,PG,Chaser,1.07
203083,Andre Drummond,21900720588,Shot Chart Detail,21900720,588,1610612765,Detroit Pistons,4,4,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20200131,DET,TOR,|201565|202704|203083|203503|204038,0,REG,2020,200768|1626181|201586,,,
1629004,Svi Mykhailiuk,21900720606,Shot Chart Detail,21900720,606,1610612765,Detroit Pistons,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200131,DET,TOR,|1629004|201565|202704|203083|203503,0,REG,2020,200768,PG,Chaser,1.07
1628436,Luke Kornet,2190074018,Shot Chart Detail,21900740,18,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20200202,TOR,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,200768,PG,Chaser,1.07
1628990,Chandler Hutchison,2190074038,Shot Chart Detail,21900740,38,1610612741,Chicago Bulls,1,8,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20200202,TOR,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,200768,PG,Chaser,1.07
203897,Zach LaVine,2190074062,Shot Chart Detail,21900740,62,1610612741,Chicago Bulls,1,6,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20200202,TOR,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,200768,PG,Chaser,1.07
1629655,Daniel Gafford,21900740123,Shot Chart Detail,21900740,123,1610612741,Chicago Bulls,1,1,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20200202,TOR,CHI,|1627853|1629632|1629655|201152|203897,0,REG,2020,200768|1627783,,,
1627853,Ryan Arcidiacono,21900740127,Shot Chart Detail,21900740,127,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20200202,TOR,CHI,|1627853|1629632|1629655|201152|203897,0,REG,2020,200768,PG,Chaser,1.07
203107,Tomas Satoransky,21900740267,Shot Chart Detail,21900740,267,1610612741,Chicago Bulls,2,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,1,20200202,TOR,CHI,|1628436|1628990|201152|203107|203897,1,REG,2020,200768,PG,Chaser,1.07
1628990,Chandler Hutchison,21900740273,Shot Chart Detail,21900740,273,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20200202,TOR,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,200768,PG,Chaser,1.07
1628436,Luke Kornet,21900740318,Shot Chart Detail,21900740,318,1610612741,Chicago Bulls,3,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20200202,TOR,CHI,|1628436|1628990|201152|203107|203897,1,REG,2020,200768,PG,Chaser,1.07
203107,Tomas Satoransky,21900740322,Shot Chart Detail,21900740,322,1610612741,Chicago Bulls,3,10,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20200202,TOR,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,200768,PG,Chaser,1.07
1628990,Chandler Hutchison,21900740348,Shot Chart Detail,21900740,348,1610612741,Chicago Bulls,3,9,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20200202,TOR,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,200768|201586,,,
203107,Tomas Satoransky,21900740363,Shot Chart Detail,21900740,363,1610612741,Chicago Bulls,3,7,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20200202,TOR,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,200768,PG,Chaser,1.07
1627853,Ryan Arcidiacono,21900740435,Shot Chart Detail,21900740,435,1610612741,Chicago Bulls,3,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20200202,TOR,CHI,|1626245|1627853|1628990|1629632|203897,0,REG,2020,200768,PG,Chaser,1.07
1628990,Chandler Hutchison,21900740467,Shot Chart Detail,21900740,467,1610612741,Chicago Bulls,3,0,55,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20200202,TOR,CHI,|1626245|1627756|1627853|1628990|1629632,0,REG,2020,200768|1629744,,,
1628990,Chandler Hutchison,21900740479,Shot Chart Detail,21900740,479,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20200202,TOR,CHI,|1626245|1627756|1627853|1628990|1629632,0,REG,2020,200768,PG,Chaser,1.07
203506,Victor Oladipo,2190075811,Shot Chart Detail,21900758,11,1610612754,Indiana Pacers,1,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200205,TOR,IND,|1626167|1627734|1627763|203087|203506,1,REG,2020,200768,PG,Chaser,1.07
1627763,Malcolm Brogdon,2190075825,Shot Chart Detail,21900758,25,1610612754,Indiana Pacers,1,9,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200205,TOR,IND,|1626167|1627734|1627763|203087|203506,1,REG,2020,200768,PG,Chaser,1.07
1626167,Myles Turner,2190075888,Shot Chart Detail,21900758,88,1610612754,Indiana Pacers,1,4,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,TOR,IND,|1626167|1627734|1627763|1628988|203087,0,REG,2020,200768,PG,Chaser,1.07
203200,Justin Holiday,21900758119,Shot Chart Detail,21900758,119,1610612754,Indiana Pacers,1,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,0,20200205,TOR,IND,|1628988|1629048|203087|203200|204456,0,REG,2020,200768,PG,Chaser,1.07
203200,Justin Holiday,21900758240,Shot Chart Detail,21900758,240,1610612754,Indiana Pacers,2,4,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20200205,TOR,IND,|1627734|1627763|203200|203926|204456,1,REG,2020,200768,PG,Chaser,1.07
203506,Victor Oladipo,21900758315,Shot Chart Detail,21900758,315,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20200205,TOR,IND,|1626167|1627734|1627763|203087|203506,0,REG,2020,200768,PG,Chaser,1.07
203087,Jeremy Lamb,21900758356,Shot Chart Detail,21900758,356,1610612754,Indiana Pacers,3,7,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20200205,TOR,IND,|1626167|1627734|1627763|203087|203506,0,REG,2020,200768,PG,Chaser,1.07
203087,Jeremy Lamb,21900758370,Shot Chart Detail,21900758,370,1610612754,Indiana Pacers,3,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20200205,TOR,IND,|1626167|1627734|1627763|203087|203506,0,REG,2020,200768,PG,Chaser,1.07
203087,Jeremy Lamb,21900758395,Shot Chart Detail,21900758,395,1610612754,Indiana Pacers,3,4,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200205,TOR,IND,|1626167|1627734|1627763|203087|203506,0,REG,2020,200768,PG,Chaser,1.07
203087,Jeremy Lamb,21900758424,Shot Chart Detail,21900758,424,1610612754,Indiana Pacers,3,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20200205,TOR,IND,|1626167|1627763|1628988|203087|203200,0,REG,2020,200768,PG,Chaser,1.07
203087,Jeremy Lamb,21900758433,Shot Chart Detail,21900758,433,1610612754,Indiana Pacers,3,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20200205,TOR,IND,|1626167|1627763|1628988|203087|203200,0,REG,2020,200768,PG,Chaser,1.07
1627734,Domantas Sabonis,21900758453,Shot Chart Detail,21900758,453,1610612754,Indiana Pacers,3,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200205,TOR,IND,|1627734|1627763|1628988|203200|203926,1,REG,2020,200768,PG,Chaser,1.07
1628988,Aaron Holiday,21900758529,Shot Chart Detail,21900758,529,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20200205,TOR,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,200768,PG,Chaser,1.07
1628988,Aaron Holiday,21900758532,Shot Chart Detail,21900758,532,1610612754,Indiana Pacers,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,258,1,1,20200205,TOR,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,200768,PG,Chaser,1.07
203506,Victor Oladipo,21900758558,Shot Chart Detail,21900758,558,1610612754,Indiana Pacers,4,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,1,20200205,TOR,IND,|1627734|1627763|203200|203506|203926,1,REG,2020,200768|1629056,,,
203506,Victor Oladipo,21900758611,Shot Chart Detail,21900758,611,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,0,20200205,TOR,IND,|1627734|1627763|1628988|203200|203506,0,REG,2020,200768,PG,Chaser,1.07
1627763,Malcolm Brogdon,2190077214,Shot Chart Detail,21900772,14,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20200207,IND,TOR,|1626167|1627734|1627763|203087|203506,0,REG,2020,200768,PG,Chaser,1.07
203506,Victor Oladipo,2190077221,Shot Chart Detail,21900772,21,1610612754,Indiana Pacers,1,9,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20200207,IND,TOR,|1626167|1627734|1627763|203087|203506,1,REG,2020,200768,PG,Chaser,1.07
1626167,Myles Turner,2190077269,Shot Chart Detail,21900772,69,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20200207,IND,TOR,|1626167|1627734|1627763|203087|203506,0,REG,2020,200768,PG,Chaser,1.07
1626167,Myles Turner,2190077289,Shot Chart Detail,21900772,89,1610612754,Indiana Pacers,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,0,20200207,IND,TOR,|1626167|1627734|1627763|203087|203506,0,REG,2020,200768,PG,Chaser,1.07
203926,Doug McDermott,21900772114,Shot Chart Detail,21900772,114,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20200207,IND,TOR,|1626167|1627763|1628988|203200|203926,1,REG,2020,200768|1627775,,,
1629048,Goga Bitadze,21900772138,Shot Chart Detail,21900772,138,1610612754,Indiana Pacers,1,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20200207,IND,TOR,|1627763|1628988|1629048|203200|203926,0,REG,2020,1628449|200768|1627783|1627775,,,
203926,Doug McDermott,21900772237,Shot Chart Detail,21900772,237,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20200207,IND,TOR,|1627734|203087|203200|203926|204456,1,REG,2020,200768,PG,Chaser,1.07
