PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,21900582473,Shot Chart Detail,21900582,473,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20200111,DEN,CLE,|1628035|1629636|201567|202684|202688,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629636,Darius Garland,21900582537,Shot Chart Detail,21900582,537,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20200111,DEN,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627750|203999,,,
201976,Patrick Beverley,2190058945,Shot Chart Detail,21900589,45,1610612746,LA Clippers,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20200112,DEN,LAC,|101150|1627826|201976|202335|202695,1,REG,2020,1627750,SG,Point of Attack,-1.51
202695,Kawhi Leonard,2190058951,Shot Chart Detail,21900589,51,1610612746,LA Clippers,1,7,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,1,20200112,DEN,LAC,|101150|1627826|201976|202335|202695,0,REG,2020,203914|1627750,,,
101150,Lou Williams,2190058967,Shot Chart Detail,21900589,67,1610612746,LA Clippers,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,20,1,1,20200112,DEN,LAC,|101150|1627826|1629013|202335|202695,0,REG,2020,1627750,SG,Point of Attack,-1.51
101150,Lou Williams,21900589110,Shot Chart Detail,21900589,110,1610612746,LA Clippers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20200112,DEN,LAC,|101150|1626149|1629010|203090|203585,0,REG,2020,1627750,SG,Point of Attack,-1.51
203210,JaMychal Green,21900589181,Shot Chart Detail,21900589,181,1610612746,LA Clippers,2,9,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200112,DEN,LAC,|101150|1626149|201976|203090|203210,0,REG,2020,1627750,SG,Point of Attack,-1.51
202695,Kawhi Leonard,21900589300,Shot Chart Detail,21900589,300,1610612746,LA Clippers,2,1,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20200112,DEN,LAC,|101150|1627826|202695|203090|203585,0,REG,2020,203914|1627750,,,
201976,Patrick Beverley,21900589340,Shot Chart Detail,21900589,340,1610612746,LA Clippers,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20200112,DEN,LAC,|101150|1627826|201976|202335|202695,0,REG,2020,1627750,SG,Point of Attack,-1.51
201976,Patrick Beverley,21900589389,Shot Chart Detail,21900589,389,1610612746,LA Clippers,3,6,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200112,DEN,LAC,|101150|1627826|201976|202695|203090,0,REG,2020,1627750|203924,,,
1626149,Montrezl Harrell,21900589532,Shot Chart Detail,21900589,532,1610612746,LA Clippers,4,9,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200112,DEN,LAC,|101150|1626149|1629013|203210|203585,0,REG,2020,1627750|203486,,,
202695,Kawhi Leonard,21900589682,Shot Chart Detail,21900589,682,1610612746,LA Clippers,4,0,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20200112,DEN,LAC,|101150|1626149|1629013|202695|203210,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629023,P.J. Washington,2190061054,Shot Chart Detail,21900610,54,1610612766,Charlotte Hornets,1,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20200115,DEN,CHA,|1626179|1628984|1629023|201587|202687,1,REG,2020,1627750,SG,Point of Attack,-1.51
1626179,Terry Rozier,2190061084,Shot Chart Detail,21900610,84,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,0,20200115,DEN,CHA,|101107|1626179|1628407|201587|202687,0,REG,2020,1627750,SG,Point of Attack,-1.51
203469,Cody Zeller,21900610253,Shot Chart Detail,21900610,253,1610612766,Charlotte Hornets,2,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200115,DEN,CHA,|1626179|1628970|1629023|201587|203469,1,REG,2020,1627750|203924|1629008,,,
201587,Nicolas Batum,21900610263,Shot Chart Detail,21900610,263,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,0,20200115,DEN,CHA,|1626179|1628970|1629023|201587|203469,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626179,Terry Rozier,21900610277,Shot Chart Detail,21900610,277,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20200115,DEN,CHA,|1626179|1628984|1629023|201587|203469,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626179,Terry Rozier,21900610319,Shot Chart Detail,21900610,319,1610612766,Charlotte Hornets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20200115,DEN,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1627750,SG,Point of Attack,-1.51
2772,Trevor Ariza,2190075365,Shot Chart Detail,21900753,65,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20200204,DEN,POR,|202355|203081|203468|2546|2772,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629018,Gary Trent Jr.,21900753264,Shot Chart Detail,21900753,264,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200204,DEN,POR,|1629018|202355|203081|203468|2772,1,REG,2020,1627750,SG,Point of Attack,-1.51
203468,CJ McCollum,21900753279,Shot Chart Detail,21900753,279,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,0,20200204,DEN,POR,|1629018|202355|203081|203468|2772,0,REG,2020,1627750,SG,Point of Attack,-1.51
202355,Hassan Whiteside,21900753299,Shot Chart Detail,21900753,299,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20200204,DEN,POR,|202355|203081|203468|2546|2772,0,REG,2020,203999|1627750,,,
202355,Hassan Whiteside,21900753303,Shot Chart Detail,21900753,303,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200204,DEN,POR,|202355|203081|203468|2546|2772,0,REG,2020,203924|203999|1627750,,,
203468,CJ McCollum,21900753354,Shot Chart Detail,21900753,354,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20200204,DEN,POR,|202355|203081|203468|2546|2772,0,REG,2020,1627750,SG,Point of Attack,-1.51
203081,Damian Lillard,21900753380,Shot Chart Detail,21900753,380,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200204,DEN,POR,|202355|203081|203468|2546|2772,0,REG,2020,203924|1627750,,,
204060,Joe Ingles,2190076251,Shot Chart Detail,21900762,51,1610612762,Utah Jazz,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20200205,UTA,DEN,|1628378|201144|202711|203497|204060,0,REG,2020,1627750,SG,Point of Attack,-1.51
202711,Bojan Bogdanovic,2190076272,Shot Chart Detail,21900762,72,1610612762,Utah Jazz,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20200205,UTA,DEN,|1626220|201144|202711|203497|204060,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627777,Georges Niang,21900762146,Shot Chart Detail,21900762,146,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20200205,UTA,DEN,|1626220|1627777|1628378|1628396|203903,1,REG,2020,1627750,SG,Point of Attack,-1.51
203903,Jordan Clarkson,21900762171,Shot Chart Detail,21900762,171,1610612762,Utah Jazz,2,10,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20200205,UTA,DEN,|1627777|1628378|1628396|203903|204060,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628378,Donovan Mitchell,21900762174,Shot Chart Detail,21900762,174,1610612762,Utah Jazz,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20200205,UTA,DEN,|1627777|1628378|1628396|203903|204060,0,REG,2020,1627750,SG,Point of Attack,-1.51
202711,Bojan Bogdanovic,21900762278,Shot Chart Detail,21900762,278,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,0,20200205,UTA,DEN,|1628378|201144|202711|203497|204060,0,REG,2020,1627750,SG,Point of Attack,-1.51
202711,Bojan Bogdanovic,21900762315,Shot Chart Detail,21900762,315,1610612762,Utah Jazz,3,10,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20200205,UTA,DEN,|1628378|201144|202711|203497|204060,0,REG,2020,1627750,SG,Point of Attack,-1.51
201144,Mike Conley,21900762344,Shot Chart Detail,21900762,344,1610612762,Utah Jazz,3,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20200205,UTA,DEN,|1628378|201144|202711|203497|204060,1,REG,2020,1627750,SG,Point of Attack,-1.51
202711,Bojan Bogdanovic,21900762356,Shot Chart Detail,21900762,356,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20200205,UTA,DEN,|1628378|201144|202711|203497|204060,0,REG,2020,1627750,SG,Point of Attack,-1.51
202711,Bojan Bogdanovic,21900762371,Shot Chart Detail,21900762,371,1610612762,Utah Jazz,3,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20200205,UTA,DEN,|1626220|201144|202711|203497|203903,0,REG,2020,1627750,SG,Point of Attack,-1.51
202711,Bojan Bogdanovic,21900762392,Shot Chart Detail,21900762,392,1610612762,Utah Jazz,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20200205,UTA,DEN,|1626220|1628378|202711|203497|203903,0,REG,2020,1627750,SG,Point of Attack,-1.51
203903,Jordan Clarkson,21900762416,Shot Chart Detail,21900762,416,1610612762,Utah Jazz,3,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20200205,UTA,DEN,|1626220|1627777|1628378|203497|203903,0,REG,2020,203914|1627750,,,
203497,Rudy Gobert,21900762501,Shot Chart Detail,21900762,501,1610612762,Utah Jazz,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,UTA,DEN,|1626220|201144|202711|203497|203903,0,REG,2020,1627750|1628420,,,
203497,Rudy Gobert,21900762503,Shot Chart Detail,21900762,503,1610612762,Utah Jazz,4,7,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,UTA,DEN,|1626220|201144|202711|203497|203903,0,REG,2020,1627750|1628420,,,
201144,Mike Conley,21900762609,Shot Chart Detail,21900762,609,1610612762,Utah Jazz,4,0,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,0,20200205,UTA,DEN,|1628378|201144|202711|203497|204060,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626162,Kelly Oubre Jr.,2190078436,Shot Chart Detail,21900784,36,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|201937,1,REG,2020,1627750,SG,Point of Attack,-1.51
1626164,Devin Booker,2190078443,Shot Chart Detail,21900784,43,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|201937,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629028,Deandre Ayton,2190078470,Shot Chart Detail,21900784,70,1610612756,Phoenix Suns,1,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|201937,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628969,Mikal Bridges,2190078482,Shot Chart Detail,21900784,82,1610612756,Phoenix Suns,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|1629059,1,REG,2020,1627750,SG,Point of Attack,-1.51
1626162,Kelly Oubre Jr.,2190078496,Shot Chart Detail,21900784,96,1610612756,Phoenix Suns,1,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20200208,PHX,DEN,|1626162|1626164|1629028|1629059|1629661,1,REG,2020,1627750,SG,Point of Attack,-1.51
1626162,Kelly Oubre Jr.,21900784231,Shot Chart Detail,21900784,231,1610612756,Phoenix Suns,2,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200208,PHX,DEN,|1626162|1626164|1629028|1629661|201937,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629661,Cameron Johnson,21900784244,Shot Chart Detail,21900784,244,1610612756,Phoenix Suns,2,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20200208,PHX,DEN,|1626162|1626164|1629028|1629059|1629661,1,REG,2020,1627750,SG,Point of Attack,-1.51
201937,Ricky Rubio,21900784285,Shot Chart Detail,21900784,285,1610612756,Phoenix Suns,2,1,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626164,Devin Booker,21900784307,Shot Chart Detail,21900784,307,1610612756,Phoenix Suns,2,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|201937,0,REG,2020,203914|1627750,,,
201937,Ricky Rubio,21900784357,Shot Chart Detail,21900784,357,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626164,Devin Booker,21900784378,Shot Chart Detail,21900784,378,1610612756,Phoenix Suns,3,6,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200208,PHX,DEN,|1626162|1626164|1629028|1629059|1629661,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629661,Cameron Johnson,21900784398,Shot Chart Detail,21900784,398,1610612756,Phoenix Suns,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20200208,PHX,DEN,|1626162|1626164|1629028|1629059|1629661,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629661,Cameron Johnson,21900784465,Shot Chart Detail,21900784,465,1610612756,Phoenix Suns,3,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200208,PHX,DEN,|1626162|1628969|1628975|1629661|201937,0,REG,2020,1627750|1628966|200794,,,
1626162,Kelly Oubre Jr.,21900784540,Shot Chart Detail,21900784,540,1610612756,Phoenix Suns,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|1629661,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629661,Cameron Johnson,21900784556,Shot Chart Detail,21900784,556,1610612756,Phoenix Suns,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20200208,PHX,DEN,|1626162|1626164|1629028|1629661|201937,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629661,Cameron Johnson,21900784558,Shot Chart Detail,21900784,558,1610612756,Phoenix Suns,4,6,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200208,PHX,DEN,|1626162|1626164|1629028|1629661|201937,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628969,Mikal Bridges,21900784566,Shot Chart Detail,21900784,566,1610612756,Phoenix Suns,4,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626164,Devin Booker,21900784574,Shot Chart Detail,21900784,574,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1627750,SG,Point of Attack,-1.51
201937,Ricky Rubio,21900784581,Shot Chart Detail,21900784,581,1610612756,Phoenix Suns,4,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628969,Mikal Bridges,21900784615,Shot Chart Detail,21900784,615,1610612756,Phoenix Suns,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20200208,PHX,DEN,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1627750|203999,,,
201988,Patty Mills,21900799181,Shot Chart Detail,21900799,181,1610612759,San Antonio Spurs,2,8,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200210,DEN,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628401,Derrick White,21900799188,Shot Chart Detail,21900799,188,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20200210,DEN,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,1627750,SG,Point of Attack,-1.51
201158,Marco Belinelli,21900799197,Shot Chart Detail,21900799,197,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20200210,DEN,SAS,|1627751|1628401|1629022|200752|201158,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627751,Jakob Poeltl,21900799273,Shot Chart Detail,21900799,273,1610612759,San Antonio Spurs,2,2,27,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,84,1,1,20200210,DEN,SAS,|1626168|1627749|1627751|1627854|1629022,1,REG,2020,203914|1627750,,,
1628401,Derrick White,21900799302,Shot Chart Detail,21900799,302,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,67,1,0,20200210,DEN,SAS,|1626168|1627749|1627751|1627854|1628401,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629022,Lonnie Walker IV,21900799315,Shot Chart Detail,21900799,315,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,29,1,0,20200210,DEN,SAS,|1626168|1627749|1627854|1629022|200746,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627749,Dejounte Murray,21900799350,Shot Chart Detail,21900799,350,1610612759,San Antonio Spurs,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200210,DEN,SAS,|1626168|1627749|1627854|1629022|200746,1,REG,2020,1627750,SG,Point of Attack,-1.51
200746,LaMarcus Aldridge,21900799358,Shot Chart Detail,21900799,358,1610612759,San Antonio Spurs,3,7,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200210,DEN,SAS,|1626168|1627749|1627854|1629022|200746,1,REG,2020,1628470|1627750,,,
1627749,Dejounte Murray,21900799475,Shot Chart Detail,21900799,475,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200210,DEN,SAS,|1627749|1627751|200752|201158|201988,0,REG,2020,1627750,SG,Point of Attack,-1.51
201158,Marco Belinelli,21900799577,Shot Chart Detail,21900799,577,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20200210,DEN,SAS,|1626168|1627749|1627854|200746|201158,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628401,Derrick White,21900799593,Shot Chart Detail,21900799,593,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20200210,DEN,SAS,|1626168|1627749|1627854|1628401|200746,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627854,Bryn Forbes,21900799599,Shot Chart Detail,21900799,599,1610612759,San Antonio Spurs,4,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20200210,DEN,SAS,|1626168|1627749|1627854|1628401|200746,1,REG,2020,1627750,SG,Point of Attack,-1.51
2544,LeBron James,2190081719,Shot Chart Detail,21900817,19,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200212,DEN,LAL,|201580|201980|202340|203076|2544,0,REG,2020,1627750,SG,Point of Attack,-1.51
201580,JaVale McGee,2190081760,Shot Chart Detail,21900817,60,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200212,DEN,LAL,|201580|201980|202340|203076|2544,1,REG,2020,1627750,SG,Point of Attack,-1.51
202340,Avery Bradley,2190081784,Shot Chart Detail,21900817,84,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20200212,DEN,LAL,|201580|201980|202340|203076|2544,1,REG,2020,1627750,SG,Point of Attack,-1.51
203484,Kentavious Caldwell-Pope,21900817108,Shot Chart Detail,21900817,108,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20200212,DEN,LAL,|1628398|200765|202340|203076|203484,0,REG,2020,1627750,SG,Point of Attack,-1.51
203076,Anthony Davis,21900817250,Shot Chart Detail,21900817,250,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200212,DEN,LAL,|1627936|201980|203076|203484|2730,1,REG,2020,1627750,SG,Point of Attack,-1.51
