GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900699,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200128,CHA,NYK,2190069919,1230,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,1.0,C,Anchor Big,0.38,MISS Washington 2' Alley Oop Dunk,PF,Versatile Big,-2.55,
Shot Chart Detail,21900699,22,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20200128,CHA,NYK,2190069922,1430,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900699,33,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20200128,CHA,NYK,2190069933,2140,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900699,36,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,CHA,NYK,2190069936,2200,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Zeller 1' Putback Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900699,39,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,183,1,0,20200128,CHA,NYK,2190069939,2460,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Graham 18' Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900699,62,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20200128,CHA,NYK,2190069962,3340,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,201959,-6.0,C,Anchor Big,0.38,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900699,66,1628370,Malik Monk,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20200128,CHA,NYK,2190069966,3720,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,203901|201959,-6.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900699,305,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200128,CHA,NYK,21900699305,14160,0,101107|1626179|1626195|1628370|1628984,1,REG,2020,1628422|201959,-1.0,,,,,SG,Movement Shooter,-0.32,1626195.0
Shot Chart Detail,21900699,331,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20200128,CHA,NYK,21900699331,15510,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,2.0,C,Anchor Big,0.38,Bridges 10' Floating Jump Shot (11 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900699,351,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20200128,CHA,NYK,21900699351,17030,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Washington 5' Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900699,366,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200128,CHA,NYK,21900699366,17600,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,201959,,C,Anchor Big,0.38,Bridges 1' Dunk (13 PTS) (Graham 6 AST),SF,Movement Shooter,-1.52,1628984.0
Shot Chart Detail,21900699,372,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20200128,CHA,NYK,21900699372,18050,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,201959,4.0,C,Anchor Big,0.38,Zeller 7' Floating Jump Shot (6 PTS) (Graham 7 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900710,12,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,1,20200129,NYK,MEM,2190071012,600,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,Valanciunas 9' Driving Hook Shot (2 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900710,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20200129,NYK,MEM,2190071039,2070,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,MISS Brooks 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,44,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,1,20200129,NYK,MEM,2190071044,2330,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201959,1.0,C,Anchor Big,0.38,Valanciunas 8' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900710,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20200129,NYK,MEM,21900710345,15150,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201959|203901,12.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900710,351,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20200129,NYK,MEM,21900710351,15460,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201959,12.0,C,Anchor Big,0.38,MISS Brooks 1' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900728,9,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20200201,IND,NYK,219007289,450,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Sabonis 6' Turnaround Hook Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900728,18,203933,T.J. Warren,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,0,20200201,IND,NYK,2190072818,950,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203493|201959,-2.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900728,23,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,0,20200201,IND,NYK,2190072823,1340,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Lamb 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900728,51,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20200201,IND,NYK,2190072851,2540,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201959,-8.0,C,Anchor Big,0.38,MISS Sabonis 16' Jump Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900728,362,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200201,IND,NYK,21900728362,15060,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201959,-8.0,C,Anchor Big,0.38,Sabonis 1' Layup (17 PTS) (Brogdon 6 AST),PF,Post Scorer,0.91,1627763.0
Shot Chart Detail,21900728,366,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20200201,IND,NYK,21900728366,15370,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203493|201959,-8.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900728,374,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,20200201,IND,NYK,21900728374,15670,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201959,-8.0,C,Anchor Big,0.38,Warren 7' Driving Floating Bank Jump Shot (5 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900728,388,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200201,IND,NYK,21900728388,16450,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,Lamb 2' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900728,391,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,87,1,0,20200201,IND,NYK,21900728391,16740,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,MISS Brogdon 15' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900742,13,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20200203,CLE,NYK,2190074213,520,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,201959,1.0,C,Anchor Big,0.38,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900742,34,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20200203,CLE,NYK,2190074234,1940,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,201959,4.0,C,Anchor Big,0.38,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900742,64,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,1,20200203,CLE,NYK,2190074264,4200,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,201959|203901,8.0,,,,,PG,Slasher,0.28,1626204.0
Shot Chart Detail,21900742,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,20200203,CLE,NYK,21900742314,14670,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,201959,-2.0,C,Anchor Big,0.38,Garland 18' Pullup Jump Shot (11 PTS) (Love 2 AST),SG,Primary Ball Handler,-2.0,201567.0
Shot Chart Detail,21900764,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20200206,NYK,ORL,2190076415,880,0,202696|203095|203920|203932|1628365,1,REG,2020,201959,-0.0,C,Anchor Big,0.38,Vucevic 5' Driving Floating Jump Shot (2 PTS) (Fultz 1 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900764,245,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,182,1,0,20200206,NYK,ORL,21900764245,10570,0,203082|203095|203487|1628964|1629109,0,REG,2020,201959,-10.0,C,Anchor Big,0.38,MISS Carter-Williams 19' Floating Jump Shot,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900764,273,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200206,NYK,ORL,21900764273,11390,0,202696|203487|203932|1628365|1628411,1,REG,2020,203901|201959,-7.0,,,,,PG,Slasher,-1.24,1628411.0
Shot Chart Detail,21900764,302,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20200206,NYK,ORL,21900764302,12840,0,202696|203082|203095|203932|1628365,1,REG,2020,201959,-10.0,C,Anchor Big,0.38,Gordon 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900764,327,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20200206,NYK,ORL,21900764327,13760,0,202696|203082|203095|203932|1628365,0,REG,2020,201959,,C,Anchor Big,0.38,Vucevic 9' Fadeaway Jumper (7 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21900764,333,203095,Evan Fournier,1610612753,Orlando Magic,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200206,NYK,ORL,21900764333,14000,0,202696|203082|203095|203932|1628365,0,REG,2020,201959,-5.0,C,Anchor Big,0.38,MISS Fournier 2' Driving Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900764,375,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20200206,NYK,ORL,21900764375,15700,0,202696|203095|203920|203932|1628365,0,REG,2020,201959,-5.0,C,Anchor Big,0.38,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900764,407,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20200206,NYK,ORL,21900764407,16800,0,202696|203095|203920|203932|1628365,1,REG,2020,201959,-3.0,C,Anchor Big,0.38,Gordon 25' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900764,592,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200206,NYK,ORL,21900764592,25020,0,202696|203082|203487|203932|1628365,0,REG,2020,201959,1.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),C,Post Scorer,1.6,
Shot Chart Detail,21900764,632,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20200206,NYK,ORL,21900764632,26780,0,202696|203082|203095|203932|1628365,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,Fultz 9' Pullup Jump Shot (14 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900764,651,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20200206,NYK,ORL,21900764651,27810,0,202696|203082|203095|203932|1628365,1,REG,2020,201959,-4.0,C,Anchor Big,0.38,Vucevic 26' 3PT Jump Shot (25 PTS) (Gordon 5 AST),C,Post Scorer,1.6,203932.0
Shot Chart Detail,21900779,11,1626174,Christian Wood,1610612765,Detroit Pistons,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20200208,DET,NYK,2190077911,630,0,202704|203503|1626174|1627748|1628971,1,REG,2020,201959,4.0,C,Anchor Big,0.38,Wood 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),PF,Athletic Finisher,1.52,202704.0
Shot Chart Detail,21900779,40,1626174,Christian Wood,1610612765,Detroit Pistons,1,7,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200208,DET,NYK,2190077940,2570,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203493|201959,4.0,,,,,PF,Athletic Finisher,1.52,203503.0
Shot Chart Detail,21900779,286,1626174,Christian Wood,1610612765,Detroit Pistons,2,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-79,332,1,0,20200208,DET,NYK,21900779286,14390,0,203503|204038|1626174|1627748|1628971,0,REG,2020,203944|201959,2.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900787,35,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20200209,ATL,NYK,2190078735,1910,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900787,39,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20200209,ATL,NYK,2190078739,2210,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,201959,2.0,C,Anchor Big,0.38,MISS Huerter 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900787,64,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200209,ATL,NYK,2190078764,3320,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,201959,-1.0,C,Anchor Big,0.38,Dedmon 1' Reverse Layup (4 PTS) (Young 2 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900787,237,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20200209,ATL,NYK,21900787237,10600,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,201959,-5.0,C,Anchor Big,0.38,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,288,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200209,ATL,NYK,21900787288,12470,0,201952|1628381|1628981|1628989|1629027,0,REG,2020,201959,3.0,C,Anchor Big,0.38,MISS Fernando 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900787,367,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,0,20200209,ATL,NYK,21900787367,14580,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900811,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20200212,NYK,WAS,219008119,320,0,101133|202397|203078|1629060|1629067,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,17,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200212,NYK,WAS,2190081117,530,0,101133|202397|203078|1629060|1629067,1,REG,2020,201959,2.0,C,Anchor Big,0.38,Bonga 1' Running Alley Oop Layup Shot (2 PTS) (Beal 1 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900811,38,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,NYK,WAS,2190081138,1580,0,101133|202397|203078|1629060|1629067,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900811,42,203078,Bradley Beal,1610612764,Washington Wizards,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,1,20200212,NYK,WAS,2190081142,1820,0,101133|202397|203078|1629060|1629067,0,REG,2020,201959,2.0,C,Anchor Big,0.38,Beal 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,401,203078,Bradley Beal,1610612764,Washington Wizards,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20200212,NYK,WAS,21900811401,16680,0,101133|202397|203078|1629060|1629067,0,REG,2020,201959,2.0,C,Anchor Big,0.38,MISS Beal 1' Driving Layup,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,414,101133,Ian Mahinmi,1610612764,Washington Wizards,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20200212,NYK,WAS,21900811414,17030,0,101133|202397|202722|203078|1629060,0,REG,2020,201959,4.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900828,27,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200221,NYK,IND,2190082827,1270,0,203506|203933|1626167|1627734|1627763,1,REG,2020,201959,1.0,C,Anchor Big,0.38,Sabonis Cutting Dunk Shot (2 PTS) (Warren 1 AST),PF,Post Scorer,0.91,203933.0
Shot Chart Detail,21900828,38,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200221,NYK,IND,2190082838,1900,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201959,1.0,C,Anchor Big,0.38,MISS Sabonis 1' Cutting Layup Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900828,258,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20200221,NYK,IND,21900828258,11830,0,203200|203506|203933|1626167|1627763,0,REG,2020,201959,3.0,C,Anchor Big,0.38,Warren 26' 3PT Pullup Jump Shot (9 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900828,288,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20200221,NYK,IND,21900828288,12850,0,203200|203506|203933|1626167|1627763,0,REG,2020,201959,4.0,C,Anchor Big,0.38,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900828,298,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200221,NYK,IND,21900828298,13490,0,203200|203506|203933|1626167|1627763,0,REG,2020,201959,2.0,C,Anchor Big,0.38,MISS Brogdon 1' Driving Reverse Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900828,326,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20200221,NYK,IND,21900828326,14700,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201959,7.0,C,Anchor Big,0.38,MISS Oladipo 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900828,340,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20200221,NYK,IND,21900828340,15790,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203944|1629628|201959,11.0,,,,,PF,Post Scorer,0.91,
