GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900253,371,202689,Kemba Walker,1610612738,Boston Celtics,3,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20191127,BOS,BKN,21900253371,17610,0,202689|203935|1627759|1628400|1628464,1,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Walker 3' Driving Reverse Layup (26 PTS) (Tatum 3 AST),PG,Primary Ball Handler,2.35,1628369.0
Shot Chart Detail,21900253,380,202689,Kemba Walker,1610612738,Boston Celtics,3,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,20191127,BOS,BKN,21900253380,17900,0,202689|203935|1627759|1628400|1628464,0,REG,2020,1628386|203915,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,405,202689,Kemba Walker,1610612738,Boston Celtics,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,0,20191127,BOS,BKN,21900253405,18750,0,202689|203935|1627759|1628400|1628464,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,591,202689,Kemba Walker,1610612738,Boston Celtics,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20191127,BOS,BKN,21900253591,24790,0,202689|202954|1627759|1628400|1628464,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900253,657,202689,Kemba Walker,1610612738,Boston Celtics,4,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,1,20191127,BOS,BKN,21900253657,27690,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1628386,,C,Anchor Big,1.9,Walker 17' Fadeaway Jumper (37 PTS) (Brown 2 AST),PG,Primary Ball Handler,2.35,1627759.0
Shot Chart Detail,21900267,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20191129,BKN,BOS,2190026720,940,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628386|1627752,-5.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900267,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,20191129,BKN,BOS,2190026724,1140,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1628386,,C,Anchor Big,1.9,Tatum 17' Fadeaway Jumper (2 PTS) (Brown 1 AST),PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,21900267,50,202689,Kemba Walker,1610612738,Boston Celtics,1,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20191129,BKN,BOS,2190026750,2360,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Walker 14' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900267,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,1,20191129,BKN,BOS,2190026768,3550,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,Brown 7' Driving Layup (4 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900267,80,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20191129,BKN,BOS,2190026780,4090,0,202689|203935|1627759|1629057|1629750,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Williams III 1' Alley Oop Dunk,C,Roll + Cut Big,-0.44,
Shot Chart Detail,21900267,217,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20191129,BKN,BOS,21900267217,10140,0,202683|202954|1628369|1628400|1629035,0,REG,2020,202066|1628386,-4.0,,,,,SG,Low Minute,-1.07,
Shot Chart Detail,21900267,243,202683,Enes Freedom,1610612738,Boston Celtics,2,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20191129,BKN,BOS,21900267243,11090,0,202683|202689|203935|1628369|1628400,1,REG,2020,1628386,-0.0,C,Anchor Big,1.9,Kanter 4' Cutting Layup Shot (4 PTS) (Smart 2 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,21900267,331,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20191129,BKN,BOS,21900267331,14520,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Theis 3' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900267,340,202689,Kemba Walker,1610612738,Boston Celtics,3,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,20191129,BKN,BOS,21900267340,14900,0,202683|202689|203935|1627759|1628369,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Walker 17' Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900267,352,202689,Kemba Walker,1610612738,Boston Celtics,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20191129,BKN,BOS,21900267352,15690,0,202683|202689|203935|1627759|1628369,0,REG,2020,202066|1628386,-3.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900267,363,202683,Enes Freedom,1610612738,Boston Celtics,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20191129,BKN,BOS,21900267363,16180,0,202683|202689|203935|1627759|1628369,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Kanter 1' Driving Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900267,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,183,1,0,20191129,BKN,BOS,21900267383,16710,0,202683|202689|203935|1627759|1628369,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Tatum 18' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,21900267,419,202683,Enes Freedom,1610612738,Boston Celtics,3,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20191129,BKN,BOS,21900267419,18100,0,202683|202689|203935|1627759|1628369,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Allen BLOCK (1 BLK),C,Low Minute,0.36,
Shot Chart Detail,21900267,441,202689,Kemba Walker,1610612738,Boston Celtics,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20191129,BKN,BOS,21900267441,18910,0,202689|203935|1628369|1629057|1629684,0,REG,2020,1628386,-13.0,C,Anchor Big,1.9,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900267,445,202689,Kemba Walker,1610612738,Boston Celtics,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-8,1,1,20191129,BKN,BOS,21900267445,19170,0,202689|202954|1628369|1629057|1629684,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,Walker 5' Driving Layup (10 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900267,600,202689,Kemba Walker,1610612738,Boston Celtics,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191129,BKN,BOS,21900267600,25100,0,202689|203935|1627759|1628369|1629684,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Walker 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900267,613,202689,Kemba Walker,1610612738,Boston Celtics,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20191129,BKN,BOS,21900267613,25750,0,202689|203935|1627759|1628369|1629684,0,REG,2020,1628386,-10.0,C,Anchor Big,1.9,MISS Walker 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900267,628,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,46,1,0,20191129,BKN,BOS,21900267628,26300,0,202689|203935|1627759|1628369|1629684,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,MISS Tatum 16' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,21900267,630,1629684,Grant Williams,1610612738,Boston Celtics,4,3,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191129,BKN,BOS,21900267630,26460,0,202689|203935|1627759|1628369|1629684,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,MISS Williams 1' Alley Oop Dunk,PF,Stretch Big,-1.97,
Shot Chart Detail,21900267,656,202689,Kemba Walker,1610612738,Boston Celtics,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20191129,BKN,BOS,21900267656,27340,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,Walker 3' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900267,659,202689,Kemba Walker,1610612738,Boston Celtics,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20191129,BKN,BOS,21900267659,27700,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900267,679,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191129,BKN,BOS,21900267679,28220,0,202689|203935|1627759|1628369|1629057,1,REG,2020,1628386,,C,Anchor Big,1.9,Tatum 2' Dunk (26 PTS) (Walker 6 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900267,683,202689,Kemba Walker,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191129,BKN,BOS,21900267683,28520,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Walker 1' Driving Layup (17 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900267,696,202689,Kemba Walker,1610612738,Boston Celtics,4,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,0,20191129,BKN,BOS,21900267696,28740,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Walker 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900284,13,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20191201,BKN,MIA,2190028413,830,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,MISS Nunn 13' Floating Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900284,16,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20191201,BKN,MIA,2190028416,1090,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202066|1628386,-1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,19,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20191201,BKN,MIA,2190028419,1330,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Nunn 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900284,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,0,20191201,BKN,MIA,2190028451,3010,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Adebayo 15' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900284,291,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20191201,BKN,MIA,21900284291,11550,0,201609|202710|1628389|1629134|1629639,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,Prince BLOCK (3 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,21900284,324,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20191201,BKN,MIA,21900284324,12870,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Adebayo 3' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900284,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20191201,BKN,MIA,21900284366,14890,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,Adebayo 4' Floating Jump Shot (11 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900284,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20191201,BKN,MIA,21900284379,15750,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Nunn 13' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900284,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20191201,BKN,MIA,21900284381,16160,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386|1627752,-6.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900284,403,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,97,1,0,20191201,BKN,MIA,21900284403,16990,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900284,613,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20191201,BKN,MIA,21900284613,27590,0,201609|202710|1626159|1628389|1629130,1,REG,2020,1628386,,C,Anchor Big,1.9,Adebayo 2' Alley Oop Dunk (17 PTS) (Dragic 6 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900309,24,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20191204,ATL,BKN,2190030924,1160,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1628386,5.0,C,Anchor Big,1.9,Reddish 3' Driving Layup (5 PTS) (Young 2 AST),SF,Movement Shooter,-1.45,1629027.0
Shot Chart Detail,21900309,29,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20191204,ATL,BKN,2190030929,1530,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,1628386|1627752,5.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900309,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20191204,ATL,BKN,2190030950,2530,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,1628386|203915,6.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900309,65,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191204,ATL,BKN,2190030965,3230,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1628386|1627752,6.0,,,,,PF,Athletic Finisher,0.15,1627761.0
Shot Chart Detail,21900309,89,1627745,Damian Jones,1610612737,Atlanta Hawks,1,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20191204,ATL,BKN,2190030989,4270,0,1713|202323|1627745|1627761|1629027,1,REG,2020,1628386,5.0,C,Anchor Big,1.9,Jones 5' Hook Shot (9 PTS) (Turner 1 AST),C,Roll + Cut Big,-1.78,202323.0
Shot Chart Detail,21900309,302,203458,Alex Len,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20191204,ATL,BKN,21900309302,13020,0,202323|203458|203953|1628989|1629027,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Len 2' Dunk,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900309,308,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20191204,ATL,BKN,21900309308,13190,0,202323|203458|203953|1628989|1629027,1,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Young 26' 3PT Jump Shot (12 PTS) (Turner 3 AST),PG,Primary Ball Handler,4.06,202323.0
Shot Chart Detail,21900309,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20191204,ATL,BKN,21900309353,14570,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,202066|1628386,-7.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900309,381,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191204,ATL,BKN,21900309381,16190,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Jones 1' Layup (16 PTS) (Bembry 4 AST),C,Roll + Cut Big,-1.78,1627761.0
Shot Chart Detail,21900309,393,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20191204,ATL,BKN,21900309393,16570,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Parker 8' Hook Shot (8 PTS) (Young 6 AST),PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900309,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,1,20191204,ATL,BKN,21900309396,16830,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,202066|1628386,-6.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900309,441,203458,Alex Len,1610612737,Atlanta Hawks,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20191204,ATL,BKN,21900309441,18370,0,202323|203458|1627761|1628989|1629027,0,REG,2020,1628386,-11.0,C,Anchor Big,1.9,Len 4' Driving Layup (8 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900309,656,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191204,ATL,BKN,21900309656,26330,0,203458|203953|1627761|1629027|1629629,0,REG,2020,1628386,-14.0,C,Anchor Big,1.9,Reddish 1' Driving Layup (25 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900309,690,203458,Alex Len,1610612737,Atlanta Hawks,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20191204,ATL,BKN,21900309690,27550,0,203458|203953|1627761|1629027|1629629,0,REG,2020,1628386,-14.0,C,Anchor Big,1.9,Len 8' Driving Layup (14 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900309,694,203458,Alex Len,1610612737,Atlanta Hawks,4,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191204,ATL,BKN,21900309694,27810,0,203458|203953|1627761|1629027|1629629,1,REG,2020,1628386,,C,Anchor Big,1.9,Len 1' Dunk (16 PTS) (Young 10 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900309,709,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20191204,ATL,BKN,21900309709,28610,0,203458|203953|1627761|1629027|1629629,0,REG,2020,202066|1628386,-14.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900320,293,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191206,CHA,BKN,21900320293,13050,0,101107|201587|203469|1626179|1628984,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,Zeller 2' Layup (13 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900320,382,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20191206,CHA,BKN,21900320382,16890,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Zeller 4' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900320,409,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20191206,CHA,BKN,21900320409,18030,0,201587|203469|1626179|1628984|1629023,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900320,430,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20191206,CHA,BKN,21900320430,18670,0,101107|201587|203469|1628370|1628984,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Zeller 27' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900320,445,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20191206,CHA,BKN,21900320445,19280,0,101107|201587|203469|1628370|1628984,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,Graham 28' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900335,12,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20191208,BKN,DEN,2190033512,350,0,200794|203115|203914|203999|1627750,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Jokic 5' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900335,28,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,1,20191208,BKN,DEN,2190033528,1520,0,200794|203115|203914|203999|1627750,0,REG,2020,1628386|203915,-5.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21900335,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20191208,BKN,DEN,2190033531,1750,0,200794|203115|203914|203999|1627750,0,REG,2020,1627752|1628386,-5.0,,,,,PF,Post Scorer,0.37,
