PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202695,Kawhi Leonard,21900689502,Shot Chart Detail,21900689,502,1610612746,LA Clippers,3,1,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20200126,ORL,LAC,|101150|1626149|1629013|202695|203210,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900689641,Shot Chart Detail,21900689,641,1610612746,LA Clippers,4,4,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20200126,ORL,LAC,|101150|1626149|1629013|202695|203090,0,REG,2020,203932|203095,,,,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900689657,Shot Chart Detail,21900689,657,1610612746,LA Clippers,4,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,52,261,1,0,20200126,ORL,LAC,|101150|1626149|1629013|202695|203090,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900689674,Shot Chart Detail,21900689,674,1610612746,LA Clippers,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20200126,ORL,LAC,|1626149|1629013|202335|202695|203090,0,REG,2020,203932|202696,,,,SF,Shot Creator,5.0
1628389,Bam Adebayo,2190069434,Shot Chart Detail,21900694,34,1610612748,Miami Heat,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,20200127,MIA,ORL,|1628389|1629130|1629639|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.58
1628389,Bam Adebayo,2190069449,Shot Chart Detail,21900694,49,1610612748,Miami Heat,1,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200127,MIA,ORL,|1628389|1629130|1629639|202710|203086,0,REG,2020,203932|203095|203920,,,,PF,Shot Creator,0.58
201949,James Johnson,21900694125,Shot Chart Detail,21900694,125,1610612748,Miami Heat,1,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200127,MIA,ORL,|1627884|1629639|201609|201949|203482,0,REG,2020,203932|1628964,,,,PF-C,Athletic Finisher,-0.89
203079,Dion Waiters,21900694176,Shot Chart Detail,21900694,176,1610612748,Miami Heat,2,8,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20200127,MIA,ORL,|1627884|201609|201949|203079|203482,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Primary Ball Handler,-0.61
203482,Kelly Olynyk,21900694238,Shot Chart Detail,21900694,238,1610612748,Miami Heat,2,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200127,MIA,ORL,|1628389|1629130|201609|202710|203482,1,REG,2020,203932,PF,Wing Stopper,0.72,C,Athletic Finisher,-0.92
1629130,Duncan Robinson,21900694242,Shot Chart Detail,21900694,242,1610612748,Miami Heat,2,3,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200127,MIA,ORL,|1628389|1629130|201609|202710|203482,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,0.68
1627884,Derrick Jones Jr.,21900694278,Shot Chart Detail,21900694,278,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,0,20200127,MIA,ORL,|1627884|1628389|1629130|1629639|202710,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Stretch Big,0.03
1627884,Derrick Jones Jr.,21900694282,Shot Chart Detail,21900694,282,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20200127,MIA,ORL,|1627884|1628389|1629130|1629639|202710,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Stretch Big,0.03
202710,Jimmy Butler,21900694318,Shot Chart Detail,21900694,318,1610612748,Miami Heat,3,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20200127,MIA,ORL,|1628389|1629130|1629639|202710|203086,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
202710,Jimmy Butler,21900694405,Shot Chart Detail,21900694,405,1610612748,Miami Heat,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200127,MIA,ORL,|1627884|1629639|201609|201949|202710,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
202710,Jimmy Butler,2190072911,Shot Chart Detail,21900729,11,1610612748,Miami Heat,1,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200201,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
1629134,Kendrick Nunn,2190072914,Shot Chart Detail,21900729,14,1610612748,Miami Heat,1,10,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20200201,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,-0.28
202710,Jimmy Butler,2190072917,Shot Chart Detail,21900729,17,1610612748,Miami Heat,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200201,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
202710,Jimmy Butler,2190072983,Shot Chart Detail,21900729,83,1610612748,Miami Heat,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20200201,ORL,MIA,|1628389|1629130|201609|201949|202710,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
202710,Jimmy Butler,21900729323,Shot Chart Detail,21900729,323,1610612748,Miami Heat,3,10,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20200201,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
202710,Jimmy Butler,21900729327,Shot Chart Detail,21900729,327,1610612748,Miami Heat,3,9,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20200201,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932|202696,,,,SF,Shot Creator,3.97
203086,Meyers Leonard,21900729343,Shot Chart Detail,21900729,343,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20200201,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,C,Athletic Finisher,-1.99
1628389,Bam Adebayo,21900729367,Shot Chart Detail,21900729,367,1610612748,Miami Heat,3,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200201,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.58
1629130,Duncan Robinson,21900729371,Shot Chart Detail,21900729,371,1610612748,Miami Heat,3,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20200201,ORL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,0.68
202710,Jimmy Butler,21900729394,Shot Chart Detail,21900729,394,1610612748,Miami Heat,3,2,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20200201,ORL,MIA,|1628389|1629130|201609|201949|202710,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
1628389,Bam Adebayo,21900729510,Shot Chart Detail,21900729,510,1610612748,Miami Heat,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200201,ORL,MIA,|1627884|1628389|1629639|201609|203086,0,REG,2020,203932|202696,,,,PF,Shot Creator,0.58
1629639,Tyler Herro,21900729573,Shot Chart Detail,21900729,573,1610612748,Miami Heat,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20200201,ORL,MIA,|1627884|1628389|1629639|201609|202710,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Secondary Ball Handler,-0.92
202710,Jimmy Butler,21900729579,Shot Chart Detail,21900729,579,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20200201,ORL,MIA,|1627884|1628389|1629639|201609|202710,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
1628970,Miles Bridges,219007417,Shot Chart Detail,21900741,7,1610612766,Charlotte Hornets,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20200203,CHA,ORL,|1626179|1628407|1628970|1628984|203469,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1628970,Miles Bridges,2190074111,Shot Chart Detail,21900741,11,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,0,20200203,CHA,ORL,|1626179|1628407|1628970|1628984|203469,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1628970,Miles Bridges,2190074149,Shot Chart Detail,21900741,49,1610612766,Charlotte Hornets,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200203,CHA,ORL,|1626179|1628407|1628970|1628984|203469,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1626195,Willy Hernangomez,21900741101,Shot Chart Detail,21900741,101,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20200203,CHA,ORL,|101107|1626195|1628370|1628984|1628998,0,REG,2020,203932,PF,Wing Stopper,0.72,C,Post Scorer,0.45
1628998,Cody Martin,21900741224,Shot Chart Detail,21900741,224,1610612766,Charlotte Hornets,2,6,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200203,CHA,ORL,|1626179|1628407|1628970|1628998|203469,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,-0.15
1628970,Miles Bridges,21900741296,Shot Chart Detail,21900741,296,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20200203,CHA,ORL,|1626179|1628370|1628970|1628984|203469,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1628970,Miles Bridges,21900741333,Shot Chart Detail,21900741,333,1610612766,Charlotte Hornets,3,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20200203,CHA,ORL,|1626179|1628407|1628970|1628984|203469,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1628970,Miles Bridges,21900741346,Shot Chart Detail,21900741,346,1610612766,Charlotte Hornets,3,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20200203,CHA,ORL,|1626179|1628407|1628970|1628984|203469,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1628970,Miles Bridges,21900741392,Shot Chart Detail,21900741,392,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200203,CHA,ORL,|1626179|1628370|1628970|1628998|203469,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1628370,Malik Monk,21900741421,Shot Chart Detail,21900741,421,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20200203,CHA,ORL,|101107|1626179|1626195|1628370|1628998,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-0.32
1628970,Miles Bridges,21900741513,Shot Chart Detail,21900741,513,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20200203,CHA,ORL,|1626179|1626195|1628970|1628984|1628998,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1628984,Devonte' Graham,21900741517,Shot Chart Detail,21900741,517,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20200203,CHA,ORL,|1626179|1626195|1628970|1628984|1628998,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,1.56
1628970,Miles Bridges,21900741539,Shot Chart Detail,21900741,539,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,CHA,ORL,|1626179|1626195|1628970|1628984|1628998,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1628984,Devonte' Graham,21900741548,Shot Chart Detail,21900741,548,1610612766,Charlotte Hornets,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,1,20200203,CHA,ORL,|1626179|1626195|1628970|1628984|1628998,1,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,1.56
1628970,Miles Bridges,21900741575,Shot Chart Detail,21900741,575,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20200203,CHA,ORL,|1626179|1628970|1628984|1628998|203469,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,-1.52
1628369,Jayson Tatum,2190075613,Shot Chart Detail,21900756,13,1610612738,Boston Celtics,1,10,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,0,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.28
1628369,Jayson Tatum,2190075633,Shot Chart Detail,21900756,33,1610612738,Boston Celtics,1,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.28
1628369,Jayson Tatum,2190075645,Shot Chart Detail,21900756,45,1610612738,Boston Celtics,1,7,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.28
1627759,Jaylen Brown,2190075669,Shot Chart Detail,21900756,69,1610612738,Boston Celtics,1,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Shot Creator,0.76
1628400,Semi Ojeleye,21900756218,Shot Chart Detail,21900756,218,1610612738,Boston Celtics,2,7,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,0,20200205,BOS,ORL,|1627759|1628400|1629641|202683|202954,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Stationary Shooter,-2.12
1628400,Semi Ojeleye,21900756235,Shot Chart Detail,21900756,235,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20200205,BOS,ORL,|1627759|1628400|1629641|202330|202683,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Stationary Shooter,-2.12
1628369,Jayson Tatum,21900756249,Shot Chart Detail,21900756,249,1610612738,Boston Celtics,2,4,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900756253,Shot Chart Detail,21900756,253,1610612738,Boston Celtics,2,4,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,0,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900756261,Shot Chart Detail,21900756,261,1610612738,Boston Celtics,2,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.28
1627759,Jaylen Brown,21900756284,Shot Chart Detail,21900756,284,1610612738,Boston Celtics,2,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20200205,BOS,ORL,|1627759|1628369|1629641|1629684|202330,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Shot Creator,0.76
1628369,Jayson Tatum,21900756327,Shot Chart Detail,21900756,327,1610612738,Boston Celtics,3,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900756380,Shot Chart Detail,21900756,380,1610612738,Boston Celtics,3,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.28
202330,Gordon Hayward,21900756393,Shot Chart Detail,21900756,393,1610612738,Boston Celtics,3,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,1,20200205,BOS,ORL,|1627759|1629641|1629738|202330|202954,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,0.71
202330,Gordon Hayward,21900756400,Shot Chart Detail,21900756,400,1610612738,Boston Celtics,3,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20200205,BOS,ORL,|1627759|1629641|1629738|202330|202954,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,0.71
1628369,Jayson Tatum,21900756542,Shot Chart Detail,21900756,542,1610612738,Boston Celtics,4,7,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-8,182,1,1,20200205,BOS,ORL,|1627759|1628369|1629684|202683|202954,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900756560,Shot Chart Detail,21900756,560,1610612738,Boston Celtics,4,6,3,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20200205,BOS,ORL,|1627759|1628369|1629684|202683|202954,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900756616,Shot Chart Detail,21900756,616,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20200205,BOS,ORL,|1627759|1628369|1629641|1629684|202330,0,REG,2020,1628365|203932,,,,PF,Shot Creator,2.28
203493,Reggie Bullock,2190076417,Shot Chart Detail,21900764,17,1610612752,New York Knicks,1,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,5,193,1,0,20200206,NYK,ORL,|1628373|201959|203493|203901|203944,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-1.39
203944,Julius Randle,21900764103,Shot Chart Detail,21900764,103,1610612752,New York Knicks,1,3,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20200206,NYK,ORL,|1628372|1628995|1629011|1629628|203944,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.96
1629011,Mitchell Robinson,21900764109,Shot Chart Detail,21900764,109,1610612752,New York Knicks,1,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200206,NYK,ORL,|1628372|1628995|1629011|1629628|203944,1,REG,2020,203932,PF,Wing Stopper,0.72,C,Roll + Cut Big,0.48
1629628,RJ Barrett,21900764113,Shot Chart Detail,21900764,113,1610612752,New York Knicks,1,3,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200206,NYK,ORL,|1628372|1628995|1629011|1629628|203944,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Slasher,-0.6
203944,Julius Randle,21900764126,Shot Chart Detail,21900764,126,1610612752,New York Knicks,1,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,167,1,1,20200206,NYK,ORL,|1628372|1628995|1629011|1629628|203944,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.96
203944,Julius Randle,21900764262,Shot Chart Detail,21900764,262,1610612752,New York Knicks,2,6,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20200206,NYK,ORL,|1629628|201959|203493|203901|203944,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.96
203944,Julius Randle,21900764304,Shot Chart Detail,21900764,304,1610612752,New York Knicks,2,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200206,NYK,ORL,|1629628|201959|203493|203901|203944,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.96
1626171,Bobby Portis,21900764347,Shot Chart Detail,21900764,347,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20200206,NYK,ORL,|1626171|1629628|201959|203493|203901,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Versatile Big,-1.45
203493,Reggie Bullock,21900764368,Shot Chart Detail,21900764,368,1610612752,New York Knicks,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20200206,NYK,ORL,|1628373|201959|203493|203901|203944,0,REG,2020,203932|202696,,,,SG,Movement Shooter,-1.39
203493,Reggie Bullock,21900764398,Shot Chart Detail,21900764,398,1610612752,New York Knicks,3,8,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20200206,NYK,ORL,|1628373|201959|203493|203901|203944,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-1.39
203493,Reggie Bullock,21900764415,Shot Chart Detail,21900764,415,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20200206,NYK,ORL,|1628373|201959|203493|203901|203944,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-1.39
203944,Julius Randle,21900764444,Shot Chart Detail,21900764,444,1610612752,New York Knicks,3,4,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200206,NYK,ORL,|1629011|1629628|203493|203901|203944,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.96
203944,Julius Randle,21900764472,Shot Chart Detail,21900764,472,1610612752,New York Knicks,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20200206,NYK,ORL,|1628372|1628995|1629011|1629628|203944,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.96
203944,Julius Randle,21900764615,Shot Chart Detail,21900764,615,1610612752,New York Knicks,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,1,20200206,NYK,ORL,|201959|201961|203493|203901|203944,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.96
203944,Julius Randle,21900764648,Shot Chart Detail,21900764,648,1610612752,New York Knicks,4,1,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,74,1,1,20200206,NYK,ORL,|201959|201961|203493|203901|203944,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.96
