PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203914,Gary Harris,21900582212,Shot Chart Detail,21900582,212,1610612743,Denver Nuggets,2,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200111,DEN,CLE,|1627750|1628420|203486|203914|203924,1,REG,2020,1626224,SF,Helper,-0.9,SG,Movement Shooter,-1.3
203914,Gary Harris,21900582232,Shot Chart Detail,21900582,232,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,127,1,0,20200111,DEN,CLE,|1627750|203115|203914|203924|203999,0,REG,2020,1626224|1629012,,,,SG,Movement Shooter,-1.3
1628420,Monte Morris,21900582347,Shot Chart Detail,21900582,347,1610612743,Denver Nuggets,3,6,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20200111,DEN,CLE,|1627736|1628420|203486|203914|203924,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,0.58
1627736,Malik Beasley,21900582401,Shot Chart Detail,21900582,401,1610612743,Denver Nuggets,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20200111,DEN,CLE,|1627736|1627823|1628420|203115|203486,0,REG,2020,1626224,SF,Helper,-0.9,SG,Movement Shooter,-0.31
203115,Will Barton,21900582417,Shot Chart Detail,21900582,417,1610612743,Denver Nuggets,3,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20200111,DEN,CLE,|1627736|1627823|1628420|203115|203486,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,0.76
203486,Mason Plumlee,21900582455,Shot Chart Detail,21900582,455,1610612743,Denver Nuggets,4,10,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20200111,DEN,CLE,|1627750|1628420|203115|203486|203999,0,REG,2020,1626224,SF,Helper,-0.9,C,Post Scorer,0.23
203486,Mason Plumlee,21900582457,Shot Chart Detail,21900582,457,1610612743,Denver Nuggets,4,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DEN,CLE,|1627750|1628420|203115|203486|203999,0,REG,2020,1626224,SF,Helper,-0.9,C,Post Scorer,0.23
203999,Nikola Jokic,21900582519,Shot Chart Detail,21900582,519,1610612743,Denver Nuggets,4,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200111,DEN,CLE,|1627750|1628420|203115|203486|203999,0,REG,2020,202684|1626224,,,,C,Post Scorer,2.9
1628398,Kyle Kuzma,2190059711,Shot Chart Detail,21900597,11,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20200113,LAL,CLE,|1628398|201580|201980|202340|2544,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,-0.14
1628398,Kyle Kuzma,2190059714,Shot Chart Detail,21900597,14,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20200113,LAL,CLE,|1628398|201580|201980|202340|2544,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,-0.14
1628398,Kyle Kuzma,21900597123,Shot Chart Detail,21900597,123,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20200113,LAL,CLE,|1626188|1627936|1628398|203484|2730,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,-0.14
1628398,Kyle Kuzma,21900597143,Shot Chart Detail,21900597,143,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,90,1,1,20200113,LAL,CLE,|1626188|1627936|1628398|203484|2730,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,-0.14
201162,Jared Dudley,21900597159,Shot Chart Detail,21900597,159,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20200113,LAL,CLE,|1626188|201162|203484|2544|2730,0,REG,2020,1626224,SF,Helper,-0.9,PF,Stationary Shooter,-2.53
2730,Dwight Howard,21900597176,Shot Chart Detail,21900597,176,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20200113,LAL,CLE,|1626188|201162|203484|2544|2730,0,REG,2020,1626224,SF,Helper,-0.9,C,Roll + Cut Big,0.1
1627936,Alex Caruso,21900597216,Shot Chart Detail,21900597,216,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20200113,LAL,CLE,|1627936|201162|203484|2544|2730,1,REG,2020,1626224|1629012,,,,PG,Secondary Ball Handler,-0.95
201162,Jared Dudley,21900597221,Shot Chart Detail,21900597,221,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,86,1,1,20200113,LAL,CLE,|1627936|201162|203484|2544|2730,1,REG,2020,1626224,SF,Helper,-0.9,PF,Stationary Shooter,-2.53
1628398,Kyle Kuzma,21900597311,Shot Chart Detail,21900597,311,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20200113,LAL,CLE,|1628398|201580|201980|203484|2544,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,-0.14
1628398,Kyle Kuzma,21900597387,Shot Chart Detail,21900597,387,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200113,LAL,CLE,|1628398|201580|201980|202340|2544,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,-0.14
1627936,Alex Caruso,21900597504,Shot Chart Detail,21900597,504,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,1,20200113,LAL,CLE,|1626188|1627936|201162|203484|2730,0,REG,2020,1626224|1629636,,,,PG,Secondary Ball Handler,-0.95
203584,Troy Daniels,21900597664,Shot Chart Detail,21900597,664,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,1,20200113,LAL,CLE,|1626188|1627936|201162|201580|203584,1,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,-0.3
203584,Troy Daniels,21900597668,Shot Chart Detail,21900597,668,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,39,278,1,1,20200113,LAL,CLE,|1626188|1627936|201162|201580|203584,1,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,-0.3
202695,Kawhi Leonard,2190060317,Shot Chart Detail,21900603,17,1610612746,LA Clippers,1,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20200114,LAC,CLE,|1627826|1629013|201976|202695|203090,0,REG,2020,1628035|1626224,,,,SF,Shot Creator,5.0
202695,Kawhi Leonard,2190060327,Shot Chart Detail,21900603,27,1610612746,LA Clippers,1,9,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200114,LAC,CLE,|1627826|1629013|201976|202695|203090,1,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,5.0
1629013,Landry Shamet,2190060332,Shot Chart Detail,21900603,32,1610612746,LA Clippers,1,9,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20200114,LAC,CLE,|1627826|1629013|201976|202695|203090,0,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,-0.28
1627826,Ivica Zubac,2190060339,Shot Chart Detail,21900603,39,1610612746,LA Clippers,1,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20200114,LAC,CLE,|1627826|1629013|201976|202695|203090,0,REG,2020,1626224,SF,Helper,-0.9,C,Roll + Cut Big,1.34
202695,Kawhi Leonard,2190060355,Shot Chart Detail,21900603,55,1610612746,LA Clippers,1,7,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,1,20200114,LAC,CLE,|1627826|1629013|201976|202695|203090,1,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,5.0
202695,Kawhi Leonard,2190060363,Shot Chart Detail,21900603,63,1610612746,LA Clippers,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20200114,LAC,CLE,|1627826|1629013|201976|202695|203090,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,5.0
203090,Maurice Harkless,21900603328,Shot Chart Detail,21900603,328,1610612746,LA Clippers,3,10,32,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20200114,LAC,CLE,|1627826|1629013|201976|202695|203090,0,REG,2020,1626224|1629636,,,,PF-SF,Athletic Finisher,-2.22
1627826,Ivica Zubac,21900603334,Shot Chart Detail,21900603,334,1610612746,LA Clippers,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,LAC,CLE,|1627826|1629013|201976|202695|203090,0,REG,2020,1626224|1629012,,,,C,Roll + Cut Big,1.34
202695,Kawhi Leonard,21900603345,Shot Chart Detail,21900603,345,1610612746,LA Clippers,3,9,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20200114,LAC,CLE,|1627826|1629013|201976|202695|203090,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,5.0
201976,Patrick Beverley,21900603361,Shot Chart Detail,21900603,361,1610612746,LA Clippers,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20200114,LAC,CLE,|1627826|1629013|201976|202695|203090,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,0.17
1627826,Ivica Zubac,21900603395,Shot Chart Detail,21900603,395,1610612746,LA Clippers,3,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200114,LAC,CLE,|101150|1627826|1629013|202695|203090,1,REG,2020,1626224,SF,Helper,-0.9,C,Roll + Cut Big,1.34
1629630,Ja Morant,2190062278,Shot Chart Detail,21900622,78,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20200117,MEM,CLE,|1628415|1629630|1629634|202685|203109,0,REG,2020,1626224,SF,Helper,-0.9,PG,Slasher,0.39
1629634,Brandon Clarke,21900622256,Shot Chart Detail,21900622,256,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200117,MEM,CLE,|1626145|1628960|1629001|1629634|203109,1,REG,2020,1626224|202684,,,,PF,Athletic Finisher,0.17
1626145,Tyus Jones,21900622266,Shot Chart Detail,21900622,266,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20200117,MEM,CLE,|1626145|1628960|1629001|1629634|203109,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,0.49
1629001,De'Anthony Melton,21900622299,Shot Chart Detail,21900622,299,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20200117,MEM,CLE,|1626145|1629001|1629634|202685|203109,0,REG,2020,1626224,SF,Helper,-0.9,PG,Athletic Finisher,0.08
1628415,Dillon Brooks,21900622330,Shot Chart Detail,21900622,330,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,1,20200117,MEM,CLE,|1628415|1628991|1629630|202685|203109,1,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-0.53
203109,Jae Crowder,21900622333,Shot Chart Detail,21900622,333,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200117,MEM,CLE,|1628415|1628991|1629630|202685|203109,0,REG,2020,1626224|1629012,,,,SF-PF,Movement Shooter,0.14
203897,Zach LaVine,2190063122,Shot Chart Detail,21900631,22,1610612741,Chicago Bulls,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,60,211,1,1,20200118,CHI,CLE,|1627739|1628374|1628436|203107|203897,0,REG,2020,1626224,SF,Helper,-0.9,SF,Primary Ball Handler,2.12
1627739,Kris Dunn,2190063139,Shot Chart Detail,21900631,39,1610612741,Chicago Bulls,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20200118,CHI,CLE,|1627739|1628374|1628436|203107|203897,1,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-1.09
203897,Zach LaVine,2190063165,Shot Chart Detail,21900631,65,1610612741,Chicago Bulls,1,6,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200118,CHI,CLE,|1627739|1628374|1628436|203107|203897,0,REG,2020,1626224|201567,,,,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900631244,Shot Chart Detail,21900631,244,1610612741,Chicago Bulls,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200118,CHI,CLE,|1627739|1628374|1628436|203107|203897,0,REG,2020,1626224,SF,Helper,-0.9,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900631271,Shot Chart Detail,21900631,271,1610612741,Chicago Bulls,2,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200118,CHI,CLE,|1627739|1628374|1628436|203107|203897,1,REG,2020,1626224,SF,Helper,-0.9,SF,Primary Ball Handler,2.12
1628374,Lauri Markkanen,21900631283,Shot Chart Detail,21900631,283,1610612741,Chicago Bulls,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20200118,CHI,CLE,|1627739|1628374|1628436|203107|203897,0,REG,2020,1626224,SF,Helper,-0.9,PF,Athletic Finisher,0.05
1628374,Lauri Markkanen,21900631288,Shot Chart Detail,21900631,288,1610612741,Chicago Bulls,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200118,CHI,CLE,|1628374|1628436|1629632|203107|203897,1,REG,2020,1626224,SF,Helper,-0.9,PF,Athletic Finisher,0.05
203897,Zach LaVine,21900631366,Shot Chart Detail,21900631,366,1610612741,Chicago Bulls,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200118,CHI,CLE,|1627885|1628374|1628436|1629632|203897,0,REG,2020,1626224,SF,Helper,-0.9,SF,Primary Ball Handler,2.12
1629632,Coby White,21900631374,Shot Chart Detail,21900631,374,1610612741,Chicago Bulls,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20200118,CHI,CLE,|1627885|1628374|1628436|1629632|203897,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.41
203897,Zach LaVine,21900631546,Shot Chart Detail,21900631,546,1610612741,Chicago Bulls,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20200118,CHI,CLE,|1627739|1628374|1628990|203107|203897,0,REG,2020,1626224,SF,Helper,-0.9,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900631563,Shot Chart Detail,21900631,563,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,25,282,1,1,20200118,CHI,CLE,|1627739|1628374|1628990|203107|203897,1,REG,2020,1626224,SF,Helper,-0.9,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900631568,Shot Chart Detail,21900631,568,1610612741,Chicago Bulls,4,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,1,20200118,CHI,CLE,|1627739|1628374|1628990|203107|203897,0,REG,2020,1626224,SF,Helper,-0.9,SF,Primary Ball Handler,2.12
202694,Marcus Morris Sr.,2190064337,Shot Chart Detail,21900643,37,1610612752,New York Knicks,1,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20200120,CLE,NYK,|201959|202694|203493|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900643117,Shot Chart Detail,21900643,117,1610612752,New York Knicks,1,2,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,131,1,1,20200120,CLE,NYK,|1626171|1628373|1629011|202694|203493,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
203493,Reggie Bullock,21900643240,Shot Chart Detail,21900643,240,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20200120,CLE,NYK,|1629011|202694|203493|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SG,Movement Shooter,-1.39
202694,Marcus Morris Sr.,21900643266,Shot Chart Detail,21900643,266,1610612752,New York Knicks,2,2,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20200120,CLE,NYK,|201959|202694|203493|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900643279,Shot Chart Detail,21900643,279,1610612752,New York Knicks,2,0,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20200120,CLE,NYK,|201959|202694|203493|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900643376,Shot Chart Detail,21900643,376,1610612752,New York Knicks,3,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,0,20200120,CLE,NYK,|1629011|202694|203493|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
1626171,Bobby Portis,21900643406,Shot Chart Detail,21900643,406,1610612752,New York Knicks,3,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20200120,CLE,NYK,|1626171|1628373|1628422|1629011|202694,0,REG,2020,1626224,SF,Helper,-0.9,PF,Versatile Big,-1.45
1628422,Damyean Dotson,21900643430,Shot Chart Detail,21900643,430,1610612752,New York Knicks,3,1,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,1,20200120,CLE,NYK,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,-0.71
202694,Marcus Morris Sr.,21900643547,Shot Chart Detail,21900643,547,1610612752,New York Knicks,4,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,50,1,1,20200120,CLE,NYK,|201959|202694|203493|203901|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
203901,Elfrid Payton,21900643569,Shot Chart Detail,21900643,569,1610612752,New York Knicks,4,3,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20200120,CLE,NYK,|1629011|202694|203493|203901|203944,0,REG,2020,1626224|1629012,,,,PG,Slasher,1.49
203078,Bradley Beal,2190066612,Shot Chart Detail,21900666,12,1610612764,Washington Wizards,1,11,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20200123,CLE,WAS,|101133|1627780|1628418|202738|203078,0,REG,2020,202684|1626224|1629012,,,,SG,Primary Ball Handler,3.83
101133,Ian Mahinmi,2190066664,Shot Chart Detail,21900666,64,1610612764,Washington Wizards,1,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,CLE,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,202684|1626224,,,,C,Roll + Cut Big,-1.33
203078,Bradley Beal,2190066677,Shot Chart Detail,21900666,77,1610612764,Washington Wizards,1,5,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20200123,CLE,WAS,|101133|1628418|1629067|202738|203078,1,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,3.83
1628418,Thomas Bryant,2190066692,Shot Chart Detail,21900666,92,1610612764,Washington Wizards,1,3,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200123,CLE,WAS,|101133|1628418|1629067|202738|203078,1,REG,2020,1626224|1629012,,,,C,Roll + Cut Big,-0.55
203895,Jordan McRae,21900666152,Shot Chart Detail,21900666,152,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200123,CLE,WAS,|1627780|1628394|1629067|202722|203895,0,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,0.07
202722,Davis Bertans,21900666226,Shot Chart Detail,21900666,226,1610612764,Washington Wizards,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200123,CLE,WAS,|101133|1628972|202397|202722|203078,0,REG,2020,1626224,SF,Helper,-0.9,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900666237,Shot Chart Detail,21900666,237,1610612764,Washington Wizards,2,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200123,CLE,WAS,|101133|1628972|202397|202722|203078,1,REG,2020,1626224,SF,Helper,-0.9,PF,Off Screen Shooter,1.36
203078,Bradley Beal,21900666291,Shot Chart Detail,21900666,291,1610612764,Washington Wizards,2,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20200123,CLE,WAS,|1628394|1628972|1629140|202397|203078,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,3.83
202738,Isaiah Thomas,21900666352,Shot Chart Detail,21900666,352,1610612764,Washington Wizards,3,8,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20200123,CLE,WAS,|101133|1628418|1629067|202738|203078,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-1.21
203078,Bradley Beal,21900666411,Shot Chart Detail,21900666,411,1610612764,Washington Wizards,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200123,CLE,WAS,|101133|1629067|202722|202738|203078,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900666556,Shot Chart Detail,21900666,556,1610612764,Washington Wizards,4,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200123,CLE,WAS,|1628418|1628972|202397|202722|203078,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,3.83
1628972,Troy Brown Jr.,21900666578,Shot Chart Detail,21900666,578,1610612764,Washington Wizards,4,4,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200123,CLE,WAS,|101133|1628972|1629067|202397|203078,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.45
202397,Ish Smith,21900666614,Shot Chart Detail,21900666,614,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20200123,CLE,WAS,|101133|1627780|1628972|1629067|202397,0,REG,2020,1626224,SF,Helper,-0.9,PG,Slasher,0.44
