GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900712,659,203085,Austin Rivers,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,1,20200129,POR,HOU,21900712659,27200,0,201566|201935|203085|203463|1627863,1,REG,2020,203468,-11.0,SG,Chaser,-1.93,Rivers 3PT Jump Shot (14 PTS) (House Jr. 2 AST),SG,Shot Creator,-0.11,1627863.0
Shot Chart Detail,21900712,663,203085,Austin Rivers,1610612745,Houston Rockets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20200129,POR,HOU,21900712663,27490,0,201566|201935|203085|203463|1627863,1,REG,2020,203468,-11.0,SG,Chaser,-1.93,Rivers 3PT Jump Shot (17 PTS) (House Jr. 3 AST),SG,Shot Creator,-0.11,1627863.0
Shot Chart Detail,21900712,677,201935,James Harden,1610612745,Houston Rockets,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200129,POR,HOU,21900712677,28300,0,201566|201935|203085|203463|1627863,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,MISS Harden 2' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900712,680,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200129,POR,HOU,21900712680,28450,0,201566|201935|203085|203463|1627863,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,McCollum BLOCK (2 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900712,686,203463,Ben McLemore,1610612745,Houston Rockets,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,225,1,0,20200129,POR,HOU,21900712686,28790,0,201566|201935|203085|203463|1627863,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS McLemore 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900726,32,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,67,1,0,20200131,LAL,POR,2190072632,1960,0,2544|201580|201980|202340|203076,0,REG,2020,203468|202355,-2.0,,,,,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900726,255,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20200131,LAL,POR,21900726255,10190,0,2544|2730|201162|1626188|1627936,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Cook 5' Fadeaway Jumper,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900726,257,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20200131,LAL,POR,21900726257,10260,0,2544|2730|201162|1626188|1627936,1,REG,2020,203468,4.0,SG,Chaser,-1.93,Cook 26' 3PT Jump Shot (3 PTS) (James 7 AST),PG,Secondary Ball Handler,-0.73,2544.0
Shot Chart Detail,21900726,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,LAL,POR,21900726418,16560,0,2544|201580|201980|202340|203076,0,REG,2020,203468,0.0,SG,Chaser,-1.93,Davis 1' Tip Layup Shot (25 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900726,421,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20200131,LAL,POR,21900726421,16750,0,2544|201580|201980|202340|203076,0,REG,2020,203468,0.0,SG,Chaser,-1.93,MISS Green 3' Cutting Layup Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900726,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,226,1,1,20200131,LAL,POR,21900726424,16800,0,2544|201580|201980|202340|203076,1,REG,2020,203468,3.0,SG,Chaser,-1.93,Davis 28' 3PT Jump Shot (28 PTS) (Bradley 1 AST),PF,Shot Creator,3.34,202340.0
Shot Chart Detail,21900726,456,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,1,20200131,LAL,POR,21900726456,17930,0,2544|201580|201980|202340|203076,1,REG,2020,203468,4.0,SG,Chaser,-1.93,Green 27' 3PT Running Jump Shot (5 PTS) (James 8 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,21900726,566,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20200131,LAL,POR,21900726566,22140,0,2544|2730|200765|203484|1628398,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900726,587,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20200131,LAL,POR,21900726587,23380,0,2544|2730|200765|203484|1628398,1,REG,2020,203468,-10.0,SG,Chaser,-1.93,Kuzma 5' Driving Floating Jump Shot (16 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14,203484.0
Shot Chart Detail,21900726,629,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20200131,LAL,POR,21900726629,24770,0,2544|2730|203076|203484|203584,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,MISS Daniels 17' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900726,710,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200131,LAL,POR,21900726710,28540,0,2544|202340|203076|203484|1628398,1,REG,2020,203468|202355,-8.0,,,,,SG,Movement Shooter,0.37,202340.0
Shot Chart Detail,21900735,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20200201,POR,UTA,2190073521,1340,0,201144|202711|203497|204060|1628378,1,REG,2020,203468,7.0,SG,Chaser,-1.93,Mitchell 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),SG,Primary Ball Handler,1.3,201144.0
Shot Chart Detail,21900735,40,201144,Mike Conley,1610612762,Utah Jazz,1,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200201,POR,UTA,2190073540,2390,0,201144|202711|203497|204060|1628378,1,REG,2020,203468,5.0,SG,Chaser,-1.93,Conley 1' Driving Floating Jump Shot (6 PTS) (Ingles 2 AST),PG,Primary Ball Handler,0.79,204060.0
Shot Chart Detail,21900735,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,1,20200201,POR,UTA,2190073545,2870,0,201144|202711|203497|204060|1628378,0,REG,2020,203468,6.0,SG,Chaser,-1.93,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900735,60,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20200201,POR,UTA,2190073560,3450,0,201144|202711|203497|204060|1626220,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Bogdanovic 25' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900735,88,201144,Mike Conley,1610612762,Utah Jazz,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,1,20200201,POR,UTA,2190073588,4530,0,201144|202711|203497|203903|1626220,0,REG,2020,203468|202355,5.0,,,,,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900735,148,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20200201,POR,UTA,21900735148,7200,0,202334|203903|204060|1627777|1628378,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900735,205,201144,Mike Conley,1610612762,Utah Jazz,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20200201,POR,UTA,21900735205,9620,0,201144|203497|203903|204060|1627777,1,REG,2020,203468,1.0,SG,Chaser,-1.93,Conley 26' 3PT Step Back Jump Shot (14 PTS) (Ingles 4 AST),PG,Primary Ball Handler,0.79,204060.0
Shot Chart Detail,21900735,217,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20200201,POR,UTA,21900735217,10330,0,201144|202711|203497|203903|1626220,0,REG,2020,203468|202355,1.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900735,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20200201,POR,UTA,21900735320,14750,0,201144|202711|203497|204060|1628378,1,REG,2020,203468,-8.0,SG,Chaser,-1.93,Mitchell 4' Driving Floating Jump Shot (13 PTS) (Conley 3 AST),SG,Primary Ball Handler,1.3,201144.0
Shot Chart Detail,21900735,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20200201,POR,UTA,21900735335,15690,0,201144|202711|203497|204060|1628378,0,REG,2020,203468,-7.0,SG,Chaser,-1.93,Mitchell 6' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900735,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20200201,POR,UTA,21900735351,17010,0,201144|202711|203497|204060|1628378,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,MISS Mitchell 13' Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900735,354,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20200201,POR,UTA,21900735354,17270,0,201144|202711|203497|204060|1628378,1,REG,2020,203468,-4.0,SG,Chaser,-1.93,Bogdanovic 26' 3PT Pullup Jump Shot (17 PTS) (Gobert 1 AST),SF,Shot Creator,1.04,203497.0
Shot Chart Detail,21900735,371,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20200201,POR,UTA,21900735371,18260,0,201144|202711|203497|204060|1626220,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900735,473,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20200201,POR,UTA,21900735473,22090,0,202334|203903|204060|1627777|1628378,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,Mitchell 11' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900735,513,201144,Mike Conley,1610612762,Utah Jazz,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,0,20200201,POR,UTA,21900735513,23910,0,201144|203497|203903|204060|1627777,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,MISS Conley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900735,535,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20200201,POR,UTA,21900735535,24450,0,201144|202711|203497|203903|1626220,0,REG,2020,203468,-15.0,SG,Chaser,-1.93,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900735,580,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20200201,POR,UTA,21900735580,26270,0,201144|202711|203497|204060|1628378,0,REG,2020,203468,-14.0,SG,Chaser,-1.93,Mitchell 9' Driving Floating Bank Jump Shot (25 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900735,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20200201,POR,UTA,21900735588,26800,0,201144|202711|203497|204060|1628378,0,REG,2020,203468,-19.0,SG,Chaser,-1.93,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900753,59,203115,Will Barton,1610612743,Denver Nuggets,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20200204,DEN,POR,2190075359,3160,0,203115|203914|203924|203999|1627750,0,REG,2020,203468,3.0,SG,Chaser,-1.93,MISS Barton 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900753,187,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20200204,DEN,POR,21900753187,8590,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900753,204,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20200204,DEN,POR,21900753204,9380,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,203468,11.0,SG,Chaser,-1.93,MISS Grant 1' Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900753,228,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20200204,DEN,POR,21900753228,10470,0,203999|1627736|1627823|1628420|1628470,0,REG,2020,203468,10.0,SG,Chaser,-1.93,MISS Morris 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900753,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200204,DEN,POR,21900753287,12400,0,203115|203914|203924|203999|1627750,1,REG,2020,203468,19.0,SG,Chaser,-1.93,Murray 2' Cutting Layup Shot (7 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900753,298,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200204,DEN,POR,21900753298,12700,0,203115|203914|203924|203999|1627750,0,REG,2020,203468|203081,,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900753,317,203924,Jerami Grant,1610612743,Denver Nuggets,2,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200204,DEN,POR,21900753317,14020,0,203115|203914|203924|203999|1627750,1,REG,2020,203468,,SG,Chaser,-1.93,Grant 2' Dunk (14 PTS) (Murray 3 AST),PF,Athletic Finisher,-0.76,1627750.0
Shot Chart Detail,21900753,357,203115,Will Barton,1610612743,Denver Nuggets,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20200204,DEN,POR,21900753357,16320,0,203115|203914|203924|203999|1627750,1,REG,2020,203468,28.0,SG,Chaser,-1.93,Barton 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),SF,Athletic Finisher,0.76,203914.0
Shot Chart Detail,21900767,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20200206,POR,SAS,219007677,170,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900767,31,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20200206,POR,SAS,2190076731,490,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900767,40,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,207,1,0,20200206,POR,SAS,2190076740,2610,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Forbes 22' Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900767,64,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20200206,POR,SAS,2190076764,3660,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203468,-1.0,SG,Chaser,-1.93,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900767,175,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20200206,POR,SAS,21900767175,8900,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203468,7.0,SG,Chaser,-1.93,MISS Mills 20' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900767,188,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20200206,POR,SAS,21900767188,9590,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS White 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900767,212,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200206,POR,SAS,21900767212,10440,0,200752|201942|1627749|1627751|1627854,1,REG,2020,203468,1.0,SG,Chaser,-1.93,Murray 2' Driving Floating Jump Shot (4 PTS) (Forbes 1 AST),PG,Slasher,-1.13,1627854.0
Shot Chart Detail,21900767,215,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20200206,POR,SAS,21900767215,10770,0,200752|201942|1627749|1627751|1627854,1,REG,2020,203468,1.0,SG,Chaser,-1.93,Forbes 3' Driving Floating Jump Shot (8 PTS) (Gay 1 AST),SG,Movement Shooter,-0.83,200752.0
Shot Chart Detail,21900767,282,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,241,1,1,20200206,POR,SAS,21900767282,14260,0,200746|201158|201942|1626168|1627749,1,REG,2020,203468,3.0,SG,Chaser,-1.93,Lyles 29' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),PF,Athletic Finisher,-1.18,201942.0
Shot Chart Detail,21900767,327,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20200206,POR,SAS,21900767327,16060,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203468,3.0,SG,Chaser,-1.93,Forbes 25' 3PT Jump Shot (11 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900767,369,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,157,1,0,20200206,POR,SAS,21900767369,18210,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900767,408,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200206,POR,SAS,21900767408,19840,0,201942|201988|1626168|1627751|1628401,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,Mills 3' Driving Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900767,497,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200206,POR,SAS,21900767497,23070,0,200746|200752|201988|1628401|1629022,0,REG,2020,203468|202355,5.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900767,506,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20200206,POR,SAS,21900767506,23800,0,200746|200752|201988|1628401|1629022,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900776,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200207,UTA,POR,2190077635,1970,0,201144|202711|203497|204060|1628378,1,REG,2020,203468,-4.0,SG,Chaser,-1.93,Mitchell 3' Driving Finger Roll Layup (3 PTS) (Gobert 1 AST),SG,Primary Ball Handler,1.3,203497.0
Shot Chart Detail,21900776,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20200207,UTA,POR,2190077653,3260,0,201144|202711|203497|1626220|1628378,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,Mitchell 18' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900776,193,201144,Mike Conley,1610612762,Utah Jazz,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20200207,UTA,POR,21900776193,9120,0,201144|203903|204060|1627777|1628396,0,REG,2020,203468,1.0,SG,Chaser,-1.93,Conley 5' Driving Layup (9 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900776,222,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20200207,UTA,POR,21900776222,10040,0,202711|203497|204060|1626220|1628378,0,REG,2020,203468,0.0,SG,Chaser,-1.93,MISS Mitchell 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3,
