GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900278,482,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20191129,POR,CHI,21900278482,20290,0,201152|203897|1627853|1628976|1629632,0,REG,2020,203081,-6.0,PG,Chaser,-2.66,MISS LaVine 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900278,508,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20191129,POR,CHI,21900278508,21340,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS Valentine 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900278,626,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20191129,POR,CHI,21900278626,25850,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203468|203081|202355,-4.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900305,32,202331,Paul George,1610612746,LA Clippers,1,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20191203,LAC,POR,2190030532,1710,0,201976|202331|202695|203090|1627826,0,REG,2020,203081,5.0,PG,Chaser,-2.66,George 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900305,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,0,20191203,LAC,POR,2190030545,2630,0,201976|202331|202695|203090|1627826,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900305,59,202331,Paul George,1610612746,LA Clippers,1,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20191203,LAC,POR,2190030559,3200,0,201976|202331|202695|203090|1627826,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS George 21' Turnaround Fadeaway Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900305,281,202331,Paul George,1610612746,LA Clippers,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,1,20191203,LAC,POR,21900305281,13480,0,201976|202331|202695|203090|1626149,0,REG,2020,203081,3.0,PG,Chaser,-2.66,George 28' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900305,344,201976,Patrick Beverley,1610612746,LA Clippers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20191203,LAC,POR,21900305344,16850,0,201976|202331|202695|203090|1627826,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Beverley 27' 3PT Jump Shot (9 PTS) (George 2 AST),PG,Primary Ball Handler,0.17,202331.0
Shot Chart Detail,21900305,351,202331,Paul George,1610612746,LA Clippers,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20191203,LAC,POR,21900305351,17340,0,201976|202331|202695|203090|1627826,0,REG,2020,2546|203081,11.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900305,433,101150,Lou Williams,1610612746,LA Clippers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20191203,LAC,POR,21900305433,20120,0,101150|201976|202335|1626149|1629010,0,REG,2020,203081,9.0,PG,Chaser,-2.66,MISS Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900305,444,201976,Patrick Beverley,1610612746,LA Clippers,3,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191203,LAC,POR,21900305444,20370,0,101150|201976|202335|1626149|1629010,0,REG,2020,203468|203081,11.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900305,447,1629010,Jerome Robinson,1610612746,LA Clippers,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20191203,LAC,POR,21900305447,20640,0,101150|201976|202335|1626149|1629010,0,REG,2020,203081,9.0,PG,Chaser,-2.66,MISS Robinson 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900305,550,101150,Lou Williams,1610612746,LA Clippers,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20191203,LAC,POR,21900305550,23770,0,101150|202331|202335|202695|1626149,0,REG,2020,203081,21.0,PG,Chaser,-2.66,Williams 7' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900305,553,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,148,1,0,20191203,LAC,POR,21900305553,24080,0,101150|202331|202335|202695|1626149,0,REG,2020,203081,19.0,PG,Chaser,-2.66,MISS Williams 21' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900315,20,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,0,20191204,POR,SAC,2190031520,670,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,-0.0,PG,Chaser,-2.66,MISS Joseph 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,33,202709,Cory Joseph,1610612758,Sacramento Kings,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20191204,POR,SAC,2190031533,1740,0,202357|202709|203084|1626158|1627741,1,REG,2020,203081,-2.0,PG,Chaser,-2.66,Joseph 1' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21900315,72,202709,Cory Joseph,1610612758,Sacramento Kings,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20191204,POR,SAC,2190031572,3650,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,MISS Joseph 1' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,99,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,1,20191204,POR,SAC,2190031599,4750,0,2772|202357|202709|1626158|1627741,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,Joseph 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,280,202709,Cory Joseph,1610612758,Sacramento Kings,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,201,1,1,20191204,POR,SAC,21900315280,13770,0,2772|202709|203084|1626158|1627741,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,Joseph 21' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,331,202709,Cory Joseph,1610612758,Sacramento Kings,3,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20191204,POR,SAC,21900315331,16460,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,,PG,Chaser,-2.66,Joseph 10' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,348,202709,Cory Joseph,1610612758,Sacramento Kings,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20191204,POR,SAC,21900315348,17740,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,Lillard BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,354,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20191204,POR,SAC,21900315354,18080,0,202357|202709|203084|1626158|1627741,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Joseph 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,424,2772,Trevor Ariza,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20191204,POR,SAC,21900315424,20470,0,2772|202357|203473|1627741|1627812,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900315,451,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,294,1,0,20191204,POR,SAC,21900315451,21260,0,2772|202357|203084|1627741|1627812,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Bjelica 30' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900315,457,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20191204,POR,SAC,21900315457,21570,0,2772|202357|203084|1627741|1627812,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,MISS Bjelica 24' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900315,528,2772,Trevor Ariza,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20191204,POR,SAC,21900315528,24440,0,2772|203084|1626158|1627741|1627812,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900315,532,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,0,20191204,POR,SAC,21900315532,24650,0,2772|203084|1626158|1627741|1627812,0,REG,2020,203081|202355,-5.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900315,571,2772,Trevor Ariza,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20191204,POR,SAC,21900315571,26410,0,2772|202709|203084|1626158|1627741,0,REG,2020,203081,-11.0,PG,Chaser,-2.66,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900315,603,202709,Cory Joseph,1610612758,Sacramento Kings,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20191204,POR,SAC,21900315603,27850,0,2772|202709|203084|1626158|1627741,0,REG,2020,203081,-9.0,PG,Chaser,-2.66,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900315,607,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,0,20191204,POR,SAC,21900315607,28170,0,2772|202709|203084|1626158|1627741,0,REG,2020,203081,-9.0,PG,Chaser,-2.66,MISS Holmes 15' Floating Jump Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900315,620,202709,Cory Joseph,1610612758,Sacramento Kings,4,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20191204,POR,SAC,21900315620,28560,0,2772|202709|203084|1626158|1627741,0,REG,2020,203081,-11.0,PG,Chaser,-2.66,MISS Joseph 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900329,19,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20191206,POR,LAL,2190032919,1010,0,2544|201580|201980|203076|203484,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900329,28,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20191206,POR,LAL,2190032928,1530,0,2544|201580|201980|203076|203484,0,REG,2020,203081,-0.0,PG,Chaser,-2.66,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900329,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191206,POR,LAL,2190032961,3010,0,2544|201580|201980|203076|203484,1,REG,2020,203081,,PG,Chaser,-2.66,Davis 1' Alley Oop Dunk (6 PTS) (Green 2 AST),PF,Shot Creator,3.34,201980.0
Shot Chart Detail,21900329,98,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,1,20191206,POR,LAL,2190032998,4830,0,2544|200765|201580|203076|203484,1,REG,2020,203081,4.0,PG,Chaser,-2.66,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (James 4 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900329,229,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191206,POR,LAL,21900329229,9790,0,2544|2730|200765|1627936|1628398,0,REG,2020,203081,16.0,PG,Chaser,-2.66,Caruso 2' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900329,279,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20191206,POR,LAL,21900329279,12060,0,2730|200765|201980|203076|1627936,0,REG,2020,203081,13.0,PG,Chaser,-2.66,MISS Caruso 12' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900329,301,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20191206,POR,LAL,21900329301,12900,0,2544|201980|203076|203484|1627936,0,REG,2020,2546|203081,13.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900329,383,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20191206,POR,LAL,21900329383,15750,0,2544|201580|201980|203076|203484,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Green 3PT Jump Shot (3 PTS) (Caldwell-Pope 4 AST),SG,Movement Shooter,0.23,203484.0
Shot Chart Detail,21900329,399,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20191206,POR,LAL,21900329399,16770,0,2544|201580|201980|203076|203484,0,REG,2020,203081,15.0,PG,Chaser,-2.66,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900329,451,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20191206,POR,LAL,21900329451,19130,0,2544|203076|203484|1627936|1628398,0,REG,2020,203081,18.0,PG,Chaser,-2.66,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900329,604,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20191206,POR,LAL,21900329604,24410,0,2544|2730|203584|1627936|1628398,0,REG,2020,203081,19.0,PG,Chaser,-2.66,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900341,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20191208,POR,OKC,2190034190,4210,0,101108|201568|203457|1627846|1628983,0,REG,2020,203468|203081,-0.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900341,278,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,POR,OKC,21900341278,11150,0,203457|203471|1627846|1628983|1629647,0,REG,2020,203081|1629642,14.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900341,301,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20191208,POR,OKC,21900341301,12220,0,203457|203471|1627846|1628983|1629647,0,REG,2020,203081,13.0,PG,Chaser,-2.66,Whiteside BLOCK (3 BLK),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900341,317,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20191208,POR,OKC,21900341317,12750,0,201568|203500|1627846|1628983|1629652,0,REG,2020,203081,13.0,PG,Chaser,-2.66,Dort 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900341,366,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,168,415,1,0,20191208,POR,OKC,21900341366,14400,0,101108|201568|203500|1627846|1628983,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Paul 45' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900341,391,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20191208,POR,OKC,21900341391,15380,0,101108|201568|203500|1627846|1628983,0,REG,2020,203081,10.0,PG,Chaser,-2.66,MISS Paul 6' Driving Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900341,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20191208,POR,OKC,21900341404,16090,0,101108|201568|203500|1627846|1628983,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900341,454,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,1,20191208,POR,OKC,21900341454,18210,0,101108|201568|203457|203471|1629652,0,REG,2020,203081,2.0,PG,Chaser,-2.66,Schroder 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900341,530,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20191208,POR,OKC,21900341530,21310,0,101108|203457|203471|1628983|1629647,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900355,11,1628373,Frank Ntilikina,1610612752,New York Knicks,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,20191210,POR,NYK,2190035511,520,0,201959|202694|203944|1628373|1629628,0,REG,2020,203081,3.0,PG,Chaser,-2.66,MISS Ntilikina 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900355,33,1628373,Frank Ntilikina,1610612752,New York Knicks,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191210,POR,NYK,2190035533,1890,0,201959|202694|203944|1628373|1629628,0,REG,2020,203081,-2.0,PG,Chaser,-2.66,Whiteside BLOCK (1 BLK),PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900355,78,1629628,RJ Barrett,1610612752,New York Knicks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20191210,POR,NYK,2190035578,4100,0,202694|203944|1628372|1629011|1629628,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900355,92,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20191210,POR,NYK,2190035592,4550,0,202694|203944|1628372|1629011|1629628,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,Whiteside BLOCK (3 BLK),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900355,136,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,POR,NYK,21900355136,6510,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,203081|202355,-4.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900355,338,1629628,RJ Barrett,1610612752,New York Knicks,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20191210,POR,NYK,21900355338,14770,0,201959|202694|203944|1628373|1629628,0,REG,2020,203081,-19.0,PG,Chaser,-2.66,MISS Barrett 25' 3PT Pullup Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900355,423,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,POR,NYK,21900355423,19040,0,202694|203944|1628372|1628422|1629011,0,REG,2020,203081,-26.0,PG,Chaser,-2.66,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900355,461,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20191210,POR,NYK,21900355461,20550,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203081,-29.0,PG,Chaser,-2.66,MISS Knox II 25' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900370,47,203914,Gary Harris,1610612743,Denver Nuggets,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20191212,DEN,POR,2190037047,2810,0,200794|203115|203914|203999|1627750,1,REG,2020,203081,1.0,PG,Chaser,-2.66,Harris 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900370,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,94,1,1,20191212,DEN,POR,2190037057,3350,0,200794|203115|203914|203999|1627750,1,REG,2020,203081,-2.0,PG,Chaser,-2.66,Murray 24' 3PT Jump Shot (6 PTS) (Barton 1 AST),PG,Primary Ball Handler,1.96,203115.0
Shot Chart Detail,21900370,64,203914,Gary Harris,1610612743,Denver Nuggets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20191212,DEN,POR,2190037064,4090,0,200794|203115|203914|203999|1627750,1,REG,2020,203081,-1.0,PG,Chaser,-2.66,Harris 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900370,240,203914,Gary Harris,1610612743,Denver Nuggets,2,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,112,1,1,20191212,DEN,POR,21900370240,11850,0,203115|203914|203924|203999|1627750,0,REG,2020,203081|202355,,,,,,SG,Movement Shooter,-1.3,
