GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900278,185,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,58,1,0,20191129,POR,CHI,21900278185,8460,0,2546|203145|203468|1627746|1629014,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Anthony 12' Pullup Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900278,334,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191129,POR,CHI,21900278334,13580,0,2546|203081|203468|203918|1627746,0,REG,2020,1628374|201152,6.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900278,467,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20191129,POR,CHI,21900278467,19810,0,203081|203918|1627746|1629014|1629642,1,REG,2020,201152,8.0,PF,Helper,0.36,Hood 3PT Jump Shot (19 PTS) (Little 1 AST),SF,Shot Creator,-1.9,1629642.0
Shot Chart Detail,21900278,488,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20191129,POR,CHI,21900278488,20830,0,203081|203918|1627746|1629014|1629642,0,REG,2020,201152,3.0,PF,Helper,0.36,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900278,551,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,157,1,1,20191129,POR,CHI,21900278551,23060,0,2546|202355|203145|203468|1629014,1,REG,2020,201152,,PF,Helper,0.36,Anthony 22' Fadeaway Jumper (16 PTS) (McCollum 1 AST),PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21900278,586,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20191129,POR,CHI,21900278586,24320,0,2546|202355|203468|203918|1629014,1,REG,2020,201152,7.0,PF,Helper,0.36,Anthony 26' 3PT Jump Shot (19 PTS) (McCollum 2 AST),PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21900298,108,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191202,SAC,CHI,21900298108,5430,0,202709|203084|203992|1626158|1629713,1,REG,2020,201152,11.0,PF,Helper,0.36,Holmes 1' Cutting Layup Shot (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.13,203992.0
Shot Chart Detail,21900298,112,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20191202,SAC,CHI,21900298112,5760,0,202709|203084|203992|1626158|1629713,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900298,403,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20191202,SAC,CHI,21900298403,19210,0,203084|203473|203992|1627812|1629713,0,REG,2020,201152,-13.0,PF,Helper,0.36,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900298,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,SAC,CHI,21900298448,21410,0,203084|203473|203992|1627812|1629713,0,REG,2020,201152,-12.0,PF,Helper,0.36,MISS Barnes 1' Tip Layup Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900298,450,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,SAC,CHI,21900298450,21410,0,203084|203473|203992|1627812|1629713,0,REG,2020,1629632|1627756|201152,-10.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900298,490,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20191202,SAC,CHI,21900298490,22970,0,2772|202357|1626158|1627741|1627812,0,REG,2020,201152,-11.0,PF,Helper,0.36,Bjelica 6' Driving Floating Jump Shot (13 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900298,504,2772,Trevor Ariza,1610612758,Sacramento Kings,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20191202,SAC,CHI,21900298504,23860,0,2772|202357|1626158|1627741|1627812,0,REG,2020,201152,-11.0,PF,Helper,0.36,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900311,118,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20191204,CHI,MEM,21900311118,5530,0,203524|203998|1628960|1629001|1629741,0,REG,2020,201152,-8.0,PF,Helper,0.36,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900311,181,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20191204,CHI,MEM,21900311181,7910,0,202685|203998|1628415|1629001|1629139,0,REG,2020,201152,-8.0,PF,Helper,0.36,MISS Caboclo 3PT Jump Shot,C,Stretch Big,-0.44,
Shot Chart Detail,21900311,212,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20191204,CHI,MEM,21900311212,9130,0,203524|203998|1626145|1628415|1629139,0,REG,2020,1627756|1627853|201152,-11.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900311,216,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20191204,CHI,MEM,21900311216,9260,0,203524|203998|1626145|1628415|1629139,0,REG,2020,201152,-11.0,PF,Helper,0.36,Young BLOCK (1 BLK),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900311,221,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20191204,CHI,MEM,21900311221,9580,0,203524|203998|1626145|1628415|1629139,0,REG,2020,201152,-14.0,PF,Helper,0.36,MISS S. Hill 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900311,546,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,CHI,MEM,21900311546,21820,0,203998|1626145|1628415|1628960|1628991,0,REG,2020,201152,,PF,Helper,0.36,Caboclo 1' Putback Dunk (2 PTS),C,Stretch Big,-0.44,
Shot Chart Detail,21900311,553,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191204,CHI,MEM,21900311553,22120,0,203998|1626145|1628960|1628991|1629001,1,REG,2020,201152,,PF,Helper,0.36,Jackson Jr. 1' Driving Dunk (15 PTS) (Caboclo 1 AST),C,Shot Creator,-0.84,203998.0
Shot Chart Detail,21900311,561,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20191204,CHI,MEM,21900311561,22500,0,203998|1626145|1628960|1628991|1629001,0,REG,2020,201152,-10.0,PF,Helper,0.36,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900337,147,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20191208,MIA,CHI,21900337147,6570,0,202710|203482|1629134|1629639|1629735,0,REG,2020,201152,-9.0,PF,Helper,0.36,MISS Olynyk 14' Turnaround Fadeaway Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900337,155,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,224,266,1,0,20191208,MIA,CHI,21900337155,7200,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,1629632|201152,-9.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900337,166,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20191208,MIA,CHI,21900337166,7700,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,201152,-5.0,PF,Helper,0.36,Nunn 14' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900337,217,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20191208,MIA,CHI,21900337217,10680,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,201152,1.0,PF,Helper,0.36,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900337,465,1629735,Chris Silva,1610612748,Miami Heat,3,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191208,MIA,CHI,21900337465,20240,0,202710|203482|1629130|1629639|1629735,0,REG,2020,1627756|201152,0.0,,,,,PF,Low Minute,-1.26,
Shot Chart Detail,21900337,520,1629639,Tyler Herro,1610612748,Miami Heat,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20191208,MIA,CHI,21900337520,23870,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,201152,-4.0,PF,Helper,0.36,MISS Herro 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900337,583,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20191208,MIA,CHI,21900337583,26510,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,201152,-3.0,PF,Helper,0.36,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900337,587,1629639,Tyler Herro,1610612748,Miami Heat,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20191208,MIA,CHI,21900337587,26870,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,201152,-3.0,PF,Helper,0.36,MISS Herro 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900345,116,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191209,CHI,TOR,21900345116,6410,0,201586|1626178|1626259|1627783|1629056,1,REG,2020,201152,4.0,PF,Helper,0.36,Hollis-Jefferson 1' Reverse Layup (2 PTS) (Siakam 1 AST),PF,Roll + Cut Big,0.63,1627783.0
Shot Chart Detail,21900345,129,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191209,CHI,TOR,21900345129,7180,0,201586|1626178|1626259|1627783|1629056,0,REG,2020,201152,1.0,PF,Helper,0.36,Ibaka 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900345,162,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191209,CHI,TOR,21900345162,8010,0,200768|201586|1626178|1626259|1629056,1,REG,2020,201152,-0.0,PF,Helper,0.36,Hollis-Jefferson 1' Layup (4 PTS) (Lowry 3 AST),PF,Roll + Cut Big,0.63,200768.0
Shot Chart Detail,21900345,178,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,CHI,TOR,21900345178,8580,0,200768|201586|1626178|1626259|1629056,0,REG,2020,1627756|201152,2.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900345,470,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20191209,CHI,TOR,21900345470,20510,0,200768|201586|1626178|1628384|1628449,0,REG,2020,201152,-1.0,PF,Helper,0.36,MISS Ibaka 7' Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900345,495,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20191209,CHI,TOR,21900345495,21600,0,201586|1626178|1627783|1628449|1629056,0,REG,2020,201152,-0.0,PF,Helper,0.36,MISS Lowry 2' Running Reverse Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900345,509,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20191209,CHI,TOR,21900345509,22120,0,201586|1626178|1627783|1628449|1629056,0,REG,2020,201152,-4.0,PF,Helper,0.36,Gafford BLOCK (1 BLK),C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900345,566,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20191209,CHI,TOR,21900345566,25040,0,200768|201586|1627783|1628384|1628449,0,REG,2020,201152,-8.0,PF,Helper,0.36,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900361,96,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20191211,CHI,ATL,2190036196,4620,0,1713|203458|203459|1629027|1629629,1,REG,2020,201152,5.0,PF,Helper,0.36,Carter 26' 3PT Jump Shot (3 PTS) (Len 1 AST),PF,Movement Shooter,-1.83,203458.0
Shot Chart Detail,21900361,124,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20191211,CHI,ATL,21900361124,5770,0,1713|203458|203459|1628989|1629629,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900361,188,203953,Jabari Parker,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20191211,CHI,ATL,21900361188,8180,0,202323|203459|203953|1627745|1629027,0,REG,2020,201152,-4.0,PF,Helper,0.36,MISS Parker 1' Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900361,192,1627745,Damian Jones,1610612737,Atlanta Hawks,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191211,CHI,ATL,21900361192,8370,0,202323|203459|203953|1627745|1629027,1,REG,2020,201152|1628976,-2.0,,,,,C,Roll + Cut Big,-1.78,1629027.0
Shot Chart Detail,21900361,225,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20191211,CHI,ATL,21900361225,9780,0,1713|203459|1627745|1629027|1629631,0,REG,2020,201152,-6.0,PF,Helper,0.36,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900361,251,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20191211,CHI,ATL,21900361251,10550,0,1713|203458|1628989|1629027|1629631,0,REG,2020,201152,-5.0,PF,Helper,0.36,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900361,292,203458,Alex Len,1610612737,Atlanta Hawks,2,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191211,CHI,ATL,21900361292,12230,0,1713|203458|1628989|1629629|1629631,1,REG,2020,201152,-6.0,PF,Helper,0.36,Len 1' Cutting Dunk Shot (15 PTS) (Huerter 3 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900361,310,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20191211,CHI,ATL,21900361310,12970,0,203458|203953|1628989|1629027|1629629,0,REG,2020,201152,-6.0,PF,Helper,0.36,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900361,456,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,226,1,0,20191211,CHI,ATL,21900361456,18620,0,1713|203458|203459|1629027|1629629,0,REG,2020,201152,-22.0,PF,Helper,0.36,MISS Carter 23' Fadeaway Jumper,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900361,462,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20191211,CHI,ATL,21900361462,18930,0,1713|203458|203459|1629027|1629629,0,REG,2020,201152|203897,-21.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900361,468,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20191211,CHI,ATL,21900361468,19260,0,1713|203459|1628981|1629027|1629629,0,REG,2020,201152,-21.0,PF,Helper,0.36,MISS Carter 14' Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900361,477,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20191211,CHI,ATL,21900361477,19540,0,203459|1628981|1629027|1629629|1629631,0,REG,2020,201152,-23.0,PF,Helper,0.36,MISS Hunter 3' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900361,501,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,20191211,CHI,ATL,21900361501,20600,0,203459|1628981|1628989|1629629|1629631,1,REG,2020,201152,-19.0,PF,Helper,0.36,Hunter 26' 3PT Jump Shot (3 PTS) (Fernando 2 AST),SF,Movement Shooter,-1.58,1628981.0
Shot Chart Detail,21900361,537,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20191211,CHI,ATL,21900361537,21720,0,203459|203953|1629027|1629629|1629631,0,REG,2020,201152,-19.0,PF,Helper,0.36,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900361,547,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20191211,CHI,ATL,21900361547,22070,0,203459|203953|1629027|1629629|1629631,1,REG,2020,201152,-16.0,PF,Helper,0.36,Hunter 27' 3PT Running Jump Shot (6 PTS) (Young 13 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900361,582,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20191211,CHI,ATL,21900361582,23290,0,203458|203459|1628989|1629027|1629629,0,REG,2020,201152,-23.0,PF,Helper,0.36,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900361,587,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20191211,CHI,ATL,21900361587,23380,0,203458|1628981|1628989|1629027|1629629,0,REG,2020,201152,-23.0,PF,Helper,0.36,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900361,640,202718,Chandler Parsons,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20191211,CHI,ATL,21900361640,25110,0,202323|202718|1627761|1628981|1628989,0,REG,2020,201152,-30.0,PF,Helper,0.36,MISS Parsons 27' 3PT Jump Shot,PF,Low Minute,-0.34,
Shot Chart Detail,21900361,687,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20191211,CHI,ATL,21900361687,26720,0,202323|202718|1627761|1628981|1629629,0,REG,2020,201152,-34.0,PF,Helper,0.36,MISS Reddish 4' Driving Layup,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900361,696,202323,Evan Turner,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20191211,CHI,ATL,21900361696,27290,0,202323|202718|1627761|1628981|1629629,0,REG,2020,201152,-31.0,PF,Helper,0.36,MISS Turner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900361,710,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20191211,CHI,ATL,21900361710,28160,0,202323|202718|1627761|1628981|1629629,0,REG,2020,201152,-35.0,PF,Helper,0.36,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900375,110,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,1,20191213,CHI,CHA,21900375110,4890,0,203077|203469|1626179|1628970|1628998,1,REG,2020,201152,9.0,PF,Helper,0.36,Martin 24' 3PT Jump Shot (3 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.15,1626179.0
Shot Chart Detail,21900375,124,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20191213,CHI,CHA,21900375124,5630,0,203077|203469|1628970|1628984|1628998,0,REG,2020,201152,7.0,PF,Helper,0.36,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900375,126,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20191213,CHI,CHA,21900375126,5690,0,203077|203469|1628970|1628984|1628998,1,REG,2020,201152,10.0,PF,Helper,0.36,Zeller 26' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),C,Roll + Cut Big,-0.07,203077.0
Shot Chart Detail,21900375,132,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20191213,CHI,CHA,21900375132,6060,0,203077|203469|1628970|1628984|1628998,0,REG,2020,201152,10.0,PF,Helper,0.36,MISS Bridges 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900375,168,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20191213,CHI,CHA,21900375168,7780,0,202687|1628370|1628970|1628984|1629023,0,REG,2020,1629655|201152,7.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900375,171,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20191213,CHI,CHA,21900375171,7850,0,202687|1628370|1628970|1628984|1629023,1,REG,2020,201152,9.0,PF,Helper,0.36,Biyombo 14' Jump Shot (10 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.08,1628370.0
