PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629638,Nickeil Alexander-Walker,21900626157,Shot Chart Detail,21900626,157,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20200118,NOP,LAC,|1627742|1628402|1629637|1629638|202734,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.51
1627742,Brandon Ingram,21900626168,Shot Chart Detail,21900626,168,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20200118,NOP,LAC,|1627742|1628402|1629637|1629638|202734,0,REG,2020,101150|1626149,,,,PF,Shot Creator,0.83
202734,E'Twaun Moore,21900626186,Shot Chart Detail,21900626,186,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20200118,NOP,LAC,|1628402|1629638|1629740|202324|202734,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.26
1628402,Frank Jackson,21900626190,Shot Chart Detail,21900626,190,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20200118,NOP,LAC,|1628402|1629638|1629740|202324|202734,1,REG,2020,101150,PG,Low Activity,-1.79,,,
202324,Derrick Favors,21900626211,Shot Chart Detail,21900626,211,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200118,NOP,LAC,|1628402|1629638|1629740|202324|202734,1,REG,2020,203210|101150,,,,C,Roll + Cut Big,-0.23
202324,Derrick Favors,21900626284,Shot Chart Detail,21900626,284,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,0,REG,2020,202695|101150,,,,C,Roll + Cut Big,-0.23
1628366,Lonzo Ball,21900626290,Shot Chart Detail,21900626,290,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,0,REG,2020,101150|201976,,,,PG,Primary Ball Handler,-0.38
200755,JJ Redick,21900626365,Shot Chart Detail,21900626,365,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|1629637|200755,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,1.09
1628366,Lonzo Ball,21900626495,Shot Chart Detail,21900626,495,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|1629637|200755,0,REG,2020,202695|101150,,,,PG,Primary Ball Handler,-0.38
1628404,Josh Hart,21900626525,Shot Chart Detail,21900626,525,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20200118,NOP,LAC,|1627742|1628404|1629637|1629638|202734,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-0.61
1628404,Josh Hart,21900626530,Shot Chart Detail,21900626,530,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200118,NOP,LAC,|1627742|1628404|1629637|1629638|202734,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-0.61
1629638,Nickeil Alexander-Walker,21900626568,Shot Chart Detail,21900626,568,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-201,327,1,0,20200118,NOP,LAC,|1627742|1628402|1629637|1629638|202734,0,REG,2020,101150|1629010,,,,SG,Secondary Ball Handler,-0.51
202734,E'Twaun Moore,21900626579,Shot Chart Detail,21900626,579,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20200118,NOP,LAC,|1628366|1628402|1629638|202324|202734,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.26
202734,E'Twaun Moore,21900626597,Shot Chart Detail,21900626,597,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200118,NOP,LAC,|1627742|1628366|1628402|1629638|202734,1,REG,2020,101150|203585,,,,SG,Off Screen Shooter,-0.26
202734,E'Twaun Moore,21900626617,Shot Chart Detail,21900626,617,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20200118,NOP,LAC,|1627742|1628366|1628402|1629638|202734,1,REG,2020,101150|203585,,,,SG,Off Screen Shooter,-0.26
202734,E'Twaun Moore,21900626643,Shot Chart Detail,21900626,643,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20200118,NOP,LAC,|1628366|1628402|1628404|202324|202734,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.26
1627827,Dorian Finney-Smith,21900653117,Shot Chart Detail,21900653,117,1610612742,Dallas Mavericks,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20200121,DAL,LAC,|1627827|1628467|1629029|203501|203939,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-0.34
203552,Seth Curry,21900653206,Shot Chart Detail,21900653,206,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20200121,DAL,LAC,|1626153|1626246|1628467|1628973|203552,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,0.91
203501,Tim Hardaway Jr.,21900653431,Shot Chart Detail,21900653,431,1610612742,Dallas Mavericks,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,1,20200121,DAL,LAC,|1627827|1629029|200826|203501|204001,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,1.39
204001,Kristaps Porzingis,21900653436,Shot Chart Detail,21900653,436,1610612742,Dallas Mavericks,3,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200121,DAL,LAC,|1627827|1629029|200826|203501|204001,1,REG,2020,202695|101150,,,,C,Versatile Big,1.51
1628467,Maxi Kleber,21900653460,Shot Chart Detail,21900653,460,1610612742,Dallas Mavericks,3,5,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,1,20200121,DAL,LAC,|1627827|1628467|1629029|200826|203501,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,0.07
203501,Tim Hardaway Jr.,21900653464,Shot Chart Detail,21900653,464,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20200121,DAL,LAC,|1627827|1628467|1629029|200826|203501,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,1.39
203552,Seth Curry,21900653562,Shot Chart Detail,21900653,562,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,0,20200121,DAL,LAC,|1626153|1628467|1628973|203552|204001,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,0.91
204001,Kristaps Porzingis,21900653608,Shot Chart Detail,21900653,608,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,276,1,0,20200121,DAL,LAC,|1626153|1626246|1627827|203552|204001,0,REG,2020,101150,PG,Low Activity,-1.79,C,Versatile Big,1.51
1628989,Kevin Huerter,2190065618,Shot Chart Detail,21900656,18,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.68
1628981,Bruno Fernando,2190065646,Shot Chart Detail,21900656,46,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,1627826|101150,,,,C,Roll + Cut Big,-1.62
1628989,Kevin Huerter,2190065663,Shot Chart Detail,21900656,63,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.68
1626203,Treveon Graham,21900656230,Shot Chart Detail,21900656,230,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20200122,ATL,LAC,|1626203|1628381|1628981|1629629|201952,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.36
1629164,Brandon Goodwin,21900656281,Shot Chart Detail,21900656,281,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20200122,ATL,LAC,|1628381|1628989|1629164|1629631|203458,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.51
1628989,Kevin Huerter,21900656291,Shot Chart Detail,21900656,291,1610612737,Atlanta Hawks,2,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20200122,ATL,LAC,|1628381|1628989|1629164|1629631|203458,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.68
1628381,John Collins,21900656298,Shot Chart Detail,21900656,298,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20200122,ATL,LAC,|1628381|1628989|1629164|1629631|203458,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Roll + Cut Big,0.58
1628989,Kevin Huerter,21900656410,Shot Chart Detail,21900656,410,1610612737,Atlanta Hawks,3,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.68
1628381,John Collins,21900656423,Shot Chart Detail,21900656,423,1610612737,Atlanta Hawks,3,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Roll + Cut Big,0.58
1629631,De'Andre Hunter,21900656492,Shot Chart Detail,21900656,492,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20200122,ATL,LAC,|1629629|1629631|1713|201952|203458,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.58
1628381,John Collins,21900656497,Shot Chart Detail,21900656,497,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629631|201952,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Roll + Cut Big,0.58
1629631,De'Andre Hunter,21900656595,Shot Chart Detail,21900656,595,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20200122,ATL,LAC,|1628381|1628981|1628989|1629164|1629631,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.58
1629164,Brandon Goodwin,21900656655,Shot Chart Detail,21900656,655,1610612737,Atlanta Hawks,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20200122,ATL,LAC,|1628381|1628989|1629164|1629629|203458,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.51
1629631,De'Andre Hunter,21900656726,Shot Chart Detail,21900656,726,1610612737,Atlanta Hawks,4,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20200122,ATL,LAC,|1628381|1628989|1629164|1629629|1629631,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,21900656741,Shot Chart Detail,21900656,741,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20200122,ATL,LAC,|1628381|1628989|1629164|1629629|1629631,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.58
1629130,Duncan Robinson,2190067381,Shot Chart Detail,21900673,81,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20200124,MIA,LAC,|1628389|1629130|1629639|202710|203086,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,0.68
203482,Kelly Olynyk,21900673150,Shot Chart Detail,21900673,150,1610612748,Miami Heat,1,1,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20200124,MIA,LAC,|1627884|1629130|201949|203079|203482,0,REG,2020,101150|203585,,,,C,Athletic Finisher,-0.92
203079,Dion Waiters,21900673352,Shot Chart Detail,21900673,352,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20200124,MIA,LAC,|1628389|1629639|201949|203079|203086,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,-0.61
1627884,Derrick Jones Jr.,21900673497,Shot Chart Detail,21900673,497,1610612748,Miami Heat,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20200124,MIA,LAC,|1627884|1629639|201949|202710|203086,0,REG,2020,101150|1626149,,,,SF,Stretch Big,0.03
203079,Dion Waiters,21900673547,Shot Chart Detail,21900673,547,1610612748,Miami Heat,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20200124,MIA,LAC,|1627884|1628389|1629130|203079|203482,0,REG,2020,203210|101150|1626149,,,,SG,Primary Ball Handler,-0.61
203079,Dion Waiters,21900673587,Shot Chart Detail,21900673,587,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20200124,MIA,LAC,|1628389|1629130|202710|203079|203482,0,REG,2020,202695|101150,,,,SG,Primary Ball Handler,-0.61
1629639,Tyler Herro,21900673623,Shot Chart Detail,21900673,623,1610612748,Miami Heat,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20200124,MIA,LAC,|1628389|1629130|1629639|203079|203482,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.92
1629639,Tyler Herro,21900673634,Shot Chart Detail,21900673,634,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20200124,MIA,LAC,|1628389|1629130|1629639|203079|203482,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.92
1629639,Tyler Herro,21900673638,Shot Chart Detail,21900673,638,1610612748,Miami Heat,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20200124,MIA,LAC,|1628389|1629130|1629639|203079|203482,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.92
1629130,Duncan Robinson,21900673647,Shot Chart Detail,21900673,647,1610612748,Miami Heat,4,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20200124,MIA,LAC,|1628389|1629130|1629639|203079|203482,0,REG,2020,101150|1626149,,,,SG,Off Screen Shooter,0.68
202696,Nikola Vucevic,21900689119,Shot Chart Detail,21900689,119,1610612753,Orlando Magic,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200126,ORL,LAC,|1628365|202696|203082|203095|203932,1,REG,2020,101150,PG,Low Activity,-1.79,C,Post Scorer,1.6
203932,Aaron Gordon,21900689127,Shot Chart Detail,21900689,127,1610612753,Orlando Magic,1,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,20200126,ORL,LAC,|1628365|202696|203082|203095|203932,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Versatile Big,-0.25
203095,Evan Fournier,21900689337,Shot Chart Detail,21900689,337,1610612753,Orlando Magic,2,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20200126,ORL,LAC,|1628365|1628411|1628964|203082|203095,0,REG,2020,1627826|101150,,,,SF,Off Screen Shooter,0.53
203487,Michael Carter-Williams,21900689566,Shot Chart Detail,21900689,566,1610612753,Orlando Magic,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200126,ORL,LAC,|1628411|1628964|203082|203487|203920,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,-0.03
203932,Aaron Gordon,21900689619,Shot Chart Detail,21900689,619,1610612753,Orlando Magic,4,6,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20200126,ORL,LAC,|1628411|1628964|203095|203487|203932,0,REG,2020,202695|101150,,,,PF,Versatile Big,-0.25
202709,Cory Joseph,21900719128,Shot Chart Detail,21900719,128,1610612758,Sacramento Kings,1,2,55,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,0,20200130,LAC,SAC,|1627741|1628385|202357|202709|203145,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.79
203473,Dewayne Dedmon,21900719161,Shot Chart Detail,21900719,161,1610612758,Sacramento Kings,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20200130,LAC,SAC,|1627741|202709|203084|203145|203473,1,REG,2020,101150,PG,Low Activity,-1.79,C,Stretch Big,-1.62
203145,Kent Bazemore,21900719196,Shot Chart Detail,21900719,196,1610612758,Sacramento Kings,2,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20200130,LAC,SAC,|1627741|202709|203084|203145|203473,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
1628368,De'Aaron Fox,21900719421,Shot Chart Detail,21900719,421,1610612758,Sacramento Kings,3,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200130,LAC,SAC,|1627741|1628368|202709|203084|203473,1,REG,2020,101150|202331,,,,PG,Shot Creator,1.71
203145,Kent Bazemore,21900719475,Shot Chart Detail,21900719,475,1610612758,Sacramento Kings,3,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,1,20200130,LAC,SAC,|1627741|202357|202709|203145|203992,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
203894,Shabazz Napier,2190072793,Shot Chart Detail,21900727,93,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20200201,LAC,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.16
1626157,Karl-Anthony Towns,21900727116,Shot Chart Detail,21900727,116,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200201,LAC,MIN,|1626157|1629006|1629103|203496|203894,1,REG,2020,101150,PG,Low Activity,-1.79,C,Versatile Big,4.1
1629103,Kelan Martin,21900727354,Shot Chart Detail,21900727,354,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20200201,LAC,MIN,|1626157|1628395|1629103|203496|203894,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.35
1626157,Karl-Anthony Towns,21900727506,Shot Chart Detail,21900727,506,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200201,LAC,MIN,|1626157|1629006|1629103|1629162|203496,0,REG,2020,101150,PG,Low Activity,-1.79,C,Versatile Big,4.1
1629103,Kelan Martin,21900727522,Shot Chart Detail,21900727,522,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20200201,LAC,MIN,|1626157|1629006|1629103|1629162|203496,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.35
1629162,Jordan McLaughlin,21900727580,Shot Chart Detail,21900727,580,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20200201,LAC,MIN,|1628966|1629103|1629162|203476|203952,0,REG,2020,1627826|101150,,,,PG,Primary Ball Handler,0.21
1629006,Josh Okogie,21900727628,Shot Chart Detail,21900727,628,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20200201,LAC,MIN,|1626157|1629006|203496|203894|203952,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,-1.83
1627854,Bryn Forbes,21900750551,Shot Chart Detail,21900750,551,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20200203,LAC,SAS,|1627749|1627854|1629022|200746|201942,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-0.83
200746,LaMarcus Aldridge,21900750584,Shot Chart Detail,21900750,584,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20200203,LAC,SAS,|1628401|1629022|200746|201942|201988,0,REG,2020,101150,PG,Low Activity,-1.79,C,Post Scorer,-0.18
201609,Goran Dragic,21900763118,Shot Chart Detail,21900763,118,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20200205,LAC,MIA,|1627884|1628389|1629134|201609|202710,1,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.96
1627884,Derrick Jones Jr.,21900763122,Shot Chart Detail,21900763,122,1610612748,Miami Heat,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200205,LAC,MIA,|1627884|1628389|1629134|201609|202710,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Stretch Big,0.03
1629216,Gabe Vincent,21900763181,Shot Chart Detail,21900763,181,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20200205,LAC,MIA,|1627884|1628389|1629130|1629216|201609,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Low Minute,-0.64
