GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900577,361,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,0,20200111,HOU,MIN,21900577361,13150,0,203476|203496|203894|203952|1629006,0,REG,2020,201935|201566,-16.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900577,486,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20200111,HOU,MIN,21900577486,18160,0,201952|203476|203496|203952|1629006,0,REG,2020,201566,-24.0,PG,Chaser,-0.32,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900577,559,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,246,1,1,20200111,HOU,MIN,21900577559,21290,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,201566,-26.0,PG,Chaser,-0.32,Okogie 30' 3PT Jump Shot (12 PTS) (Teague 3 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900577,595,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20200111,HOU,MIN,21900577595,22650,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,203463|201566,,,,,,C,Stretch Big,-0.42,1629633.0
Shot Chart Detail,21900577,622,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20200111,HOU,MIN,21900577622,23410,0,201952|203496|203894|203952|1629675,1,REG,2020,201566|200757,-31.0,,,,,C,Stretch Big,-0.42,201952.0
Shot Chart Detail,21900577,626,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,259,1,0,20200111,HOU,MIN,21900577626,23680,0,201952|203496|203894|203952|1629675,0,REG,2020,201566,-33.0,PG,Chaser,-0.32,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900611,41,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20200115,HOU,POR,2190061141,1760,0,2546|202355|203081|203145|203468,0,REG,2020,203463|201566,-2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900611,48,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200115,HOU,POR,2190061148,2100,0,2546|202355|203081|203145|203468,1,REG,2020,201935|201566,-0.0,,,,,PF,Shot Creator,-0.47,203081.0
Shot Chart Detail,21900611,175,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20200115,HOU,POR,21900611175,6870,0,202355|203081|1629014|1629018|1629642,0,REG,2020,201566,,PG,Chaser,-0.32,Lillard 18' Fadeaway Jumper (2 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900611,196,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20200115,HOU,POR,21900611196,7490,0,2546|201229|203468|1629014|1629018,1,REG,2020,201566,5.0,PG,Chaser,-0.32,Tolliver 3PT Jump Shot (3 PTS) (Simons 1 AST),PF,Movement Shooter,-1.81,1629014.0
Shot Chart Detail,21900611,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,1,20200115,HOU,POR,21900611275,10910,0,2546|201229|203145|203468|1629014,0,REG,2020,201566,8.0,PG,Chaser,-0.32,McCollum 11' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900611,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20200115,HOU,POR,21900611326,12770,0,202355|203081|203145|1629014|1629642,1,REG,2020,201566,14.0,PG,Chaser,-0.32,Lillard 3PT Jump Shot (5 PTS) (Bazemore 2 AST),PG,Shot Creator,5.32,203145.0
Shot Chart Detail,21900611,340,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20200115,HOU,POR,21900611340,13130,0,2546|202355|203081|203145|203468,0,REG,2020,201566,11.0,PG,Chaser,-0.32,MISS Bazemore 16' Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,368,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20200115,HOU,POR,21900611368,14400,0,2546|202355|203081|203145|203468,0,REG,2020,201566|203991,13.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900611,370,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,HOU,POR,21900611370,14400,0,2546|202355|203081|203145|203468,0,REG,2020,201566|203991,13.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900611,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20200115,HOU,POR,21900611409,15800,0,2546|202355|203081|203145|203468,1,REG,2020,201566|203991,12.0,,,,,PG,Shot Creator,5.32,203145.0
Shot Chart Detail,21900611,423,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20200115,HOU,POR,21900611423,16690,0,2546|202355|203081|203145|203468,0,REG,2020,201566,12.0,PG,Chaser,-0.32,MISS Bazemore 1' Cutting Layup Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900611,521,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20200115,HOU,POR,21900611521,20930,0,202355|203081|1629014|1629018|1629642,0,REG,2020,201566,15.0,PG,Chaser,-0.32,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900611,552,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20200115,HOU,POR,21900611552,22320,0,2546|201229|203468|1629014|1629018,1,REG,2020,201566,11.0,PG,Chaser,-0.32,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Simons 3 AST),SF,Movement Shooter,0.73,1629014.0
Shot Chart Detail,21900611,677,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,152,295,1,0,20200115,HOU,POR,21900611677,28650,0,2546|202355|203081|203145|203468,0,REG,2020,201566,13.0,PG,Chaser,-0.32,MISS Lillard 33' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900633,20,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,185,1,0,20200118,HOU,LAL,2190063320,890,0,2544|201580|201980|202340|1628398,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,MISS Bradley 19' Pullup Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900633,82,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20200118,HOU,LAL,2190063382,3610,0,2544|201580|201980|202340|1628398,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,Green 6' Putback Layup (7 PTS),SG,Movement Shooter,0.23,
Shot Chart Detail,21900633,156,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20200118,HOU,LAL,21900633156,6060,0,2730|203484|1626188|1627936|1628398,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,Cook 16' Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900633,260,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,85,1,0,20200118,HOU,LAL,21900633260,10300,0,2544|2730|201980|203484|1627936,0,REG,2020,203463|201566,-6.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900633,353,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,0,20200118,HOU,LAL,21900633353,13530,0,2544|201580|201980|203484|1628398,0,REG,2020,201935|201566,-11.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,21900633,392,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20200118,HOU,LAL,21900633392,15010,0,2544|201580|201980|202340|1628398,0,REG,2020,201566,-6.0,PG,Chaser,-0.32,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900633,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200118,HOU,LAL,21900633489,18200,0,2544|201580|201980|203484|1628398,1,REG,2020,201935|201566,,,,,,PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900633,561,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,0,20200118,HOU,LAL,21900633561,20690,0,2730|202340|203484|203584|1627936,0,REG,2020,201566,11.0,PG,Chaser,-0.32,MISS Caruso 2' Driving Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900633,677,201980,Danny Green,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200118,HOU,LAL,21900633677,25160,0,2730|201980|203584|1627936|1628398,1,REG,2020,201566,14.0,PG,Chaser,-0.32,Green 1' Layup (15 PTS) (Howard 2 AST),SG,Movement Shooter,0.23,2730.0
Shot Chart Detail,21900645,33,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,247,1,0,20200120,HOU,OKC,2190064533,1340,0,101108|201568|203488|1628983|1629652,0,REG,2020,201566,2.0,PG,Chaser,-0.32,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,343,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200120,HOU,OKC,21900645343,14980,0,101108|201568|203488|1628983|1629652,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900645,366,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,HOU,OKC,21900645366,15910,0,101108|201568|1628983|1629647|1629652,0,REG,2020,201566,-9.0,PG,Chaser,-0.32,MISS Gallinari 1' Tip Layup Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900645,385,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20200120,HOU,OKC,21900645385,17260,0,101108|201568|1628983|1629647|1629652,0,REG,2020,201566,-11.0,PG,Chaser,-0.32,Bazley 2' Driving Layup (4 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900645,450,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20200120,HOU,OKC,21900645450,15900,0,101108|201568|1628983|1629647|1629652,0,REG,2020,201566,-9.0,PG,Chaser,-0.32,MISS Gallinari 1' Tip Layup Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900645,514,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20200120,HOU,OKC,21900645514,21970,0,101108|203471|1628977|1628983|1629126,0,REG,2020,201566,-14.0,PG,Chaser,-0.32,Diallo 2' Driving Layup (4 PTS),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900662,145,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20200122,HOU,DEN,21900662145,6210,0,203115|203924|1627736|1627823|1628408,0,REG,2020,203085|201566,-1.0,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900662,152,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200122,HOU,DEN,21900662152,6560,0,203115|203924|1627736|1627823|1628408,0,REG,2020,200782|201566,-2.0,,,,,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900662,154,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20200122,HOU,DEN,21900662154,6750,0,203115|203924|1627736|1627823|1628408,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,MISS Dozier 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900662,173,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200122,HOU,DEN,21900662173,7530,0,1627736|1627823|1628408|1628420|1629020,1,REG,2020,200782|201566,-7.0,,,,,SG,Movement Shooter,-0.31,1628408.0
Shot Chart Detail,21900662,299,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200122,HOU,DEN,21900662299,12780,0,203115|203924|203999|1627736|1628470,1,REG,2020,201566,,PG,Chaser,-0.32,Grant 1' Dunk (7 PTS) (Jokic 6 AST),PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,21900662,315,203924,Jerami Grant,1610612743,Denver Nuggets,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20200122,HOU,DEN,21900662315,13900,0,203115|203924|203999|1627736|1628470,0,REG,2020,201566,-16.0,PG,Chaser,-0.32,Capela BLOCK (4 BLK),PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900662,364,203924,Jerami Grant,1610612743,Denver Nuggets,3,9,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20200122,HOU,DEN,21900662364,16050,0,203115|203924|203999|1628420|1628470,0,REG,2020,201566,-16.0,PG,Chaser,-0.32,MISS Grant 1' Alley Oop Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900662,549,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,188,1,1,20200122,HOU,DEN,21900662549,22750,0,203115|203924|203999|1627736|1628408,0,REG,2020,201566,-18.0,PG,Chaser,-0.32,Dozier 19' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900675,78,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20200124,MIN,HOU,2190067578,3040,0,203476|203496|203894|203952|1629006,0,REG,2020,201566,3.0,PG,Chaser,-0.32,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900675,150,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200124,MIN,HOU,21900675150,6080,0,203459|203952|1628966|1629162|1629633,1,REG,2020,201566,-7.0,PG,Chaser,-0.32,McLaughlin 1' Driving Reverse Layup (2 PTS) (Bates-Diop 1 AST),PG,Primary Ball Handler,0.21,1628966.0
Shot Chart Detail,21900675,154,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20200124,MIN,HOU,21900675154,6260,0,203459|203952|1628966|1629162|1629633,0,REG,2020,200782|201566,-7.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900675,197,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20200124,MIN,HOU,21900675197,8000,0,203459|1626157|1628966|1629162|1629633,1,REG,2020,201566,-9.0,PG,Chaser,-0.32,Culver 25' 3PT Jump Bank Shot (3 PTS) (Towns 1 AST),SG,Athletic Finisher,-1.07,1626157.0
Shot Chart Detail,21900675,223,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20200124,MIN,HOU,21900675223,9390,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,MISS Culver 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900675,287,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20200124,MIN,HOU,21900675287,11270,0,203476|203496|203894|203952|1629006,0,REG,2020,201566,-5.0,PG,Chaser,-0.32,MISS Okogie 7' Floating Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900675,316,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200124,MIN,HOU,21900675316,12050,0,203476|203496|203952|1629006|1629162,1,REG,2020,200782|201566,-5.0,,,,,SG,Athletic Finisher,-1.83,1629162.0
Shot Chart Detail,21900675,334,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20200124,MIN,HOU,21900675334,12740,0,203459|203476|203496|1629006|1629162,0,REG,2020,201566,-9.0,PG,Chaser,-0.32,MISS McLaughlin 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900675,336,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,MIN,HOU,21900675336,12760,0,203459|203476|203496|1629006|1629162,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,Dieng 1' Tip Layup Shot (2 PTS),C,Stretch Big,-0.74,
Shot Chart Detail,21900675,343,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200124,MIN,HOU,21900675343,13240,0,203459|203476|203496|1629006|1629162,1,REG,2020,201566,-7.0,PG,Chaser,-0.32,Crabbe 1' Running Layup (3 PTS) (Covington 1 AST),SG-SF,Off Screen Shooter,-1.7,203496.0
Shot Chart Detail,21900675,365,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,1,20200124,MIN,HOU,21900675365,14070,0,203459|203476|203496|1629006|1629162,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,McLaughlin 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900675,370,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20200124,MIN,HOU,21900675370,14330,0,203459|203476|203496|1629006|1629162,1,REG,2020,201566,-3.0,PG,Chaser,-0.32,Okogie 7' Driving Floating Jump Shot (7 PTS) (Dieng 2 AST),SG,Athletic Finisher,-1.83,203476.0
Shot Chart Detail,21900675,390,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200124,MIN,HOU,21900675390,14780,0,203496|203894|203952|1626157|1629006,1,REG,2020,201566,-3.0,PG,Chaser,-0.32,Covington 1' Reverse Layup (10 PTS) (Towns 2 AST),PF-C,Movement Shooter,-0.34,1626157.0
Shot Chart Detail,21900675,583,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,0,20200124,MIN,HOU,21900675583,15070,0,203496|203894|203952|1626157|1629006,0,REG,2020,201935|201566,-5.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900675,588,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20200124,MIN,HOU,21900675588,24260,0,203459|203952|1628966|1629006|1629162,1,REG,2020,203085|201566,-2.0,,,,,SG-SF,Off Screen Shooter,-1.7,1628966.0
Shot Chart Detail,21900685,81,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,186,1,0,20200126,DEN,HOU,2190068581,3960,0,203115|203999|1628420|1628470|1629008,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Craig 21' Step Back Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900685,91,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20200126,DEN,HOU,2190068591,4440,0,203115|203999|1628420|1628470|1629008,0,REG,2020,201566,-6.0,PG,Chaser,-0.32,MISS Craig 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900685,106,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20200126,DEN,HOU,21900685106,4810,0,203999|1627736|1628420|1628470|1629008,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900685,120,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,0,20200126,DEN,HOU,21900685120,5200,0,203999|1627736|1628408|1628420|1629008,0,REG,2020,203085|200782|201566,-6.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900685,126,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20200126,DEN,HOU,21900685126,5400,0,203999|1627736|1628408|1628420|1629008,0,REG,2020,201566,-6.0,PG,Chaser,-0.32,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
