GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900502,606,203110,Draymond Green,1610612744,Golden State Warriors,4,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,0,20191231,SAS,GSW,21900502606,27790,0,202692|203110|203922|1627737|1627814,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Green 12' Turnaround Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900502,623,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,65,1,1,20191231,SAS,GSW,21900502623,28700,0,202692|203110|203922|1627737|1627814,1,REG,2020,200746,-0.0,C,Anchor Big,0.71,Robinson III 20' Step Back Jump Shot (23 PTS) (Green 7 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900502,681,202692,Alec Burks,1610612744,Golden State Warriors,5,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20191231,SAS,GSW,21900502681,31380,1,202692|203110|203922|1627814|1629065,1,REG,2020,200746,-3.0,C,Anchor Big,0.71,Burks 26' 3PT Pullup Jump Shot (26 PTS) (Green 9 AST),SF-SG,Primary Ball Handler,-0.87,203110.0
Shot Chart Detail,21900502,685,202692,Alec Burks,1610612744,Golden State Warriors,5,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20191231,SAS,GSW,21900502685,31590,1,202692|203110|203922|1627814|1629065,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,Burks 2' Driving Floating Bank Jump Shot (28 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900502,699,202692,Alec Burks,1610612744,Golden State Warriors,5,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20191231,SAS,GSW,21900502699,31720,1,202692|203110|203922|1627814|1629065,0,REG,2020,1628401|200746,-4.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900514,55,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20200102,SAS,OKC,2190051455,3140,0,101108|201568|203500|1628390|1628983,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,Adams 7' Driving Hook Shot (2 PTS),C,Post Scorer,-0.09,
Shot Chart Detail,21900514,191,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20200102,SAS,OKC,21900514191,9050,0,203471|203500|1627846|1628983|1629647,0,REG,2020,200746,-9.0,C,Anchor Big,0.71,MISS Adams 8' Turnaround Hook Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900514,209,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20200102,SAS,OKC,21900514209,9880,0,201568|203471|203500|1627846|1628983,0,REG,2020,200746|1629022,-12.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900514,226,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20200102,SAS,OKC,21900514226,10420,0,201568|203471|203500|1628390|1628983,0,REG,2020,200746,-9.0,C,Anchor Big,0.71,Gilgeous-Alexander 9' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900514,231,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,20200102,SAS,OKC,21900514231,10630,0,201568|203471|203500|1628390|1628983,1,REG,2020,1627749|200746,-7.0,,,,,PG,Primary Ball Handler,0.17,201568.0
Shot Chart Detail,21900514,237,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20200102,SAS,OKC,21900514237,11240,0,201568|203471|203500|1628390|1628983,0,REG,2020,200746,-9.0,C,Anchor Big,0.71,Schroder 15' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900514,248,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20200102,SAS,OKC,21900514248,12150,0,201568|203471|203500|1628390|1628983,0,REG,2020,200746,-9.0,C,Anchor Big,0.71,Schroder 25' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900514,252,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20200102,SAS,OKC,21900514252,12480,0,201568|203471|203500|1628390|1628983,0,REG,2020,1627749|200746,-9.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900514,325,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20200102,SAS,OKC,21900514325,15340,0,101108|201568|203500|1628390|1628983,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS Paul 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900514,331,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20200102,SAS,OKC,21900514331,15740,0,101108|201568|203500|1628390|1628983,0,REG,2020,200746|1626168,-4.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900514,349,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20200102,SAS,OKC,21900514349,16470,0,101108|201568|203500|1628390|1628983,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS Gallinari 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900514,395,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,SAS,OKC,21900514395,18910,0,101108|201568|203457|203471|1628983,0,REG,2020,1628401|200746|200752,-0.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900514,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20200102,SAS,OKC,21900514398,19110,0,101108|201568|203457|203471|1628983,1,REG,2020,200746,1.0,C,Anchor Big,0.71,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (19 PTS) (Schroder 1 AST),SG,Shot Creator,0.81,203471.0
Shot Chart Detail,21900514,427,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20200102,SAS,OKC,21900514427,20210,0,203471|203500|1628977|1628983|1629647,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Adams 6' Hook Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900514,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20200102,SAS,OKC,21900514431,20260,0,203471|203500|1628977|1628983|1629647,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Gilgeous-Alexander 8' Fadeaway Jumper,SG,Shot Creator,0.81,
Shot Chart Detail,21900514,452,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20200102,SAS,OKC,21900514452,21110,0,101108|203471|203500|1628977|1629647,0,REG,2020,200746|1629022,-4.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900514,553,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20200102,SAS,OKC,21900514553,25560,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628401|200746,7.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900514,572,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,123,1,1,20200102,SAS,OKC,21900514572,26770,0,101108|201568|203471|203500|1628983,0,REG,2020,1627749|200746,6.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900514,591,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,1,20200102,SAS,OKC,21900514591,27510,0,101108|201568|203471|203500|1628983,0,REG,2020,200746,10.0,C,Anchor Big,0.71,Paul 15' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900514,594,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20200102,SAS,OKC,21900514594,27820,0,101108|201568|203471|203500|1628983,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Paul 11' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900514,607,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,1,20200102,SAS,OKC,21900514607,28310,0,101108|201568|203471|203500|1628983,0,REG,2020,200746,8.0,C,Anchor Big,0.71,Paul 18' Step Back Jump Shot (16 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900531,8,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200104,MIL,SAS,219005318,300,0,201572|202083|202339|203114|203507,1,REG,2020,1628401|200746,0.0,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,21900531,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,243,1,0,20200104,MIL,SAS,2190053116,780,0,201572|202083|202339|203114|203507,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 30' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900531,20,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20200104,MIL,SAS,2190053120,1100,0,201572|202083|202339|203114|203507,0,REG,2020,200746,0.0,C,Anchor Big,0.71,Bledsoe 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900531,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,20200104,MIL,SAS,2190053125,1420,0,201572|202083|202339|203114|203507,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900531,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20200104,MIL,SAS,2190053129,1690,0,201572|202083|202339|203114|203507,1,REG,2020,200746,0.0,C,Anchor Big,0.71,G. Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900531,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,1,20200104,MIL,SAS,2190053147,2520,0,201572|202083|202339|203114|203507,1,REG,2020,200746,1.0,C,Anchor Big,0.71,G. Antetokounmpo 29' 3PT Jump Shot (7 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900531,64,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20200104,MIL,SAS,2190053164,3660,0,201572|201588|202083|203114|203507,0,REG,2020,200746,1.0,C,Anchor Big,0.71,MISS Matthews 16' Pullup Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900531,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,0,20200104,MIL,SAS,2190053172,4280,0,201572|201588|202083|203114|203507,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900531,93,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20200104,MIL,SAS,2190053193,4970,0,101141|201577|201588|203114|1626192,0,REG,2020,200746|201988,-7.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900531,111,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20200104,MIL,SAS,21900531111,5600,0,2594|101141|201577|201588|1626192,0,REG,2020,200746,-9.0,C,Anchor Big,0.71,MISS R. Lopez 24' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900531,118,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20200104,MIL,SAS,21900531118,5880,0,2594|101141|201577|201588|1626192,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,R. Lopez 6' Driving Hook Shot (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900531,293,201588,George Hill,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,152,1,0,20200104,MIL,SAS,21900531293,13780,0,101141|201577|201588|202083|203114,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Hill 19' Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900531,295,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,MIL,SAS,21900531295,13840,0,101141|201577|201588|202083|203114,0,REG,2020,1627854|200746,4.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900531,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,1,20200104,MIL,SAS,21900531299,14070,0,101141|201577|201588|202083|203114,0,REG,2020,200746,6.0,C,Anchor Big,0.71,Middleton 15' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900531,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200104,MIL,SAS,21900531328,14460,0,201572|202083|202339|203114|203507,0,REG,2020,200746,7.0,C,Anchor Big,0.71,G. Antetokounmpo 2' Running Layup (11 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900531,331,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20200104,MIL,SAS,21900531331,14770,0,201572|202083|202339|203114|203507,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900531,340,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20200104,MIL,SAS,21900531340,15320,0,201572|202083|202339|203114|203507,0,REG,2020,201942|200746,7.0,,,,,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900531,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,289,1,0,20200104,MIL,SAS,21900531381,16830,0,201572|202083|202339|203114|203507,0,REG,2020,200746,2.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 29' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900531,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200104,MIL,SAS,21900531424,18460,0,201572|201588|203114|203507|1626192,0,REG,2020,201942|200746,4.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900531,516,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20200104,MIL,SAS,21900531516,21920,0,2594|101141|201577|202339|1626192,1,REG,2020,200746|201158,14.0,,,,,C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900531,536,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20200104,MIL,SAS,21900531536,22800,0,2594|101141|201577|202339|1626192,0,REG,2020,200746,19.0,C,Anchor Big,0.71,R. Lopez 9' Turnaround Hook Shot (14 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900531,542,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20200104,MIL,SAS,21900531542,23400,0,2594|101141|201577|202339|1626192,0,REG,2020,201942|200746,16.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900531,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20200104,MIL,SAS,21900531568,24280,0,101141|202083|202339|203114|203507,0,REG,2020,200746,12.0,C,Anchor Big,0.71,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900546,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20200106,SAS,MIL,2190054625,1900,0,201572|202083|202339|203114|203507,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900546,29,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20200106,SAS,MIL,2190054629,2060,0,201572|202083|202339|203114|203507,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900546,34,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20200106,SAS,MIL,2190054634,2410,0,201572|202083|202339|203114|203507,0,REG,2020,200746|1626168,6.0,,,,,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900546,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20200106,SAS,MIL,2190054673,4210,0,201572|202083|202339|203114|203507,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900546,90,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,0,20200106,SAS,MIL,2190054690,4490,0,101141|201572|201588|203114|1628978,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS DiVincenzo 20' Pullup Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900546,102,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20200106,SAS,MIL,21900546102,5280,0,2594|101141|201572|201588|1628978,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900546,105,201588,George Hill,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,0,20200106,SAS,MIL,21900546105,5630,0,2594|101141|201572|201588|1628978,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,MISS Hill 20' Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900546,185,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAS,MIL,21900546185,9230,0,2594|201577|202339|203114|203507,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS R. Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900546,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200106,SAS,MIL,21900546208,10030,0,201572|202083|202339|203114|203507,1,REG,2020,200746,-7.0,C,Anchor Big,0.71,G. Antetokounmpo 1' Driving Finger Roll Layup (8 PTS) (Middleton 2 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900546,209,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200106,SAS,MIL,21900546209,9240,0,2594|201577|202339|203114|203507,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS R. Lopez 1' Tip Layup Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900546,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20200106,SAS,MIL,21900546221,10590,0,201572|202083|202339|203114|203507,0,REG,2020,200746,-11.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),PF,Shot Creator,5.79,
Shot Chart Detail,21900546,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200106,SAS,MIL,21900546233,11230,0,201572|202083|202339|203114|203507,1,REG,2020,200746,-9.0,C,Anchor Big,0.71,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (10 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900546,260,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20200106,SAS,MIL,21900546260,12100,0,101141|201572|201588|202083|1628978,0,REG,2020,200746,-15.0,C,Anchor Big,0.71,MISS B. Lopez 9' Turnaround Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900546,285,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20200106,SAS,MIL,21900546285,13370,0,101141|201588|202083|203507|1628978,0,REG,2020,200746,-15.0,C,Anchor Big,0.71,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,0.28,
