PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202722,Davis Bertans,21900930604,Shot Chart Detail,21900930,604,1610612764,Washington Wizards,4,3,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,100,1,0,20200306,WAS,ATL,|1628972|1629010|1629060|202722|203078,0,REG,2020,1628989,SG,Chaser,-1.41
203078,Bradley Beal,21900930630,Shot Chart Detail,21900930,630,1610612764,Washington Wizards,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200306,WAS,ATL,|1628972|1629010|1629060|202722|203078,0,REG,2020,1628381|1628989,,,
1629060,Rui Hachimura,21900930632,Shot Chart Detail,21900930,632,1610612764,Washington Wizards,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20200306,WAS,ATL,|1628972|1629010|1629060|202722|203078,0,REG,2020,1629631|1628381|1628989,,,
1629001,De'Anthony Melton,2190094334,Shot Chart Detail,21900943,34,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20200307,MEM,ATL,|1628415|1629001|1629630|202685|203937,0,REG,2020,1628989,SG,Chaser,-1.41
1629001,De'Anthony Melton,2190094345,Shot Chart Detail,21900943,45,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20200307,MEM,ATL,|1628415|1629001|1629630|202685|203937,1,REG,2020,1628989,SG,Chaser,-1.41
202685,Jonas Valanciunas,2190094392,Shot Chart Detail,21900943,92,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200307,MEM,ATL,|1626145|1628415|1629630|202685|203937,0,REG,2020,1628981|1628989,,,
201229,Anthony Tolliver,21900943176,Shot Chart Detail,21900943,176,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20200307,MEM,ATL,|1626145|1628367|1629723|201229|203476,0,REG,2020,1628989,SG,Chaser,-1.41
202685,Jonas Valanciunas,21900943252,Shot Chart Detail,21900943,252,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,MEM,ATL,|1628415|1629001|1629630|202685|203937,0,REG,2020,1628989|1626203,,,
1628367,Josh Jackson,21900943346,Shot Chart Detail,21900943,346,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20200307,MEM,ATL,|1628367|1629001|1629630|202685|203937,0,REG,2020,1628989,SG,Chaser,-1.41
1629001,De'Anthony Melton,21900943424,Shot Chart Detail,21900943,424,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20200307,MEM,ATL,|1628415|1629001|1629630|202685|203937,1,REG,2020,1628989,SG,Chaser,-1.41
1629630,Ja Morant,21900943608,Shot Chart Detail,21900943,608,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20200307,MEM,ATL,|1628367|1629001|1629630|201229|203476,1,REG,2020,1628989,SG,Chaser,-1.41
1626179,Terry Rozier,2190095758,Shot Chart Detail,21900957,58,1610612766,Charlotte Hornets,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20200309,ATL,CHA,|1626179|1628970|1628984|1629667|203469,0,REG,2020,1628989|1629027,,,
203469,Cody Zeller,2190095770,Shot Chart Detail,21900957,70,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200309,ATL,CHA,|1626179|1628970|1628984|1629667|203469,0,REG,2020,1628989,SG,Chaser,-1.41
1626179,Terry Rozier,21900957104,Shot Chart Detail,21900957,104,1610612766,Charlotte Hornets,1,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20200309,ATL,CHA,|1626179|1628970|1628998|1629667|202687,1,REG,2020,1628989,SG,Chaser,-1.41
202687,Bismack Biyombo,21900957155,Shot Chart Detail,21900957,155,1610612766,Charlotte Hornets,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200309,ATL,CHA,|1628970|1628984|1628997|1628998|202687,1,REG,2020,1628989,SG,Chaser,-1.41
1628984,Devonte' Graham,21900957168,Shot Chart Detail,21900957,168,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20200309,ATL,CHA,|1628970|1628984|1628997|1628998|202687,0,REG,2020,1628989,SG,Chaser,-1.41
1628997,Caleb Martin,21900957184,Shot Chart Detail,21900957,184,1610612766,Charlotte Hornets,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20200309,ATL,CHA,|1628970|1628984|1628997|1628998|202687,1,REG,2020,1628989,SG,Chaser,-1.41
1628970,Miles Bridges,21900957211,Shot Chart Detail,21900957,211,1610612766,Charlotte Hornets,2,5,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200309,ATL,CHA,|1626179|1628970|1628997|1629667|202687,1,REG,2020,1628989,SG,Chaser,-1.41
1628997,Caleb Martin,21900957519,Shot Chart Detail,21900957,519,1610612766,Charlotte Hornets,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200309,ATL,CHA,|1628984|1628997|1628998|1629023|203469,1,REG,2020,201952|1628989,,,
1629023,P.J. Washington,21900957547,Shot Chart Detail,21900957,547,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20200309,ATL,CHA,|1628984|1628997|1629023|1629667|203469,0,REG,2020,1628381|1628989,,,
1626179,Terry Rozier,21900957597,Shot Chart Detail,21900957,597,1610612766,Charlotte Hornets,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20200309,ATL,CHA,|1626179|1628970|1628984|1628997|202687,1,REG,2020,1628989,SG,Chaser,-1.41
202687,Bismack Biyombo,21900957615,Shot Chart Detail,21900957,615,1610612766,Charlotte Hornets,4,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200309,ATL,CHA,|1626179|1628984|1628997|1628998|202687,1,REG,2020,1629631|1628989,,,
1626179,Terry Rozier,21900957626,Shot Chart Detail,21900957,626,1610612766,Charlotte Hornets,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20200309,ATL,CHA,|1626179|1628984|1628997|1628998|202687,1,REG,2020,1628989,SG,Chaser,-1.41
1626179,Terry Rozier,21900957633,Shot Chart Detail,21900957,633,1610612766,Charlotte Hornets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20200309,ATL,CHA,|1626179|1628984|1628997|1628998|202687,1,REG,2020,1628989,SG,Chaser,-1.41
1626179,Terry Rozier,21900957684,Shot Chart Detail,21900957,684,1610612766,Charlotte Hornets,5,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20200309,ATL,CHA,|1626179|1628984|1628997|1628998|202687,0,REG,2020,1628989,SG,Chaser,-1.41
1628984,Devonte' Graham,21900957687,Shot Chart Detail,21900957,687,1610612766,Charlotte Hornets,5,3,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,1,20200309,ATL,CHA,|1626179|1628984|1628997|1628998|202687,1,REG,2020,1628989,SG,Chaser,-1.41
1629628,RJ Barrett,2190096943,Shot Chart Detail,21900969,43,1610612752,New York Knicks,1,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20200311,ATL,NYK,|1629628|201959|203090|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
1629628,RJ Barrett,2190096954,Shot Chart Detail,21900969,54,1610612752,New York Knicks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20200311,ATL,NYK,|1629628|201959|203090|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
203901,Elfrid Payton,2190096971,Shot Chart Detail,21900969,71,1610612752,New York Knicks,1,6,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200311,ATL,NYK,|1629628|201959|203090|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
1629628,RJ Barrett,21900969345,Shot Chart Detail,21900969,345,1610612752,New York Knicks,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20200311,ATL,NYK,|1629628|201959|203090|203901|203944,0,REG,2020,1628989|203473,,,
203901,Elfrid Payton,21900969395,Shot Chart Detail,21900969,395,1610612752,New York Knicks,3,8,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,155,1,1,20200311,ATL,NYK,|1629628|201959|203090|203901|203944,0,REG,2020,1628989|203473,,,
201961,Wayne Ellington,21900969522,Shot Chart Detail,21900969,522,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,20200311,ATL,NYK,|1626171|1628373|1628995|1629011|201961,0,REG,2020,1628989,SG,Chaser,-1.41
1629628,RJ Barrett,21900969561,Shot Chart Detail,21900969,561,1610612752,New York Knicks,4,8,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20200311,ATL,NYK,|1626171|1628373|1628995|1629011|1629628,0,REG,2020,1628989,SG,Chaser,-1.41
1629628,RJ Barrett,21900969640,Shot Chart Detail,21900969,640,1610612752,New York Knicks,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20200311,ATL,NYK,|1628373|1629628|203090|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
1629628,RJ Barrett,21900969717,Shot Chart Detail,21900969,717,1610612752,New York Knicks,5,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20200311,ATL,NYK,|1629011|1629628|203090|203901|203944,1,REG,2020,1628989,SG,Chaser,-1.41
