PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628370,Malik Monk,21900715462,Shot Chart Detail,21900715,462,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20200130,WAS,CHA,|101107|1626179|1626195|1628370|1628998,0,REG,2020,1628972,SF,Chaser,-0.41
1626195,Willy Hernangomez,21900715490,Shot Chart Detail,21900715,490,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200130,WAS,CHA,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1629067|1628972,,,
1628370,Malik Monk,21900715513,Shot Chart Detail,21900715,513,1610612766,Charlotte Hornets,3,0,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200130,WAS,CHA,|101107|1626195|1628370|1628984|1628998,1,REG,2020,1628418|1628972,,,
1628370,Malik Monk,21900715516,Shot Chart Detail,21900715,516,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20200130,WAS,CHA,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1628972,SF,Chaser,-0.41
1628998,Cody Martin,21900715529,Shot Chart Detail,21900715,529,1610612766,Charlotte Hornets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20200130,WAS,CHA,|1626195|1628370|1628984|1628998|1629023,1,REG,2020,1628972,SF,Chaser,-0.41
1626179,Terry Rozier,21900715554,Shot Chart Detail,21900715,554,1610612766,Charlotte Hornets,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,1,20200130,WAS,CHA,|1626179|1628970|1628984|1628998|203469,0,REG,2020,1628972,SF,Chaser,-0.41
1626179,Terry Rozier,21900715631,Shot Chart Detail,21900715,631,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,188,1,0,20200130,WAS,CHA,|1626179|1626195|1628370|1628970|1628984,0,REG,2020,202397|1628972,,,
1626179,Terry Rozier,21900715639,Shot Chart Detail,21900715,639,1610612766,Charlotte Hornets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20200130,WAS,CHA,|1626179|1626195|1628370|1628970|1628984,1,REG,2020,1628972,SF,Chaser,-0.41
1626179,Terry Rozier,21900715646,Shot Chart Detail,21900715,646,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20200130,WAS,CHA,|1626179|1626195|1628370|1628970|1628984,0,REG,2020,1628972,SF,Chaser,-0.41
1626179,Terry Rozier,21900715655,Shot Chart Detail,21900715,655,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20200130,WAS,CHA,|1626179|1626195|1628370|1628970|1628984,0,REG,2020,1628972,SF,Chaser,-0.41
1628998,Cody Martin,21900715669,Shot Chart Detail,21900715,669,1610612766,Charlotte Hornets,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200130,WAS,CHA,|1626179|1626195|1628370|1628970|1628998,0,REG,2020,1628972,SF,Chaser,-0.41
201599,DeAndre Jordan,21900731112,Shot Chart Detail,21900731,112,1610612751,Brooklyn Nets,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20200201,WAS,BKN,|1627747|201163|201599|202681|203915,1,REG,2020,1628418|1628972,,,
1627747,Caris LeVert,21900731171,Shot Chart Detail,21900731,171,1610612751,Brooklyn Nets,2,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,0,REG,2020,1628972,SF,Chaser,-0.41
202066,Garrett Temple,21900731176,Shot Chart Detail,21900731,176,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,0,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,0,REG,2020,1628972,SF,Chaser,-0.41
201599,DeAndre Jordan,21900731178,Shot Chart Detail,21900731,178,1610612751,Brooklyn Nets,2,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,0,REG,2020,202722|1628972,,,
1627747,Caris LeVert,21900731212,Shot Chart Detail,21900731,212,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20200201,WAS,BKN,|1627747|201163|201599|202066|202681,0,REG,2020,1628972,SF,Chaser,-0.41
202681,Kyrie Irving,21900731226,Shot Chart Detail,21900731,226,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20200201,WAS,BKN,|1627752|201599|202066|202681|203925,0,REG,2020,1628972,SF,Chaser,-0.41
202681,Kyrie Irving,21900731237,Shot Chart Detail,21900731,237,1610612751,Brooklyn Nets,2,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200201,WAS,BKN,|1627752|201599|202066|202681|203925,0,REG,2020,1628972,SF,Chaser,-0.41
202681,Kyrie Irving,21900731247,Shot Chart Detail,21900731,247,1610612751,Brooklyn Nets,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20200201,WAS,BKN,|1627752|1628386|202066|202681|203925,1,REG,2020,1628972,SF,Chaser,-0.41
202681,Kyrie Irving,21900731584,Shot Chart Detail,21900731,584,1610612751,Brooklyn Nets,4,8,18,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-2,1,1,20200201,WAS,BKN,|1627747|201163|201599|202681|203925,1,REG,2020,1628972,SF,Chaser,-0.41
202681,Kyrie Irving,21900731596,Shot Chart Detail,21900731,596,1610612751,Brooklyn Nets,4,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20200201,WAS,BKN,|1627747|201163|201599|202681|203925,0,REG,2020,1628972,SF,Chaser,-0.41
202066,Garrett Temple,21900731718,Shot Chart Detail,21900731,718,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20200201,WAS,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1628972,SF,Chaser,-0.41
1627814,Damion Lee,2190074479,Shot Chart Detail,21900744,79,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20200203,WAS,GSW,|1627737|1627814|1628980|203110|203922,1,REG,2020,1628972,SF,Chaser,-0.41
202692,Alec Burks,21900744118,Shot Chart Detail,21900744,118,1610612744,Golden State Warriors,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20200203,WAS,GSW,|1627814|1629016|1629673|202692|203110,1,REG,2020,1628972,SF,Chaser,-0.41
1629672,Eric Paschall,21900744212,Shot Chart Detail,21900744,212,1610612744,Golden State Warriors,2,9,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20200203,WAS,GSW,|1626172|1629016|1629672|1629673|202692,0,REG,2020,1628972,SF,Chaser,-0.41
1629672,Eric Paschall,21900744217,Shot Chart Detail,21900744,217,1610612744,Golden State Warriors,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20200203,WAS,GSW,|1626172|1629016|1629672|1629673|202692,0,REG,2020,1628972,SF,Chaser,-0.41
1629672,Eric Paschall,21900744219,Shot Chart Detail,21900744,219,1610612744,Golden State Warriors,2,9,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20200203,WAS,GSW,|1626172|1629016|1629672|1629673|202692,0,REG,2020,202397|1628972,,,
202692,Alec Burks,21900744493,Shot Chart Detail,21900744,493,1610612744,Golden State Warriors,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20200203,WAS,GSW,|1629672|1629673|202692|203110|203922,0,REG,2020,1628972,SF,Chaser,-0.41
202692,Alec Burks,21900744522,Shot Chart Detail,21900744,522,1610612744,Golden State Warriors,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200203,WAS,GSW,|1626172|1629016|1629672|1629673|202692,0,REG,2020,1628972,SF,Chaser,-0.41
202692,Alec Burks,21900744624,Shot Chart Detail,21900744,624,1610612744,Golden State Warriors,4,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20200203,WAS,GSW,|1627737|1628980|202692|203110|203922,0,REG,2020,1628972,SF,Chaser,-0.41
202692,Alec Burks,21900744647,Shot Chart Detail,21900744,647,1610612744,Golden State Warriors,4,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200203,WAS,GSW,|1627814|1629672|202692|203110|203922,1,REG,2020,1628972,SF,Chaser,-0.41
1629151,Ryan Broekhoff,21900770110,Shot Chart Detail,21900770,110,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20200207,WAS,DAL,|1626153|1628467|1629151|201584|203552,0,REG,2020,203894|1628972,,,
203552,Seth Curry,21900770124,Shot Chart Detail,21900770,124,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20200207,WAS,DAL,|1626153|1628467|1629151|201584|203552,0,REG,2020,1628972,SF,Chaser,-0.41
1627827,Dorian Finney-Smith,21900770156,Shot Chart Detail,21900770,156,1610612742,Dallas Mavericks,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20200207,WAS,DAL,|1626153|1627827|1628467|1629151|203552,1,REG,2020,1628972,SF,Chaser,-0.41
1628467,Maxi Kleber,21900770183,Shot Chart Detail,21900770,183,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20200207,WAS,DAL,|1626153|1627827|1628467|1629151|203552,0,REG,2020,1628972,SF,Chaser,-0.41
1628382,Justin Jackson,21900770193,Shot Chart Detail,21900770,193,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20200207,WAS,DAL,|1627827|1628382|1628973|203501|204001,0,REG,2020,1628972,SF,Chaser,-0.41
1628382,Justin Jackson,21900770202,Shot Chart Detail,21900770,202,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20200207,WAS,DAL,|1627827|1628382|1628973|203501|204001,0,REG,2020,1628972|1629726,,,
203501,Tim Hardaway Jr.,21900770209,Shot Chart Detail,21900770,209,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200207,WAS,DAL,|1627827|1628382|1628973|203501|204001,0,REG,2020,1628972,SF,Chaser,-0.41
203552,Seth Curry,21900770262,Shot Chart Detail,21900770,262,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20200207,WAS,DAL,|1626153|1628382|1628467|201584|203552,0,REG,2020,1628972,SF,Chaser,-0.41
1626153,Delon Wright,21900770273,Shot Chart Detail,21900770,273,1610612742,Dallas Mavericks,2,3,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20200207,WAS,DAL,|1626153|1628382|1628467|201584|203552,0,REG,2020,1628972,SF,Chaser,-0.41
203552,Seth Curry,21900770450,Shot Chart Detail,21900770,450,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,20200207,WAS,DAL,|1626153|1626161|1627827|1628467|203552,0,REG,2020,1628972|203078,,,
203552,Seth Curry,21900770456,Shot Chart Detail,21900770,456,1610612742,Dallas Mavericks,3,1,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20200207,WAS,DAL,|1626153|1626161|1627827|1628467|203552,0,REG,2020,1628972,SF,Chaser,-0.41
1628973,Jalen Brunson,21900770573,Shot Chart Detail,21900770,573,1610612742,Dallas Mavericks,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20200207,WAS,DAL,|1627827|1628467|1628973|203501|203552,0,REG,2020,1628972,SF,Chaser,-0.41
1628973,Jalen Brunson,21900770586,Shot Chart Detail,21900770,586,1610612742,Dallas Mavericks,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200207,WAS,DAL,|1627827|1628467|1628973|203501|203552,0,REG,2020,1628972,SF,Chaser,-0.41
1628415,Dillon Brooks,2190078986,Shot Chart Detail,21900789,86,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200209,WAS,MEM,|1626145|1628415|1628991|202685|203937,0,REG,2020,1628972,SF,Chaser,-0.41
1628367,Josh Jackson,21900789137,Shot Chart Detail,21900789,137,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20200209,WAS,MEM,|1626145|1628367|1629001|1629139|1629634,0,REG,2020,1628972,SF,Chaser,-0.41
1629634,Brandon Clarke,21900789157,Shot Chart Detail,21900789,157,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20200209,WAS,MEM,|1626145|1628367|1629001|1629139|1629634,0,REG,2020,1628972,SF,Chaser,-0.41
1629139,Yuta Watanabe,21900789188,Shot Chart Detail,21900789,188,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200209,WAS,MEM,|1628367|1628415|1629139|1629630|202685,0,REG,2020,1628972,SF,Chaser,-0.41
1628415,Dillon Brooks,21900789203,Shot Chart Detail,21900789,203,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20200209,WAS,MEM,|1628367|1628415|1629139|1629630|202685,0,REG,2020,1628972,SF,Chaser,-0.41
1628415,Dillon Brooks,21900789233,Shot Chart Detail,21900789,233,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20200209,WAS,MEM,|1628415|1629139|1629630|202685|203937,0,REG,2020,1628972,SF,Chaser,-0.41
1629634,Brandon Clarke,21900789535,Shot Chart Detail,21900789,535,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20200209,WAS,MEM,|1626145|1628367|1629001|1629634|202685,0,REG,2020,1628972,SF,Chaser,-0.41
1629001,De'Anthony Melton,21900789543,Shot Chart Detail,21900789,543,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,24,357,1,0,20200209,WAS,MEM,|1626145|1628367|1629001|1629634|202685,0,REG,2020,1628972,SF,Chaser,-0.41
1628367,Josh Jackson,21900789553,Shot Chart Detail,21900789,553,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20200209,WAS,MEM,|1626145|1628367|1628415|1629139|202685,0,REG,2020,1628972,SF,Chaser,-0.41
202685,Jonas Valanciunas,21900789569,Shot Chart Detail,21900789,569,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20200209,WAS,MEM,|1626145|1628367|1628415|1629139|202685,0,REG,2020,202722|1628972,,,
1628415,Dillon Brooks,21900789698,Shot Chart Detail,21900789,698,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20200209,WAS,MEM,|1628415|1628991|1629630|1629634|203937,0,REG,2020,1628972,SF,Chaser,-0.41
1626245,Cristiano Felicio,21900803104,Shot Chart Detail,21900803,104,1610612741,Chicago Bulls,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20200211,WAS,CHI,|1626245|1627853|1629632|201152|203897,0,REG,2020,202722|1628972,,,
203897,Zach LaVine,21900803106,Shot Chart Detail,21900803,106,1610612741,Chicago Bulls,1,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20200211,WAS,CHI,|1626245|1627853|1629632|201152|203897,0,REG,2020,202722|1628972,,,
203897,Zach LaVine,21900803133,Shot Chart Detail,21900803,133,1610612741,Chicago Bulls,1,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20200211,WAS,CHI,|1626245|1627853|1628990|1629632|203897,0,REG,2020,1628972,SF,Chaser,-0.41
1629632,Coby White,21900803489,Shot Chart Detail,21900803,489,1610612741,Chicago Bulls,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20200211,WAS,CHI,|1626245|1627853|1627885|1628990|1629632,0,REG,2020,1628972,SF,Chaser,-0.41
1627885,Shaquille Harrison,21900803508,Shot Chart Detail,21900803,508,1610612741,Chicago Bulls,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200211,WAS,CHI,|1627853|1627885|1628436|1628990|1629632,0,REG,2020,1629021|1628972,,,
1628990,Chandler Hutchison,21900803510,Shot Chart Detail,21900803,510,1610612741,Chicago Bulls,4,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20200211,WAS,CHI,|1627853|1627885|1628436|1628990|1629632,0,REG,2020,1629010|203894|1628972,,,
1627853,Ryan Arcidiacono,21900803518,Shot Chart Detail,21900803,518,1610612741,Chicago Bulls,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20200211,WAS,CHI,|1627853|1627885|1628436|1628990|1629632,0,REG,2020,1628972,SF,Chaser,-0.41
203107,Tomas Satoransky,21900803632,Shot Chart Detail,21900803,632,1610612741,Chicago Bulls,4,0,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20200211,WAS,CHI,|1627853|1629632|201152|203107|203897,1,REG,2020,1628972,SF,Chaser,-0.41
203897,Zach LaVine,21900803641,Shot Chart Detail,21900803,641,1610612741,Chicago Bulls,4,0,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,189,1,1,20200211,WAS,CHI,|1627853|1629632|201152|203107|203897,0,REG,2020,1628972,SF,Chaser,-0.41
1629628,RJ Barrett,2190081175,Shot Chart Detail,21900811,75,1610612752,New York Knicks,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200212,NYK,WAS,|1629011|1629628|203493|203901|203944,0,REG,2020,1628972,SF,Chaser,-0.41
203493,Reggie Bullock,2190081188,Shot Chart Detail,21900811,88,1610612752,New York Knicks,1,3,59,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20200212,NYK,WAS,|1629011|1629628|203493|203901|203944,1,REG,2020,1628972,SF,Chaser,-0.41
203090,Maurice Harkless,21900811151,Shot Chart Detail,21900811,151,1610612752,New York Knicks,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20200212,NYK,WAS,|1628372|1628995|1629011|201961|203090,0,REG,2020,1629010|1629021|1628972,,,
201961,Wayne Ellington,21900811157,Shot Chart Detail,21900811,157,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20200212,NYK,WAS,|1628372|1628995|1629011|201961|203090,0,REG,2020,1628972,SF,Chaser,-0.41
203090,Maurice Harkless,21900811179,Shot Chart Detail,21900811,179,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20200212,NYK,WAS,|1628372|1628995|1629011|201961|203090,0,REG,2020,1628972,SF,Chaser,-0.41
203944,Julius Randle,21900811504,Shot Chart Detail,21900811,504,1610612752,New York Knicks,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20200212,NYK,WAS,|1626171|1628373|201961|203090|203944,1,REG,2020,1628972,SF,Chaser,-0.41
201961,Wayne Ellington,21900811543,Shot Chart Detail,21900811,543,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,0,20200212,NYK,WAS,|1626171|1628373|1628995|201961|203090,0,REG,2020,1628972,SF,Chaser,-0.41
203901,Elfrid Payton,21900811700,Shot Chart Detail,21900811,700,1610612752,New York Knicks,4,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200212,NYK,WAS,|1628422|1629011|203090|203901|203944,0,REG,2020,1628972,SF,Chaser,-0.41
1626224,Cedi Osman,21900827100,Shot Chart Detail,21900827,100,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,1,20200221,WAS,CLE,|1626224|1629636|1629645|201567|203083,1,REG,2020,1628418|1628972,,,
1629645,Kevin Porter Jr.,21900827104,Shot Chart Detail,21900827,104,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20200221,WAS,CLE,|1626224|1629636|1629645|201567|203083,0,REG,2020,203078|1629060|1628972,,,
1629012,Collin Sexton,21900827535,Shot Chart Detail,21900827,535,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20200221,WAS,CLE,|1626204|1629012|202684|203521|203957,0,REG,2020,202722|203894|1628972,,,
203521,Matthew Dellavedova,21900827542,Shot Chart Detail,21900827,542,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20200221,WAS,CLE,|1626204|1629012|202684|203521|203957,0,REG,2020,1628972,SF,Chaser,-0.41
1626245,Cristiano Felicio,21900845120,Shot Chart Detail,21900845,120,1610612741,Chicago Bulls,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200223,CHI,WAS,|1626245|1627885|1629632|1629690|203897,0,REG,2020,1628972,SF,Chaser,-0.41
1629632,Coby White,21900845140,Shot Chart Detail,21900845,140,1610612741,Chicago Bulls,1,1,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20200223,CHI,WAS,|1626245|1627885|1629632|1629690|203107,0,REG,2020,1628972,SF,Chaser,-0.41
