PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627826,Ivica Zubac,2190032736,Shot Chart Detail,21900327,36,1610612746,LA Clippers,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191206,MIL,LAC,|1627826|201976|202331|202695|203090,1,REG,2020,202339,PG,Point of Attack,0.8,C,Roll + Cut Big,1.34
201976,Patrick Beverley,2190032758,Shot Chart Detail,21900327,58,1610612746,LA Clippers,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20191206,MIL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.17
101150,Lou Williams,2190032777,Shot Chart Detail,21900327,77,1610612746,LA Clippers,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20191206,MIL,LAC,|101150|1627826|201976|202331|202695,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.48
202695,Kawhi Leonard,21900327235,Shot Chart Detail,21900327,235,1610612746,LA Clippers,2,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20191206,MIL,LAC,|101150|1626149|201976|202331|202695,0,REG,2020,202339|202083,,,,SF,Shot Creator,5.0
1627826,Ivica Zubac,21900327365,Shot Chart Detail,21900327,365,1610612746,LA Clippers,3,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191206,MIL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,202339|203507,,,,C,Roll + Cut Big,1.34
202331,Paul George,21900327371,Shot Chart Detail,21900327,371,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,1,20191206,MIL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,202339|202083,,,,SF,Shot Creator,2.23
201976,Patrick Beverley,21900327377,Shot Chart Detail,21900327,377,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20191206,MIL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.17
202331,Paul George,21900327383,Shot Chart Detail,21900327,383,1610612746,LA Clippers,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20191206,MIL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,202339|203114,,,,SF,Shot Creator,2.23
101150,Lou Williams,21900327416,Shot Chart Detail,21900327,416,1610612746,LA Clippers,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20191206,MIL,LAC,|101150|1627826|201976|202331|202695,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.48
201976,Patrick Beverley,21900327555,Shot Chart Detail,21900327,555,1610612746,LA Clippers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20191206,MIL,LAC,|101150|1626149|201976|202331|202695,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.17
101150,Lou Williams,21900327559,Shot Chart Detail,21900327,559,1610612746,LA Clippers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,284,1,1,20191206,MIL,LAC,|101150|1626149|201976|202331|202695,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.48
101150,Lou Williams,21900327582,Shot Chart Detail,21900327,582,1610612746,LA Clippers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20191206,MIL,LAC,|101150|1626149|201976|202331|202695,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.48
1628365,Markelle Fultz,2190034720,Shot Chart Detail,21900347,20,1610612753,Orlando Magic,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,1,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-1.24
203920,Khem Birch,2190034755,Shot Chart Detail,21900347,55,1610612753,Orlando Magic,1,7,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,1,REG,2020,202339,PG,Point of Attack,0.8,C,Roll + Cut Big,-2.35
1628365,Markelle Fultz,2190034760,Shot Chart Detail,21900347,60,1610612753,Orlando Magic,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-1.24
1628365,Markelle Fultz,2190034798,Shot Chart Detail,21900347,98,1610612753,Orlando Magic,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20191209,MIL,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-1.24
201571,D.J. Augustin,21900347235,Shot Chart Detail,21900347,235,1610612753,Orlando Magic,2,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,259,1,0,20191209,MIL,ORL,|201571|203082|203487|203920|203932,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.38
1628365,Markelle Fultz,21900347407,Shot Chart Detail,21900347,407,1610612753,Orlando Magic,3,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,1,REG,2020,201572|202339,,,,PG,Slasher,-1.24
1628365,Markelle Fultz,21900347412,Shot Chart Detail,21900347,412,1610612753,Orlando Magic,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,117,1,0,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-1.24
1628371,Jonathan Isaac,21900347418,Shot Chart Detail,21900347,418,1610612753,Orlando Magic,3,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Athletic Finisher,-1.16
1628365,Markelle Fultz,21900347425,Shot Chart Detail,21900347,425,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,0,REG,2020,201572|202339,,,,PG,Slasher,-1.24
1628371,Jonathan Isaac,21900347450,Shot Chart Detail,21900347,450,1610612753,Orlando Magic,3,5,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191209,MIL,ORL,|1628365|1628371|203095|203920|203932,0,REG,2020,202339|203507,,,,PF,Athletic Finisher,-1.16
1628365,Markelle Fultz,21900347458,Shot Chart Detail,21900347,458,1610612753,Orlando Magic,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20191209,MIL,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-1.24
203920,Khem Birch,21900347465,Shot Chart Detail,21900347,465,1610612753,Orlando Magic,3,5,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20191209,MIL,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,201572|202339,,,,C,Roll + Cut Big,-2.35
1628371,Jonathan Isaac,21900347467,Shot Chart Detail,21900347,467,1610612753,Orlando Magic,3,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,MIL,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,202339|203507|1626192,,,,PF,Athletic Finisher,-1.16
1628371,Jonathan Isaac,21900347469,Shot Chart Detail,21900347,469,1610612753,Orlando Magic,3,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,MIL,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,202339|1626192,,,,PF,Athletic Finisher,-1.16
1628365,Markelle Fultz,21900347639,Shot Chart Detail,21900347,639,1610612753,Orlando Magic,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20191209,MIL,ORL,|1628365|1628371|203082|203095|203932,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-1.24
1628371,Jonathan Isaac,21900347641,Shot Chart Detail,21900347,641,1610612753,Orlando Magic,4,3,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,MIL,ORL,|1628365|1628371|203082|203095|203932,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Athletic Finisher,-1.16
203082,Terrence Ross,21900347660,Shot Chart Detail,21900347,660,1610612753,Orlando Magic,4,2,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20191209,MIL,ORL,|1628365|1628371|203082|203095|203932,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,0.29
203082,Terrence Ross,21900347665,Shot Chart Detail,21900347,665,1610612753,Orlando Magic,4,2,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191209,MIL,ORL,|1628365|1628371|203082|203095|203932,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,0.29
203082,Terrence Ross,21900347698,Shot Chart Detail,21900347,698,1610612753,Orlando Magic,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20191209,MIL,ORL,|1628365|1628371|203082|203095|203932,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,0.29
200755,JJ Redick,2190036419,Shot Chart Detail,21900364,19,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20191211,MIL,NOP,|1626143|1627742|1629026|200755|201950,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,1.09
200755,JJ Redick,2190036442,Shot Chart Detail,21900364,42,1610612740,New Orleans Pelicans,1,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20191211,MIL,NOP,|1626143|1627742|1629026|200755|201950,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,1.09
201950,Jrue Holiday,2190036491,Shot Chart Detail,21900364,91,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20191211,MIL,NOP,|1628404|1629026|1629637|200755|201950,0,REG,2020,1628391|202339,,,,SG,Primary Ball Handler,0.98
201950,Jrue Holiday,21900364258,Shot Chart Detail,21900364,258,1610612740,New Orleans Pelicans,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20191211,MIL,NOP,|1626143|1627742|1628366|200755|201950,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,0.98
201950,Jrue Holiday,21900364280,Shot Chart Detail,21900364,280,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,260,1,1,20191211,MIL,NOP,|1626143|1627742|1628366|200755|201950,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,0.98
200755,JJ Redick,21900364353,Shot Chart Detail,21900364,353,1610612740,New Orleans Pelicans,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,1,20191211,MIL,NOP,|1626143|1627742|1629026|200755|201950,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,1.09
1628404,Josh Hart,21900364409,Shot Chart Detail,21900364,409,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20191211,MIL,NOP,|1626143|1628404|1629026|200755|201950,0,REG,2020,202339|202083,,,,SF,Movement Shooter,-0.61
200755,JJ Redick,21900364416,Shot Chart Detail,21900364,416,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20191211,MIL,NOP,|1626143|1628404|1629026|200755|201950,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,1.09
200755,JJ Redick,21900364423,Shot Chart Detail,21900364,423,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191211,MIL,NOP,|1626143|1628404|1629026|200755|201950,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,1.09
1629638,Nickeil Alexander-Walker,21900364538,Shot Chart Detail,21900364,538,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,1,20191211,MIL,NOP,|1627742|1628366|1629638|1629740|201950,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-0.51
201950,Jrue Holiday,21900364549,Shot Chart Detail,21900364,549,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,285,1,1,20191211,MIL,NOP,|1627742|1628366|1629638|1629740|201950,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,0.98
1629637,Jaxson Hayes,21900364612,Shot Chart Detail,21900364,612,1610612740,New Orleans Pelicans,4,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20191211,MIL,NOP,|1627742|1628404|1629637|200755|201950,1,REG,2020,202339,PG,Point of Attack,0.8,C,Roll + Cut Big,-0.87
1626145,Tyus Jones,2190037616,Shot Chart Detail,21900376,16,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20191213,MEM,MIL,|1626145|1628415|1628991|202685|203109,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.49
203109,Jae Crowder,2190037651,Shot Chart Detail,21900376,51,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20191213,MEM,MIL,|1626145|1628415|1628991|202685|203109,0,REG,2020,202339,PG,Point of Attack,0.8,SF-PF,Movement Shooter,0.14
1626145,Tyus Jones,2190037692,Shot Chart Detail,21900376,92,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191213,MEM,MIL,|1626145|203109|203524|203937|203998,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.49
203524,Solomon Hill,2190037699,Shot Chart Detail,21900376,99,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20191213,MEM,MIL,|1626145|203109|203524|203937|203998,0,REG,2020,202339|201577,,,,PF,Movement Shooter,-1.33
203937,Kyle Anderson,21900376103,Shot Chart Detail,21900376,103,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,1,20191213,MEM,MIL,|1626145|203109|203524|203937|203998,1,REG,2020,202339|201577,,,,SF,Athletic Finisher,-2.0
1628415,Dillon Brooks,21900376217,Shot Chart Detail,21900376,217,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20191213,MEM,MIL,|1628415|1628991|1629001|1629741|203998,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-0.53
1626145,Tyus Jones,21900376287,Shot Chart Detail,21900376,287,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20191213,MEM,MIL,|1626145|1628415|1628991|203109|203524,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.49
202685,Jonas Valanciunas,21900376368,Shot Chart Detail,21900376,368,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,MEM,MIL,|1629001|202685|203109|203524|203937,0,REG,2020,202339|201577,,,,C,Post Scorer,0.09
1626145,Tyus Jones,21900376392,Shot Chart Detail,21900376,392,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20191213,MEM,MIL,|1626145|1628415|1628991|202685|203109,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.49
1626145,Tyus Jones,21900376409,Shot Chart Detail,21900376,409,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20191213,MEM,MIL,|1626145|1628415|1628991|202685|203109,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.49
203107,Tomas Satoransky,2190049316,Shot Chart Detail,21900493,16,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20191230,CHI,MIL,|1627739|1628374|1628976|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,-0.46
203107,Tomas Satoransky,2190049323,Shot Chart Detail,21900493,23,1610612741,Chicago Bulls,1,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20191230,CHI,MIL,|1627739|1628374|1628976|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,-0.46
203107,Tomas Satoransky,2190049331,Shot Chart Detail,21900493,31,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20191230,CHI,MIL,|1627739|1628374|1629655|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,-0.46
203107,Tomas Satoransky,2190049335,Shot Chart Detail,21900493,35,1610612741,Chicago Bulls,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20191230,CHI,MIL,|1627739|1628374|1629655|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,-0.46
203107,Tomas Satoransky,2190049341,Shot Chart Detail,21900493,41,1610612741,Chicago Bulls,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20191230,CHI,MIL,|1627739|1628374|1629655|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,-0.46
1627756,Denzel Valentine,21900493180,Shot Chart Detail,21900493,180,1610612741,Chicago Bulls,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,1,20191230,CHI,MIL,|1627739|1627756|1628976|1629632|201152,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Secondary Ball Handler,-0.63
203107,Tomas Satoransky,21900493364,Shot Chart Detail,21900493,364,1610612741,Chicago Bulls,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20191230,CHI,MIL,|1627739|1628374|1628976|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,-0.46
203894,Shabazz Napier,2190050625,Shot Chart Detail,21900506,25,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20200101,MIL,MIN,|1629103|1629633|203476|203496|203894,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.16
1629633,Jarrett Culver,21900506189,Shot Chart Detail,21900506,189,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20200101,MIL,MIN,|1628395|1628966|1629633|1629669|203476,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Athletic Finisher,-1.07
203894,Shabazz Napier,21900506329,Shot Chart Detail,21900506,329,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,1,20200101,MIL,MIN,|1629006|1629103|1629675|203496|203894,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.16
1629006,Josh Okogie,21900506368,Shot Chart Detail,21900506,368,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20200101,MIL,MIN,|1629006|1629633|203476|203496|203894,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Athletic Finisher,-1.83
1629633,Jarrett Culver,21900506376,Shot Chart Detail,21900506,376,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,34,1,0,20200101,MIL,MIN,|1629006|1629633|203476|203496|203894,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Athletic Finisher,-1.07
203894,Shabazz Napier,21900506398,Shot Chart Detail,21900506,398,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20200101,MIL,MIN,|1629103|1629633|203476|203496|203894,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.16
1629633,Jarrett Culver,21900506529,Shot Chart Detail,21900506,529,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20200101,MIL,MIN,|1628966|1629006|1629633|1629669|1629675,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Athletic Finisher,-1.07
1629669,Jaylen Nowell,21900506558,Shot Chart Detail,21900506,558,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,1,20200101,MIL,MIN,|1628966|1629103|1629633|1629669|1629675,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-0.47
1629633,Jarrett Culver,21900506568,Shot Chart Detail,21900506,568,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20200101,MIL,MIN,|1628966|1629103|1629633|1629669|1629675,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900506579,Shot Chart Detail,21900506,579,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200101,MIL,MIN,|1628966|1629103|1629633|1629669|1629675,0,REG,2020,202339|201577,,,,SG,Athletic Finisher,-1.07
1628401,Derrick White,219005317,Shot Chart Detail,21900531,7,1610612759,San Antonio Spurs,1,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,166,1,1,20200104,MIL,SAS,|1626168|1628401|1629022|200746|201942,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,0.9
