PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203954,Joel Embiid,2190126334,Shot Chart Detail,21901263,34,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,1,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1629067|1628418,,,,C,Shot Creator,1.99
203954,Joel Embiid,2190126341,Shot Chart Detail,21901263,41,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,32,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1629067|1628418,,,,C,Shot Creator,1.99
1626196,Josh Richardson,2190126353,Shot Chart Detail,21901263,53,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1629067|1628972,,,,SG,Secondary Ball Handler,-0.58
1627732,Ben Simmons,2190126393,Shot Chart Detail,21901263,93,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20200805,WAS,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,0.82
1627732,Ben Simmons,21901263202,Shot Chart Detail,21901263,202,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20200805,WAS,PHI,|1627732|1629680|202692|202699|203954,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,0.82
1627732,Ben Simmons,21901263339,Shot Chart Detail,21901263,339,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,0.82
1627732,Ben Simmons,21901263362,Shot Chart Detail,21901263,362,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1629067|1628972,,,,PG,Shot Creator,0.82
202699,Tobias Harris,21901263366,Shot Chart Detail,21901263,366,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,1,REG,2020,1629067|1628972,,,,PF,Shot Creator,1.66
202699,Tobias Harris,21901263370,Shot Chart Detail,21901263,370,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,1.66
1627788,Furkan Korkmaz,21901263426,Shot Chart Detail,21901263,426,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20200805,WAS,PHI,|1626196|1627788|201143|202692|202699,0,REG,2020,1629067|1628972,,,,SG,Movement Shooter,-0.58
1629680,Matisse Thybulle,21901263542,Shot Chart Detail,21901263,542,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,WAS,PHI,|1626196|1629003|1629680|202699|203954,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Movement Shooter,-1.42
1628366,Lonzo Ball,2190127813,Shot Chart Detail,21901278,13,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.38
1629740,Nicolo Melli,21901278166,Shot Chart Detail,21901278,166,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20200807,NOP,WAS,|1628402|1628404|1629637|1629740|202734,0,REG,2020,1629067,SF,Wing Stopper,2.21,,,
1628404,Josh Hart,21901278185,Shot Chart Detail,21901278,185,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20200807,NOP,WAS,|1628402|1628404|1629637|1629740|202734,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-0.61
1628366,Lonzo Ball,21901278318,Shot Chart Detail,21901278,318,1610612740,New Orleans Pelicans,3,11,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,21901278344,Shot Chart Detail,21901278,344,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.38
201950,Jrue Holiday,21901278409,Shot Chart Detail,21901278,409,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200807,NOP,WAS,|1627742|1628402|1629740|200755|201950,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Primary Ball Handler,0.98
1628366,Lonzo Ball,21901278567,Shot Chart Detail,21901278,567,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20200807,NOP,WAS,|1627742|1628366|1628404|202324|202734,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.38
202324,Derrick Favors,21901278572,Shot Chart Detail,21901278,572,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,NOP,WAS,|1627742|1628366|1628404|202324|202734,0,REG,2020,1629067|1628418,,,,C,Roll + Cut Big,-0.23
202324,Derrick Favors,21901278599,Shot Chart Detail,21901278,599,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200807,NOP,WAS,|1627742|1628366|1628404|201950|202324,0,REG,2020,1629067|1628418|1628972,,,,C,Roll + Cut Big,-0.23
1627742,Brandon Ingram,21901278624,Shot Chart Detail,21901278,624,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,1,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,0.83
201568,Danilo Gallinari,219012857,Shot Chart Detail,21901285,7,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200809,OKC,WAS,|101108|1628983|1629652|201568|203488,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,2.47
1629652,Luguentz Dort,2190128581,Shot Chart Detail,21901285,81,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200809,OKC,WAS,|101108|1628983|1629652|201568|203488,1,REG,2020,1629067|1626170,,,,SF,Athletic Finisher,-1.28
1628983,Shai Gilgeous-Alexander,21901285114,Shot Chart Detail,21901285,114,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20200809,OKC,WAS,|1627846|1628977|1628983|1629647|203488,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.81
1627846,Abdel Nader,21901285125,Shot Chart Detail,21901285,125,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20200809,OKC,WAS,|1627846|1628977|1628983|1629647|203488,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-2.06
1629647,Darius Bazley,21901285129,Shot Chart Detail,21901285,129,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20200809,OKC,WAS,|1627846|1628977|1628983|1629647|203488,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Stationary Shooter,-2.68
1629647,Darius Bazley,21901285170,Shot Chart Detail,21901285,170,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20200809,OKC,WAS,|101108|1627846|1628390|1628977|1629647,0,REG,2020,1629067|1628972,,,,PF,Stationary Shooter,-2.68
1629647,Darius Bazley,21901285181,Shot Chart Detail,21901285,181,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20200809,OKC,WAS,|101108|1627846|1628390|1628977|1629647,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Stationary Shooter,-2.68
101108,Chris Paul,21901285191,Shot Chart Detail,21901285,191,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20200809,OKC,WAS,|101108|1627846|1628390|1628977|1629647,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,2.82
1627846,Abdel Nader,21901285199,Shot Chart Detail,21901285,199,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20200809,OKC,WAS,|101108|1627846|1628390|1628977|1629647,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-2.06
1629647,Darius Bazley,21901285205,Shot Chart Detail,21901285,205,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20200809,OKC,WAS,|101108|1627846|1628390|1628977|1629647,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Stationary Shooter,-2.68
201568,Danilo Gallinari,21901285296,Shot Chart Detail,21901285,296,1610612760,Oklahoma City Thunder,2,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20200809,OKC,WAS,|101108|1628983|1629652|201568|203488,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,2.47
203488,Mike Muscala,21901285322,Shot Chart Detail,21901285,322,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20200809,OKC,WAS,|101108|1628983|1629652|201568|203488,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Stretch Big,-0.76
1629652,Luguentz Dort,21901285403,Shot Chart Detail,21901285,403,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20200809,OKC,WAS,|101108|1628983|1629647|1629652|203488,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Athletic Finisher,-1.28
1629647,Darius Bazley,21901285419,Shot Chart Detail,21901285,419,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20200809,OKC,WAS,|101108|1628977|1628983|1629647|203488,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Stationary Shooter,-2.68
203488,Mike Muscala,21901285423,Shot Chart Detail,21901285,423,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20200809,OKC,WAS,|101108|1628977|1628983|1629647|203488,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Stretch Big,-0.76
1628983,Shai Gilgeous-Alexander,21901285439,Shot Chart Detail,21901285,439,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200809,OKC,WAS,|101108|1628977|1628983|1629647|203488,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.81
2594,Kyle Korver,2190130356,Shot Chart Detail,21901303,56,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20200811,WAS,MIL,|1626192|201572|201588|203507|2594,0,REG,2020,1629067|1628972,,,,SF,Off Screen Shooter,-0.41
203507,Giannis Antetokounmpo,2190130370,Shot Chart Detail,21901303,70,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20200811,WAS,MIL,|1626192|201572|201588|203507|2594,0,REG,2020,1629067|1628418,,,,PF,Shot Creator,5.79
1628425,Sterling Brown,21901303341,Shot Chart Detail,21901303,341,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20200811,WAS,MIL,|1628391|1628412|1628425|201577|203648,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.13
1628412,Frank Mason III,21901303350,Shot Chart Detail,21901303,350,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200811,WAS,MIL,|1628391|1628412|1628425|201577|203648,0,REG,2020,1629067|1628418,,,,PG,Primary Ball Handler,0.09
1628425,Sterling Brown,21901303372,Shot Chart Detail,21901303,372,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20200811,WAS,MIL,|101141|1628391|1628412|1628425|2594,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.13
1626192,Pat Connaughton,21901303406,Shot Chart Detail,21901303,406,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,0,20200811,WAS,MIL,|1626192|1628391|201572|201588|2594,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Athletic Finisher,0.19
2594,Kyle Korver,21901303429,Shot Chart Detail,21901303,429,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20200811,WAS,MIL,|1626192|1628391|201572|201588|2594,0,REG,2020,1629067|1629010,,,,SF,Off Screen Shooter,-0.41
1628391,D.J. Wilson,21901303436,Shot Chart Detail,21901303,436,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200811,WAS,MIL,|1626192|1628391|201572|201588|2594,1,REG,2020,1629067|1628972,,,,PF,Athletic Finisher,-1.74
1628425,Sterling Brown,21901303478,Shot Chart Detail,21901303,478,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20200811,WAS,MIL,|101141|1628412|1628425|201577|203648,0,REG,2020,1629067|1629021,,,,SF,Movement Shooter,-1.13
1628391,D.J. Wilson,21901303703,Shot Chart Detail,21901303,703,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20200811,WAS,MIL,|1628391|1628412|1628425|203648|2594,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,-1.74
203648,Thanasis Antetokounmpo,21901303710,Shot Chart Detail,21901303,710,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,WAS,MIL,|1628391|1628412|1628425|203648|2594,0,REG,2020,1629067|1629140,,,,SF,Shot Creator,-0.67
203648,Thanasis Antetokounmpo,21901303717,Shot Chart Detail,21901303,717,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,0,20200811,WAS,MIL,|1628391|1628412|1628425|203648|2594,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,-0.67
1629641,Romeo Langford,2190130827,Shot Chart Detail,21901308,27,1610612738,Boston Celtics,1,9,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Athletic Finisher,-2.09
202683,Enes Freedom,2190130844,Shot Chart Detail,21901308,44,1610612738,Boston Celtics,1,9,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,0,REG,2020,1629067|1628418,,,,C,Low Minute,0.36
1629750,Javonte Green,21901308156,Shot Chart Detail,21901308,156,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20200813,BOS,WAS,|1629035|1629684|1629738|1629750|202954,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Athletic Finisher,-1.65
1629750,Javonte Green,21901308175,Shot Chart Detail,21901308,175,1610612738,Boston Celtics,1,0,38,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20200813,BOS,WAS,|1629035|1629684|1629738|1629750|202954,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Athletic Finisher,-1.65
1629641,Romeo Langford,21901308209,Shot Chart Detail,21901308,209,1610612738,Boston Celtics,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200813,BOS,WAS,|1629035|1629641|1629684|1629738|202954,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Athletic Finisher,-2.09
1629641,Romeo Langford,21901308311,Shot Chart Detail,21901308,311,1610612738,Boston Celtics,2,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20200813,BOS,WAS,|1628400|1629057|1629641|1629682|1629750,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Athletic Finisher,-2.09
1629750,Javonte Green,21901308353,Shot Chart Detail,21901308,353,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,1,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Athletic Finisher,-1.65
1629641,Romeo Langford,21901308434,Shot Chart Detail,21901308,434,1610612738,Boston Celtics,3,3,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,0,REG,2020,1629067|1629021,,,,SG,Athletic Finisher,-2.09
