GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900314,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20191204,UTA,LAL,2190031438,1970,0,2544|201580|201980|203076|203484,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS James 7' Fadeaway Jumper,PG,Shot Creator,5.21,
Shot Chart Detail,21900314,40,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20191204,UTA,LAL,2190031440,2050,0,2544|201580|201980|203076|203484,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS McGee 3' Tip Layup Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900314,42,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191204,UTA,LAL,2190031442,2120,0,2544|201580|201980|203076|203484,0,REG,2020,202711|204060|201145,,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900314,55,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20191204,UTA,LAL,2190031455,2830,0,2544|201580|201980|203076|203484,0,REG,2020,202711|201145,-1.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900314,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20191204,UTA,LAL,2190031461,3130,0,2544|201580|201980|203076|203484,1,REG,2020,202711,1.0,SF,Low Activity,-1.38,Davis 3' Cutting Dunk Shot (4 PTS) (James 3 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900314,277,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,20191204,UTA,LAL,21900314277,10840,0,2730|200765|201980|1627936|1628398,0,REG,2020,202711,11.0,SF,Low Activity,-1.38,MISS Rondo 15' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20191204,UTA,LAL,21900314389,15010,0,2544|201580|201980|203076|203484,0,REG,2020,202711,16.0,SF,Low Activity,-1.38,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900314,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20191204,UTA,LAL,21900314403,15910,0,2544|201580|201980|203076|203484,0,REG,2020,202711|201145,,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900314,444,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20191204,UTA,LAL,21900314444,17750,0,2544|201580|201980|203076|203484,1,REG,2020,202711,19.0,SF,Low Activity,-1.38,Davis 3' Reverse Layup (20 PTS) (James 10 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900314,449,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20191204,UTA,LAL,21900314449,18020,0,2544|201580|201980|203076|203484,1,REG,2020,202711,19.0,SF,Low Activity,-1.38,Caldwell-Pope 3' Cutting Layup Shot (12 PTS) (James 11 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900314,455,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20191204,UTA,LAL,21900314455,18390,0,2544|201580|201980|203076|203484,1,REG,2020,202711,18.0,SF,Low Activity,-1.38,Caldwell-Pope 3' Cutting Layup Shot (14 PTS) (James 12 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900314,502,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20191204,UTA,LAL,21900314502,19970,0,200765|203076|203484|1627936|1628398,0,REG,2020,202711,15.0,SF,Low Activity,-1.38,MISS Rondo 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,588,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191204,UTA,LAL,21900314588,23780,0,2544|2730|200765|1627936|1628398,0,REG,2020,202711|1626144,23.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900314,649,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,0,20191204,UTA,LAL,21900314649,26480,0,2730|200765|201162|203584|1626188,0,REG,2020,202711,19.0,SF,Low Activity,-1.38,MISS Rondo 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900334,25,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,283,1,0,20191207,UTA,MEM,2190033425,1760,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,MISS Crowder 28' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900334,50,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20191207,UTA,MEM,2190033450,2920,0,203109|203524|1626145|1628415|1628991,0,REG,2020,202711|203497,-1.0,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900334,98,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20191207,UTA,MEM,2190033498,4950,0,203109|203524|1626145|1628960|1628991,1,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Crowder 3PT Jump Shot (5 PTS) (Jones 1 AST),SF-PF,Movement Shooter,0.14,1626145.0
Shot Chart Detail,21900334,236,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20191207,UTA,MEM,21900334236,10610,0,203109|203524|1628960|1628991|1629001,0,REG,2020,202711,-13.0,SF,Low Activity,-1.38,MISS Allen 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900334,244,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20191207,UTA,MEM,21900334244,10950,0,203109|203524|1628960|1628991|1629001,0,REG,2020,202711,-15.0,SF,Low Activity,-1.38,MISS Crowder 25' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900334,253,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20191207,UTA,MEM,21900334253,12000,0,203109|203524|1628960|1628991|1629001,0,REG,2020,202711|203497,-17.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900334,346,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20191207,UTA,MEM,21900334346,15740,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202711,-15.0,SF,Low Activity,-1.38,MISS Crowder 25' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900334,360,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,0,20191207,UTA,MEM,21900334360,16570,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202711|203497,-15.0,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900334,385,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20191207,UTA,MEM,21900334385,17590,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202711,-11.0,SF,Low Activity,-1.38,Jones 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900334,392,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20191207,UTA,MEM,21900334392,17990,0,202685|203109|1628415|1628991|1629001,0,REG,2020,202711,-11.0,SF,Low Activity,-1.38,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900334,558,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20191207,UTA,MEM,21900334558,24800,0,203109|203524|1626145|1628960|1628991,0,REG,2020,202711|1626220,-19.0,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900334,586,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20191207,UTA,MEM,21900334586,26100,0,203109|203524|1628960|1628991|1629001,0,REG,2020,202711,-23.0,SF,Low Activity,-1.38,Jackson Jr. 5' Turnaround Fadeaway Bank Jump Shot (26 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900350,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,20191209,UTA,OKC,2190035011,400,0,101108|203500|1627846|1628983|1629647,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,MISS Bazley 23' Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900350,23,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20191209,UTA,OKC,2190035023,1240,0,101108|203500|1627846|1628983|1629647,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900350,43,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,247,1,1,20191209,UTA,OKC,2190035043,2020,0,101108|203500|1627846|1628983|1629647,0,REG,2020,202711,4.0,SF,Low Activity,-1.38,Gilgeous-Alexander 29' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900350,65,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20191209,UTA,OKC,2190035065,3400,0,101108|203500|1627846|1628983|1629647,1,REG,2020,202711,6.0,SF,Low Activity,-1.38,Paul 3' Driving Layup (2 PTS) (Adams 1 AST),PG,Shot Creator,2.82,203500.0
Shot Chart Detail,21900350,217,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20191209,UTA,OKC,21900350217,10690,0,203457|203471|1627846|1628983|1629647,1,REG,2020,202711,5.0,SF,Low Activity,-1.38,Nader 4' Cutting Layup Shot (2 PTS) (Noel 1 AST),SF,Movement Shooter,-2.06,203457.0
Shot Chart Detail,21900350,332,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20191209,UTA,OKC,21900350332,15820,0,101108|203500|1627846|1628983|1629647,1,REG,2020,202711|1628378,6.0,,,,,SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900350,500,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20191209,UTA,OKC,21900350500,23200,0,101108|203471|203488|203500|1629652,0,REG,2020,202711|204060,18.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900350,542,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191209,UTA,OKC,21900350542,24710,0,203457|203471|1627846|1628983|1629652,1,REG,2020,202711,20.0,SF,Low Activity,-1.38,Dort 2' Cutting Dunk Shot (6 PTS) (Schroder 2 AST),SF,Athletic Finisher,-1.28,203471.0
Shot Chart Detail,21900350,546,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20191209,UTA,OKC,21900350546,25020,0,203457|203471|1627846|1628983|1629652,0,REG,2020,202711,20.0,SF,Low Activity,-1.38,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900350,550,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20191209,UTA,OKC,21900350550,25350,0,203457|203471|1627846|1628983|1629652,0,REG,2020,202711,20.0,SF,Low Activity,-1.38,MISS Gilgeous-Alexander 3' Driving Reverse Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900362,36,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20191211,MIN,UTA,2190036236,1530,0,203496|203952|1626157|1629006|1629633,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,Wiggins 4' Driving Floating Jump Shot (2 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900362,63,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20191211,MIN,UTA,2190036263,3010,0,201952|203952|1626157|1629006|1629633,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900362,254,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20191211,MIN,UTA,21900362254,11970,0,201952|1626157|1628395|1629006|1629633,1,REG,2020,202711,-3.0,SF,Low Activity,-1.38,Okogie 3PT Jump Shot (5 PTS) (Teague 3 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900362,257,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191211,MIN,UTA,21900362257,12350,0,201952|1626157|1628395|1629006|1629633,1,REG,2020,202711,-3.0,SF,Low Activity,-1.38,Culver 1' Cutting Dunk Shot (4 PTS) (Teague 4 AST),SG,Athletic Finisher,-1.07,201952.0
Shot Chart Detail,21900362,311,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20191211,MIN,UTA,21900362311,15610,0,203496|203952|1626157|1629006|1629633,1,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Covington 25' 3PT Jump Shot (10 PTS) (Wiggins 2 AST),PF-C,Movement Shooter,-0.34,203952.0
Shot Chart Detail,21900362,375,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20191211,MIN,UTA,21900362375,18930,0,201952|203496|203894|1626157|1629006,0,REG,2020,202711,-7.0,SF,Low Activity,-1.38,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900362,543,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,MIN,UTA,21900362543,25100,0,201952|203952|1626157|1628395|1629006,0,REG,2020,202711,-18.0,SF,Low Activity,-1.38,Bell 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,21900379,8,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20191213,UTA,GSW,219003798,380,0,202692|203922|1626156|1626161|1626172,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Looney 11' Step Back Jump Shot,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900379,17,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20191213,UTA,GSW,2190037917,1110,0,202692|203922|1626156|1626161|1626172,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,81,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20191213,UTA,GSW,2190037981,4240,0,202692|203922|1626156|1627737|1629016,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Chriss 2' Layup (2 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900379,112,1628980,Jacob Evans,1610612744,Golden State Warriors,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,1,20191213,UTA,GSW,21900379112,5230,0,1627737|1627814|1628980|1629016|1629673,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Evans 11' Jump Shot (2 PTS) (Poole 1 AST),SG,Secondary Ball Handler,-2.72,1629673.0
Shot Chart Detail,21900379,125,1629016,Omari Spellman,1610612744,Golden State Warriors,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191213,UTA,GSW,21900379125,5610,0,1627737|1627814|1628980|1629016|1629673,0,REG,2020,202711|1628378,-0.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900379,267,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20191213,UTA,GSW,21900379267,11200,0,202692|203922|1626161|1627814|1628980,0,REG,2020,202711,4.0,SF,Low Activity,-1.38,MISS Cauley-Stein 4' Alley Oop Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900379,282,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,8,1,1,20191213,UTA,GSW,21900379282,11810,0,202692|203922|1627737|1627814|1628980,1,REG,2020,202711,11.0,SF,Low Activity,-1.38,Robinson III 17' Jump Shot (8 PTS) (Chriss 2 AST),SF,Off Screen Shooter,-1.1,1627737.0
Shot Chart Detail,21900379,349,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20191213,UTA,GSW,21900379349,15160,0,202692|203922|1626156|1626161|1626172,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,356,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20191213,UTA,GSW,21900379356,15600,0,202692|203922|1626156|1626161|1626172,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,MISS Looney 25' 3PT Jump Shot,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900379,395,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20191213,UTA,GSW,21900379395,17830,0,202692|203922|1626156|1626161|1629016,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Russell 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900379,440,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20191213,UTA,GSW,21900379440,19740,0,202692|1627737|1628980|1629016|1629673,0,REG,2020,202711,-7.0,SF,Low Activity,-1.38,MISS Lee 5' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900379,633,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-9,235,1,0,20191213,UTA,GSW,21900379633,26690,0,202692|203922|1626161|1627814|1628980,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Robinson III 24' Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900379,687,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,265,1,0,20191213,UTA,GSW,21900379687,28690,0,202692|203922|1626156|1627737|1627814,0,REG,2020,202711|203497,-8.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900405,26,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20191217,UTA,ORL,2190040526,1520,0,202696|203095|203932|1628365|1628371,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Isaac 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900405,41,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20191217,UTA,ORL,2190040541,2100,0,202696|203095|203932|1628365|1628371,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Isaac 16' Pullup Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900405,238,203095,Evan Fournier,1610612753,Orlando Magic,2,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20191217,UTA,ORL,21900405238,11260,0,201571|202696|203095|1628365|1628371,0,REG,2020,202711,-11.0,SF,Low Activity,-1.38,MISS Fournier 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900405,312,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20191217,UTA,ORL,21900405312,14590,0,202696|203095|203932|1628365|1628371,1,REG,2020,202711,-9.0,SF,Low Activity,-1.38,Vucevic 3' Turnaround Hook Shot (7 PTS) (Fournier 2 AST),C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900405,324,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20191217,UTA,ORL,21900405324,15430,0,202696|203095|203932|1628365|1628371,0,REG,2020,202711,-8.0,SF,Low Activity,-1.38,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16,
