PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200768,Kyle Lowry,21900439340,Shot Chart Detail,21900439,340,1610612761,Toronto Raptors,3,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20191222,TOR,DAL,|1627775|1627832|1628384|200768|201586,0,REG,2020,203501,SG,Chaser,-1.52
200768,Kyle Lowry,21900439355,Shot Chart Detail,21900439,355,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,0,20191222,TOR,DAL,|1627775|1627832|1628384|200768|201586,0,REG,2020,203501,SG,Chaser,-1.52
1627832,Fred VanVleet,21900439366,Shot Chart Detail,21900439,366,1610612761,Toronto Raptors,3,8,8,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20191222,TOR,DAL,|1627775|1627832|1628384|200768|201586,0,REG,2020,1628973|203501,,,
1626178,Rondae Hollis-Jefferson,21900439602,Shot Chart Detail,21900439,602,1610612761,Toronto Raptors,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191222,TOR,DAL,|1626178|1626259|1628449|1629056|200768,1,REG,2020,203501,SG,Chaser,-1.52
1629056,Terence Davis,21900439621,Shot Chart Detail,21900439,621,1610612761,Toronto Raptors,4,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,20191222,TOR,DAL,|1626178|1626259|1628449|1629056|200768,0,REG,2020,203501,SG,Chaser,-1.52
1626259,Malcolm Miller,21900439638,Shot Chart Detail,21900439,638,1610612761,Toronto Raptors,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20191222,TOR,DAL,|1626178|1626259|1628449|1629056|200768,0,REG,2020,203501,SG,Chaser,-1.52
1626178,Rondae Hollis-Jefferson,21900439671,Shot Chart Detail,21900439,671,1610612761,Toronto Raptors,4,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20191222,TOR,DAL,|1626178|1627832|1628449|1629056|200768,0,REG,2020,203501,SG,Chaser,-1.52
1628449,Chris Boucher,21900439680,Shot Chart Detail,21900439,680,1610612761,Toronto Raptors,4,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191222,TOR,DAL,|1626178|1627832|1628449|1629056|200768,1,REG,2020,204001|203501,,,
1627854,Bryn Forbes,2190046344,Shot Chart Detail,21900463,44,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20191226,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,203501,SG,Chaser,-1.52
1627854,Bryn Forbes,21900463332,Shot Chart Detail,21900463,332,1610612759,San Antonio Spurs,3,9,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191226,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,203501,SG,Chaser,-1.52
201158,Marco Belinelli,21900463390,Shot Chart Detail,21900463,390,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20191226,DAL,SAS,|1627751|1628401|200752|201158|201942,0,REG,2020,203501,SG,Chaser,-1.52
1628401,Derrick White,21900463623,Shot Chart Detail,21900463,623,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20191226,DAL,SAS,|1627854|1628401|200746|200752|201942,0,REG,2020,1629029|203501,,,
1627814,Damion Lee,2190048250,Shot Chart Detail,21900482,50,1610612744,Golden State Warriors,1,7,13,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20191228,GSW,DAL,|1626156|1626161|1627814|203110|203922,1,REG,2020,203501,SG,Chaser,-1.52
1626156,D'Angelo Russell,2190048262,Shot Chart Detail,21900482,62,1610612744,Golden State Warriors,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,55,299,1,1,20191228,GSW,DAL,|1626156|1626161|1627814|203110|203922,1,REG,2020,1627827|203501,,,
1626156,D'Angelo Russell,2190048269,Shot Chart Detail,21900482,69,1610612744,Golden State Warriors,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20191228,GSW,DAL,|1626156|1626161|1627814|203110|203922,0,REG,2020,204001|203501,,,
1627814,Damion Lee,21900482426,Shot Chart Detail,21900482,426,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20191228,GSW,DAL,|1627737|1627814|1628980|1629065|202692,0,REG,2020,203501,SG,Chaser,-1.52
2544,LeBron James,2190049077,Shot Chart Detail,21900490,77,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20191229,LAL,DAL,|201580|201980|202340|203076|2544,0,REG,2020,203501,SG,Chaser,-1.52
1628374,Lauri Markkanen,2190054534,Shot Chart Detail,21900545,34,1610612741,Chicago Bulls,1,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20200106,DAL,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,203501,SG,Chaser,-1.52
1628374,Lauri Markkanen,2190054546,Shot Chart Detail,21900545,46,1610612741,Chicago Bulls,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20200106,DAL,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,203501,SG,Chaser,-1.52
1628976,Wendell Carter Jr.,2190054559,Shot Chart Detail,21900545,59,1610612741,Chicago Bulls,1,5,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200106,DAL,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,203501,SG,Chaser,-1.52
203897,Zach LaVine,21900545229,Shot Chart Detail,21900545,229,1610612741,Chicago Bulls,2,6,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20200106,DAL,CHI,|1627739|1628374|1628976|201152|203897,0,REG,2020,203501,SG,Chaser,-1.52
203897,Zach LaVine,21900545243,Shot Chart Detail,21900545,243,1610612741,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,0,20200106,DAL,CHI,|1627739|1628374|1628976|201152|203897,0,REG,2020,203501,SG,Chaser,-1.52
1629655,Daniel Gafford,21900545287,Shot Chart Detail,21900545,287,1610612741,Chicago Bulls,2,1,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20200106,DAL,CHI,|1628374|1629655|201152|203107|203897,0,REG,2020,1628467|203501,,,
203107,Tomas Satoransky,21900545376,Shot Chart Detail,21900545,376,1610612741,Chicago Bulls,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,1,20200106,DAL,CHI,|1627885|1628374|1629655|203107|203897,1,REG,2020,203501,SG,Chaser,-1.52
203914,Gary Harris,2190055923,Shot Chart Detail,21900559,23,1610612743,Denver Nuggets,1,10,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20200108,DAL,DEN,|1627750|1628470|203914|203924|203999,0,REG,2020,203501,SG,Chaser,-1.52
203914,Gary Harris,2190055925,Shot Chart Detail,21900559,25,1610612743,Denver Nuggets,1,9,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200108,DAL,DEN,|1627750|1628470|203914|203924|203999,1,REG,2020,203501,SG,Chaser,-1.52
203924,Jerami Grant,2190055933,Shot Chart Detail,21900559,33,1610612743,Denver Nuggets,1,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200108,DAL,DEN,|1627750|1628470|203914|203924|203999,1,REG,2020,203501,SG,Chaser,-1.52
1627823,Juancho Hernangomez,21900559154,Shot Chart Detail,21900559,154,1610612743,Denver Nuggets,2,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200108,DAL,DEN,|1627736|1627823|1628420|1629008|203486,0,REG,2020,203501,SG,Chaser,-1.52
1627736,Malik Beasley,21900559190,Shot Chart Detail,21900559,190,1610612743,Denver Nuggets,2,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200108,DAL,DEN,|1627736|1627750|1627823|1628420|203486,1,REG,2020,203501,SG,Chaser,-1.52
1627736,Malik Beasley,21900559195,Shot Chart Detail,21900559,195,1610612743,Denver Nuggets,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200108,DAL,DEN,|1627736|1627750|1627823|1628420|203486,0,REG,2020,1628467|203501,,,
1627750,Jamal Murray,21900559208,Shot Chart Detail,21900559,208,1610612743,Denver Nuggets,2,6,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,20200108,DAL,DEN,|1627736|1627750|1627823|1628420|203486,0,REG,2020,203501,SG,Chaser,-1.52
1627750,Jamal Murray,21900559325,Shot Chart Detail,21900559,325,1610612743,Denver Nuggets,3,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200108,DAL,DEN,|1627750|1628470|203914|203924|203999,0,REG,2020,203939|203501,,,
1628470,Torrey Craig,21900559337,Shot Chart Detail,21900559,337,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20200108,DAL,DEN,|1627750|1628470|203914|203924|203999,0,REG,2020,203501,SG,Chaser,-1.52
2544,LeBron James,2190057211,Shot Chart Detail,21900572,11,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200110,DAL,LAL,|1628398|201580|201980|202340|2544,0,REG,2020,203501,SG,Chaser,-1.52
201580,JaVale McGee,2190057242,Shot Chart Detail,21900572,42,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,DAL,LAL,|1628398|201580|201980|202340|2544,0,REG,2020,203939|203501,,,
201580,JaVale McGee,2190057251,Shot Chart Detail,21900572,51,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200110,DAL,LAL,|1628398|201580|201980|202340|2544,0,REG,2020,1629029|203501,,,
202340,Avery Bradley,2190057255,Shot Chart Detail,21900572,55,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20200110,DAL,LAL,|1628398|201580|201980|202340|2544,1,REG,2020,203501,SG,Chaser,-1.52
1628398,Kyle Kuzma,2190057269,Shot Chart Detail,21900572,69,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,20200110,DAL,LAL,|1628398|201580|201980|202340|2544,0,REG,2020,203501,SG,Chaser,-1.52
1628398,Kyle Kuzma,2190057273,Shot Chart Detail,21900572,73,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20200110,DAL,LAL,|1628398|201580|201980|202340|2544,1,REG,2020,1627827|203501,,,
200765,Rajon Rondo,2190057299,Shot Chart Detail,21900572,99,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20200110,DAL,LAL,|1628398|200765|202340|203484|2730,0,REG,2020,203501,SG,Chaser,-1.52
202340,Avery Bradley,21900572315,Shot Chart Detail,21900572,315,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200110,DAL,LAL,|1627936|1628398|201580|201980|202340,1,REG,2020,203939|203501,,,
201980,Danny Green,21900572394,Shot Chart Detail,21900572,394,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200110,DAL,LAL,|1628398|201580|201980|202340|2544,0,REG,2020,203501,SG,Chaser,-1.52
2544,LeBron James,21900572431,Shot Chart Detail,21900572,431,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200110,DAL,LAL,|1628398|201980|202340|2544|2730,0,REG,2020,203501,SG,Chaser,-1.52
1626196,Josh Richardson,219005817,Shot Chart Detail,21900581,7,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,1,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,203501,SG,Chaser,-1.52
1627732,Ben Simmons,2190058156,Shot Chart Detail,21900581,56,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,1,REG,2020,203501,SG,Chaser,-1.52
202699,Tobias Harris,2190058171,Shot Chart Detail,21900581,71,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,203501,SG,Chaser,-1.52
202699,Tobias Harris,2190058182,Shot Chart Detail,21900581,82,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20200111,DAL,PHI,|1627732|1629680|201143|202699|203516,0,REG,2020,203501,SG,Chaser,-1.52
202699,Tobias Harris,2190058192,Shot Chart Detail,21900581,92,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20200111,DAL,PHI,|1627732|1629680|201143|202699|203516,0,REG,2020,203501,SG,Chaser,-1.52
202699,Tobias Harris,21900581264,Shot Chart Detail,21900581,264,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,0,20200111,DAL,PHI,|1626196|201143|202699|203504|203516,0,REG,2020,203501,SG,Chaser,-1.52
201143,Al Horford,21900581276,Shot Chart Detail,21900581,276,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,0,20200111,DAL,PHI,|1626196|201143|202699|203504|203516,0,REG,2020,203501,SG,Chaser,-1.52
203504,Trey Burke,21900581311,Shot Chart Detail,21900581,311,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,164,1,0,20200111,DAL,PHI,|1626196|201143|203118|203504|203516,0,REG,2020,203501,SG,Chaser,-1.52
201143,Al Horford,21900581348,Shot Chart Detail,21900581,348,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,203501,SG,Chaser,-1.52
1626196,Josh Richardson,21900581378,Shot Chart Detail,21900581,378,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,203501,SG,Chaser,-1.52
203118,Mike Scott,21900581383,Shot Chart Detail,21900581,383,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,1629029|203501,,,
203118,Mike Scott,21900581386,Shot Chart Detail,21900581,386,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20200111,DAL,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,1629029|203501,,,
1626196,Josh Richardson,21900581621,Shot Chart Detail,21900581,621,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20200111,DAL,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,203501,SG,Chaser,-1.52
1626156,D'Angelo Russell,2190060231,Shot Chart Detail,21900602,31,1610612744,Golden State Warriors,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200114,GSW,DAL,|1626156|1629016|202692|203110|203922,1,REG,2020,1629029|203501,,,
1626156,D'Angelo Russell,2190060235,Shot Chart Detail,21900602,35,1610612744,Golden State Warriors,1,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,238,1,0,20200114,GSW,DAL,|1626156|1629016|202692|203110|203922,0,REG,2020,203501,SG,Chaser,-1.52
1629016,Omari Spellman,21900602253,Shot Chart Detail,21900602,253,1610612744,Golden State Warriors,2,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200114,GSW,DAL,|1628980|1629016|1629673|202692|203110,1,REG,2020,1629029|203501,,,
202692,Alec Burks,21900602267,Shot Chart Detail,21900602,267,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,270,1,0,20200114,GSW,DAL,|1628980|1629016|1629673|202692|203110,0,REG,2020,203501,SG,Chaser,-1.52
1626156,D'Angelo Russell,21900602278,Shot Chart Detail,21900602,278,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,0,20200114,GSW,DAL,|1626156|1629016|202692|203110|203922,0,REG,2020,203501,SG,Chaser,-1.52
1629016,Omari Spellman,21900602333,Shot Chart Detail,21900602,333,1610612744,Golden State Warriors,3,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20200114,GSW,DAL,|1626156|1629016|202692|203110|203922,1,REG,2020,203501|203939,,,
1629346,Alen Smailagic,21900602408,Shot Chart Detail,21900602,408,1610612744,Golden State Warriors,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200114,GSW,DAL,|1629346|1629672|1629673|202692|203110,0,REG,2020,203501,SG,Chaser,-1.52
1628368,De'Aaron Fox,2190061245,Shot Chart Detail,21900612,45,1610612758,Sacramento Kings,1,7,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,1,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,203501,SG,Chaser,-1.52
202357,Nemanja Bjelica,2190061252,Shot Chart Detail,21900612,52,1610612758,Sacramento Kings,1,6,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,203501,SG,Chaser,-1.52
202357,Nemanja Bjelica,2190061254,Shot Chart Detail,21900612,54,1610612758,Sacramento Kings,1,6,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,203939|203501,,,
202357,Nemanja Bjelica,21900612122,Shot Chart Detail,21900612,122,1610612758,Sacramento Kings,1,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,SAC,DAL,|1627741|1628385|202357|202709|2772,0,REG,2020,203501,SG,Chaser,-1.52
1627741,Buddy Hield,21900612269,Shot Chart Detail,21900612,269,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20200115,SAC,DAL,|1627741|1627812|1628368|202357|203084,0,REG,2020,1629029|203501,,,
1627741,Buddy Hield,21900612281,Shot Chart Detail,21900612,281,1610612758,Sacramento Kings,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20200115,SAC,DAL,|1627741|1627812|1628368|202357|203084,0,REG,2020,203501,SG,Chaser,-1.52
1627741,Buddy Hield,21900612306,Shot Chart Detail,21900612,306,1610612758,Sacramento Kings,2,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20200115,SAC,DAL,|1627741|1627812|1628368|1628963|202357,1,REG,2020,203501,SG,Chaser,-1.52
1628963,Marvin Bagley III,21900612322,Shot Chart Detail,21900612,322,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,250,1,0,20200115,SAC,DAL,|1627741|1627812|1628963|202357|202709,0,REG,2020,203501,SG,Chaser,-1.52
1628368,De'Aaron Fox,21900612337,Shot Chart Detail,21900612,337,1610612758,Sacramento Kings,3,11,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,203939|203501,,,
202357,Nemanja Bjelica,21900612376,Shot Chart Detail,21900612,376,1610612758,Sacramento Kings,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,1,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,1,REG,2020,203501,SG,Chaser,-1.52
1628368,De'Aaron Fox,21900612398,Shot Chart Detail,21900612,398,1610612758,Sacramento Kings,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200115,SAC,DAL,|1627741|1628368|202357|202709|203084,0,REG,2020,203939|203501,,,
1628368,De'Aaron Fox,21900612601,Shot Chart Detail,21900612,601,1610612758,Sacramento Kings,4,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,1,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,203501,SG,Chaser,-1.52
1628368,De'Aaron Fox,21900612646,Shot Chart Detail,21900612,646,1610612758,Sacramento Kings,4,0,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,203501,SG,Chaser,-1.52
1628368,De'Aaron Fox,21900612659,Shot Chart Detail,21900612,659,1610612758,Sacramento Kings,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20200115,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2020,1628467|203501,,,
203468,CJ McCollum,2190062526,Shot Chart Detail,21900625,26,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20200117,DAL,POR,|202355|203081|203145|203468|2546,0,REG,2020,203501,SG,Chaser,-1.52
203145,Kent Bazemore,21900625315,Shot Chart Detail,21900625,315,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200117,DAL,POR,|1629018|202355|203081|203145|2546,1,REG,2020,203501,SG,Chaser,-1.52
203081,Damian Lillard,21900625318,Shot Chart Detail,21900625,318,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200117,DAL,POR,|1629018|202355|203081|203145|2546,0,REG,2020,203501,SG,Chaser,-1.52
