PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203496,Robert Covington,21900853426,Shot Chart Detail,21900853,426,1610612745,Houston Rockets,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200224,HOU,NYK,|200782|201935|203085|203463|203496,0,REG,2020,1629628,SG,Chaser,-1.07
203085,Austin Rivers,21900853474,Shot Chart Detail,21900853,474,1610612745,Houston Rockets,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200224,HOU,NYK,|200757|201145|201569|203085|203463,0,REG,2020,1629628|203493,,,
203085,Austin Rivers,21900853477,Shot Chart Detail,21900853,477,1610612745,Houston Rockets,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20200224,HOU,NYK,|200757|201145|201569|203085|203463,1,REG,2020,1629628,SG,Chaser,-1.07
1627863,Danuel House Jr.,21900853547,Shot Chart Detail,21900853,547,1610612745,Houston Rockets,4,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200224,HOU,NYK,|1627863|200757|201145|201935|203085,1,REG,2020,1629628,SG,Chaser,-1.07
1628984,Devonte' Graham,2190086420,Shot Chart Detail,21900864,20,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629628,SG,Chaser,-1.07
1628984,Devonte' Graham,2190086446,Shot Chart Detail,21900864,46,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,279,1,0,20200226,CHA,NYK,|1626179|1628984|1629023|1629667|202687,0,REG,2020,1629628,SG,Chaser,-1.07
1626179,Terry Rozier,2190086484,Shot Chart Detail,21900864,84,1610612766,Charlotte Hornets,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200226,CHA,NYK,|1626179|1626195|1628998|1629023|1629667,0,REG,2020,1629628,SG,Chaser,-1.07
1629023,P.J. Washington,2190086491,Shot Chart Detail,21900864,91,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20200226,CHA,NYK,|1626179|1626195|1628998|1629023|1629667,0,REG,2020,1629628,SG,Chaser,-1.07
202687,Bismack Biyombo,21900864193,Shot Chart Detail,21900864,193,1610612766,Charlotte Hornets,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200226,CHA,NYK,|1626179|1628997|1629023|1629667|202687,1,REG,2020,1629628,SG,Chaser,-1.07
1628997,Caleb Martin,21900864212,Shot Chart Detail,21900864,212,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20200226,CHA,NYK,|1626179|1628997|1629023|1629667|202687,0,REG,2020,1629628,SG,Chaser,-1.07
1628984,Devonte' Graham,21900864244,Shot Chart Detail,21900864,244,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200226,CHA,NYK,|1626179|1628984|1628998|1629023|202687,0,REG,2020,1629628,SG,Chaser,-1.07
1626179,Terry Rozier,21900864257,Shot Chart Detail,21900864,257,1610612766,Charlotte Hornets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20200226,CHA,NYK,|1626179|1628984|1628998|1629023|202687,1,REG,2020,1629628,SG,Chaser,-1.07
1629023,P.J. Washington,21900864333,Shot Chart Detail,21900864,333,1610612766,Charlotte Hornets,3,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1629628,SG,Chaser,-1.07
1628984,Devonte' Graham,21900864339,Shot Chart Detail,21900864,339,1610612766,Charlotte Hornets,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1629628,SG,Chaser,-1.07
1626179,Terry Rozier,21900864346,Shot Chart Detail,21900864,346,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629628,SG,Chaser,-1.07
1628984,Devonte' Graham,21900864372,Shot Chart Detail,21900864,372,1610612766,Charlotte Hornets,3,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,1,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1629628,SG,Chaser,-1.07
1629023,P.J. Washington,21900864514,Shot Chart Detail,21900864,514,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20200226,CHA,NYK,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628372|1629628,,,
202699,Tobias Harris,2190087324,Shot Chart Detail,21900873,24,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200227,PHI,NYK,|1626196|1629003|201143|202699|203922,1,REG,2020,1629628,SG,Chaser,-1.07
1629680,Matisse Thybulle,2190087361,Shot Chart Detail,21900873,61,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200227,PHI,NYK,|1627788|1629003|1629680|201143|202699,1,REG,2020,203090|1629628,,,
1629680,Matisse Thybulle,2190087387,Shot Chart Detail,21900873,87,1610612755,Philadelphia 76ers,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20200227,PHI,NYK,|1627788|1629003|1629680|201143|202699,0,REG,2020,1629628,SG,Chaser,-1.07
202699,Tobias Harris,2190087399,Shot Chart Detail,21900873,99,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20200227,PHI,NYK,|1627788|1629680|201143|202692|202699,0,REG,2020,203944|1629628,,,
1627788,Furkan Korkmaz,21900873107,Shot Chart Detail,21900873,107,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20200227,PHI,NYK,|1627788|1629680|201143|202692|202699,0,REG,2020,1629628,SG,Chaser,-1.07
202699,Tobias Harris,21900873247,Shot Chart Detail,21900873,247,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200227,PHI,NYK,|1629003|1629680|201143|202699|203922,1,REG,2020,203901|1629628,,,
1629680,Matisse Thybulle,21900873266,Shot Chart Detail,21900873,266,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200227,PHI,NYK,|1627788|1629003|1629680|201143|202699,1,REG,2020,1629019|1629628,,,
202699,Tobias Harris,21900873281,Shot Chart Detail,21900873,281,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,PHI,NYK,|1626196|1627788|1629003|201143|202699,0,REG,2020,203944|1629628,,,
1626196,Josh Richardson,21900873306,Shot Chart Detail,21900873,306,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20200227,PHI,NYK,|1626196|1627788|1629003|201143|202699,0,REG,2020,1629628,SG,Chaser,-1.07
203922,Glenn Robinson III,21900873333,Shot Chart Detail,21900873,333,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20200227,PHI,NYK,|1626196|1629003|201143|202699|203922,1,REG,2020,1629628,SG,Chaser,-1.07
1626196,Josh Richardson,21900873337,Shot Chart Detail,21900873,337,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,175,1,0,20200227,PHI,NYK,|1626196|1629003|201143|202699|203922,0,REG,2020,1629628,SG,Chaser,-1.07
1626196,Josh Richardson,21900873346,Shot Chart Detail,21900873,346,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200227,PHI,NYK,|1626196|1629003|201143|202699|203922,1,REG,2020,1629628,SG,Chaser,-1.07
1626196,Josh Richardson,21900873352,Shot Chart Detail,21900873,352,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200227,PHI,NYK,|1626196|1629003|201143|202699|203922,1,REG,2020,1629628,SG,Chaser,-1.07
1626196,Josh Richardson,21900873358,Shot Chart Detail,21900873,358,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,1,20200227,PHI,NYK,|1626196|1629003|201143|202699|203922,1,REG,2020,1629628,SG,Chaser,-1.07
1626196,Josh Richardson,21900873366,Shot Chart Detail,21900873,366,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,202,1,1,20200227,PHI,NYK,|1626196|1627788|1629003|201143|202699,1,REG,2020,1629628,SG,Chaser,-1.07
1626196,Josh Richardson,21900873431,Shot Chart Detail,21900873,431,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,1,20200227,PHI,NYK,|1626196|1627788|1629680|202699|203124,0,REG,2020,1626171|1629628,,,
1627788,Furkan Korkmaz,21900873451,Shot Chart Detail,21900873,451,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20200227,PHI,NYK,|1627788|1629003|201143|202692|203118,1,REG,2020,1626171|1629628,,,
1627788,Furkan Korkmaz,21900873461,Shot Chart Detail,21900873,461,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,200,1,1,20200227,PHI,NYK,|1627788|1629003|201143|202692|203118,1,REG,2020,1629628,SG,Chaser,-1.07
202692,Alec Burks,21900873546,Shot Chart Detail,21900873,546,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,163,1,0,20200227,PHI,NYK,|1626196|1629003|202692|202699|203124,0,REG,2020,1629628,SG,Chaser,-1.07
201152,Thaddeus Young,2190088736,Shot Chart Detail,21900887,36,1610612741,Chicago Bulls,1,9,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,0,20200229,NYK,CHI,|1627885|1628976|201152|203107|203897,0,REG,2020,1629628,SG,Chaser,-1.07
201152,Thaddeus Young,2190088749,Shot Chart Detail,21900887,49,1610612741,Chicago Bulls,1,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20200229,NYK,CHI,|1627885|1629655|201152|203107|203897,1,REG,2020,1629628,SG,Chaser,-1.07
203897,Zach LaVine,2190088753,Shot Chart Detail,21900887,53,1610612741,Chicago Bulls,1,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200229,NYK,CHI,|1627885|1629655|201152|203107|203897,1,REG,2020,1629628,SG,Chaser,-1.07
203897,Zach LaVine,2190088769,Shot Chart Detail,21900887,69,1610612741,Chicago Bulls,1,5,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20200229,NYK,CHI,|1627885|1629655|201152|203107|203897,0,REG,2020,1629628,SG,Chaser,-1.07
203107,Tomas Satoransky,2190088778,Shot Chart Detail,21900887,78,1610612741,Chicago Bulls,1,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200229,NYK,CHI,|1627885|1629655|201152|203107|203897,0,REG,2020,1629628,SG,Chaser,-1.07
203897,Zach LaVine,2190088796,Shot Chart Detail,21900887,96,1610612741,Chicago Bulls,1,6,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20200229,NYK,CHI,|1627885|1629655|201152|203107|203897,0,REG,2020,1629628,SG,Chaser,-1.07
203897,Zach LaVine,21900887248,Shot Chart Detail,21900887,248,1610612741,Chicago Bulls,2,5,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,180,1,0,20200229,NYK,CHI,|1626245|1627853|1629690|203107|203897,0,REG,2020,1629628,SG,Chaser,-1.07
203897,Zach LaVine,21900887274,Shot Chart Detail,21900887,274,1610612741,Chicago Bulls,2,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200229,NYK,CHI,|1626245|1629632|201152|203107|203897,0,REG,2020,1629628,SG,Chaser,-1.07
203107,Tomas Satoransky,21900887278,Shot Chart Detail,21900887,278,1610612741,Chicago Bulls,2,3,49,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20200229,NYK,CHI,|1626245|1629632|201152|203107|203897,0,REG,2020,1629628,SG,Chaser,-1.07
203107,Tomas Satoransky,21900887356,Shot Chart Detail,21900887,356,1610612741,Chicago Bulls,3,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200229,NYK,CHI,|1627885|1628976|201152|203107|203897,0,REG,2020,203944|1629628,,,
1627885,Shaquille Harrison,21900887361,Shot Chart Detail,21900887,361,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20200229,NYK,CHI,|1627885|1628976|201152|203107|203897,1,REG,2020,1629628,SG,Chaser,-1.07
201152,Thaddeus Young,21900887423,Shot Chart Detail,21900887,423,1610612741,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20200229,NYK,CHI,|1629632|1629655|201152|203107|203897,0,REG,2020,1629628,SG,Chaser,-1.07
203897,Zach LaVine,21900887445,Shot Chart Detail,21900887,445,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,128,1,0,20200229,NYK,CHI,|1627853|1628976|1629632|201152|203897,0,REG,2020,1629628,SG,Chaser,-1.07
1629632,Coby White,21900887453,Shot Chart Detail,21900887,453,1610612741,Chicago Bulls,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20200229,NYK,CHI,|1627853|1628976|1629632|201152|203897,0,REG,2020,1629628,SG,Chaser,-1.07
1629632,Coby White,21900887457,Shot Chart Detail,21900887,457,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200229,NYK,CHI,|1627853|1628976|1629632|201152|203897,1,REG,2020,1629628,SG,Chaser,-1.07
203107,Tomas Satoransky,21900887631,Shot Chart Detail,21900887,631,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20200229,NYK,CHI,|1629632|1629655|201152|203107|203897,0,REG,2020,1629628,SG,Chaser,-1.07
1629632,Coby White,21900887637,Shot Chart Detail,21900887,637,1610612741,Chicago Bulls,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20200229,NYK,CHI,|1629632|1629655|201152|203107|203897,1,REG,2020,1629628,SG,Chaser,-1.07
201566,Russell Westbrook,2190090325,Shot Chart Detail,21900903,25,1610612745,Houston Rockets,1,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1629628,SG,Chaser,-1.07
201566,Russell Westbrook,2190090327,Shot Chart Detail,21900903,27,1610612745,Houston Rockets,1,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1629628,SG,Chaser,-1.07
201569,Eric Gordon,21900903111,Shot Chart Detail,21900903,111,1610612745,Houston Rockets,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20200302,NYK,HOU,|201145|201569|201935|203085|203463,0,REG,2020,1629628,SG,Chaser,-1.07
201935,James Harden,21900903117,Shot Chart Detail,21900903,117,1610612745,Houston Rockets,1,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20200302,NYK,HOU,|201145|201569|201935|203085|203463,1,REG,2020,1628373|1629011|1629628,,,
201569,Eric Gordon,21900903125,Shot Chart Detail,21900903,125,1610612745,Houston Rockets,1,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200302,NYK,HOU,|201145|201569|201935|203085|203463,1,REG,2020,1629628,SG,Chaser,-1.07
201935,James Harden,21900903129,Shot Chart Detail,21900903,129,1610612745,Houston Rockets,1,2,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20200302,NYK,HOU,|201145|201569|201935|203085|203463,0,REG,2020,1629628,SG,Chaser,-1.07
203463,Ben McLemore,21900903133,Shot Chart Detail,21900903,133,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20200302,NYK,HOU,|201145|201569|201935|203085|203463,0,REG,2020,1629628,SG,Chaser,-1.07
201566,Russell Westbrook,21900903155,Shot Chart Detail,21900903,155,1610612745,Houston Rockets,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200302,NYK,HOU,|201145|201566|201569|203085|203463,0,REG,2020,1629628,SG,Chaser,-1.07
201566,Russell Westbrook,21900903276,Shot Chart Detail,21900903,276,1610612745,Houston Rockets,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203944|1629628,,,
1627863,Danuel House Jr.,21900903313,Shot Chart Detail,21900903,313,1610612745,Houston Rockets,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1629628,SG,Chaser,-1.07
201566,Russell Westbrook,21900903322,Shot Chart Detail,21900903,322,1610612745,Houston Rockets,2,0,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,203944|1629628,,,
201566,Russell Westbrook,21900903330,Shot Chart Detail,21900903,330,1610612745,Houston Rockets,2,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1629628,SG,Chaser,-1.07
1627863,Danuel House Jr.,21900903336,Shot Chart Detail,21900903,336,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1629628,SG,Chaser,-1.07
201566,Russell Westbrook,21900903364,Shot Chart Detail,21900903,364,1610612745,Houston Rockets,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203901|1629628,,,
1627863,Danuel House Jr.,21900903400,Shot Chart Detail,21900903,400,1610612745,Houston Rockets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,1629628,SG,Chaser,-1.07
1627863,Danuel House Jr.,21900903403,Shot Chart Detail,21900903,403,1610612745,Houston Rockets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1629628,SG,Chaser,-1.07
1627863,Danuel House Jr.,21900903409,Shot Chart Detail,21900903,409,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1629628,SG,Chaser,-1.07
201569,Eric Gordon,21900903435,Shot Chart Detail,21900903,435,1610612745,Houston Rockets,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20200302,NYK,HOU,|200782|201566|201569|201935|203463,1,REG,2020,1629628,SG,Chaser,-1.07
201569,Eric Gordon,21900903447,Shot Chart Detail,21900903,447,1610612745,Houston Rockets,3,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20200302,NYK,HOU,|200782|201566|201569|201935|203463,1,REG,2020,1629628,SG,Chaser,-1.07
201569,Eric Gordon,21900903450,Shot Chart Detail,21900903,450,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20200302,NYK,HOU,|200782|201566|201569|201935|203463,0,REG,2020,1629628,SG,Chaser,-1.07
201935,James Harden,21900903674,Shot Chart Detail,21900903,674,1610612745,Houston Rockets,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203090|1629628,,,
1628378,Donovan Mitchell,2190092137,Shot Chart Detail,21900921,37,1610612762,Utah Jazz,1,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20200304,NYK,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1629628,SG,Chaser,-1.07
202711,Bojan Bogdanovic,2190092153,Shot Chart Detail,21900921,53,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,274,1,1,20200304,NYK,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1629628,SG,Chaser,-1.07
203497,Rudy Gobert,21900921217,Shot Chart Detail,21900921,217,1610612762,Utah Jazz,2,7,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20200304,NYK,UTA,|1626220|1628378|202711|203497|203903,0,REG,2020,1629628,SG,Chaser,-1.07
203497,Rudy Gobert,21900921221,Shot Chart Detail,21900921,221,1610612762,Utah Jazz,2,7,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200304,NYK,UTA,|1626220|1628378|202711|203497|203903,1,REG,2020,1629628,SG,Chaser,-1.07
1628378,Donovan Mitchell,21900921255,Shot Chart Detail,21900921,255,1610612762,Utah Jazz,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20200304,NYK,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1629628,SG,Chaser,-1.07
201144,Mike Conley,21900921281,Shot Chart Detail,21900921,281,1610612762,Utah Jazz,2,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20200304,NYK,UTA,|1628378|201144|202711|203497|204060,1,REG,2020,1629628,SG,Chaser,-1.07
202711,Bojan Bogdanovic,21900921322,Shot Chart Detail,21900921,322,1610612762,Utah Jazz,3,9,31,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20200304,NYK,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1629628,SG,Chaser,-1.07
203497,Rudy Gobert,21900921340,Shot Chart Detail,21900921,340,1610612762,Utah Jazz,3,7,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200304,NYK,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1629628,SG,Chaser,-1.07
201144,Mike Conley,21900921343,Shot Chart Detail,21900921,343,1610612762,Utah Jazz,3,7,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200304,NYK,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1629628,SG,Chaser,-1.07
1628378,Donovan Mitchell,21900921500,Shot Chart Detail,21900921,500,1610612762,Utah Jazz,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20200304,NYK,UTA,|1626220|1628378|202711|203497|203903,1,REG,2020,1629628,SG,Chaser,-1.07
204060,Joe Ingles,21900921532,Shot Chart Detail,21900921,532,1610612762,Utah Jazz,4,4,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200304,NYK,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,1629628,SG,Chaser,-1.07
