PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101141,Ersan Ilyasova,2190044181,Shot Chart Detail,21900441,81,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20191222,MIL,IND,|101141|201572|201588|202083|203114,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Stretch Big,0.28
101141,Ersan Ilyasova,2190044185,Shot Chart Detail,21900441,85,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20191222,MIL,IND,|101141|201572|201588|202083|203114,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Stretch Big,0.28
201588,George Hill,21900441299,Shot Chart Detail,21900441,299,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191222,MIL,IND,|101141|201572|201588|202083|203114,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,1.34
201572,Brook Lopez,21900441301,Shot Chart Detail,21900441,301,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20191222,MIL,IND,|101141|201572|201588|202083|203114,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Versatile Big,-0.32
201588,George Hill,21900441317,Shot Chart Detail,21900441,317,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20191222,MIL,IND,|201572|201588|202083|203114|203507,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,1.34
1628978,Donte DiVincenzo,21900441401,Shot Chart Detail,21900441,401,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20191222,MIL,IND,|1628978|201572|202083|203114|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Athletic Finisher,0.39
203507,Giannis Antetokounmpo,21900441409,Shot Chart Detail,21900441,409,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191222,MIL,IND,|1628978|201572|201588|203114|203507,0,REG,2020,1628988|1626167,,,,PF,Shot Creator,5.79
1628978,Donte DiVincenzo,21900441414,Shot Chart Detail,21900441,414,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20191222,MIL,IND,|1628978|201572|201588|203114|203507,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Athletic Finisher,0.39
202083,Wesley Matthews,21900441439,Shot Chart Detail,21900441,439,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20191222,MIL,IND,|101141|201572|201588|202083|203114,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.28
202083,Wesley Matthews,21900441445,Shot Chart Detail,21900441,445,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20191222,MIL,IND,|101141|1626192|201572|201588|202083,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.28
201572,Brook Lopez,21900441566,Shot Chart Detail,21900441,566,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,0,20191222,MIL,IND,|1626192|1628978|201572|202083|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Versatile Big,-0.32
201588,George Hill,21900441598,Shot Chart Detail,21900441,598,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191222,MIL,IND,|201572|201588|202083|203114|203507,1,REG,2020,1628988|203933,,,,PG,Primary Ball Handler,1.34
203507,Giannis Antetokounmpo,21900441626,Shot Chart Detail,21900441,626,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20191222,MIL,IND,|1626192|1628412|201572|203507|2594,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,5.79
1628391,D.J. Wilson,21900441668,Shot Chart Detail,21900441,668,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,88,1,1,20191222,MIL,IND,|1626192|1628391|1628412|201577|2594,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,-1.74
200768,Kyle Lowry,2190044619,Shot Chart Detail,21900446,19,1610612761,Toronto Raptors,1,10,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20191223,IND,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,2.32
1627832,Fred VanVleet,21900446346,Shot Chart Detail,21900446,346,1610612761,Toronto Raptors,2,0,4,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20191223,IND,TOR,|1626178|1627832|1628384|200768|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.54
201586,Serge Ibaka,21900446360,Shot Chart Detail,21900446,360,1610612761,Toronto Raptors,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,20191223,IND,TOR,|1627775|1627832|1628384|200768|201586,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Roll + Cut Big,-0.35
201586,Serge Ibaka,21900446364,Shot Chart Detail,21900446,364,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20191223,IND,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,1628988|1626167,,,,C,Roll + Cut Big,-0.35
200768,Kyle Lowry,21900446405,Shot Chart Detail,21900446,405,1610612761,Toronto Raptors,3,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20191223,IND,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,1628988|203087,,,,PG,Primary Ball Handler,2.32
200768,Kyle Lowry,21900446589,Shot Chart Detail,21900446,589,1610612761,Toronto Raptors,4,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20191223,IND,TOR,|1626178|1627832|1629056|200768|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,2.32
200768,Kyle Lowry,21900446591,Shot Chart Detail,21900446,591,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20191223,IND,TOR,|1626178|1627832|1629056|200768|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,2.32
1627832,Fred VanVleet,21900446612,Shot Chart Detail,21900446,612,1610612761,Toronto Raptors,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20191223,IND,TOR,|1626178|1627832|1628384|200768|201586,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.54
1627832,Fred VanVleet,21900446659,Shot Chart Detail,21900446,659,1610612761,Toronto Raptors,5,3,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20191223,IND,TOR,|1626178|1627832|1628384|200768|201586,0,REG,2020,1628988|203087,,,,SG,Primary Ball Handler,0.54
1627832,Fred VanVleet,21900446699,Shot Chart Detail,21900446,699,1610612761,Toronto Raptors,5,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,237,1,0,20191223,IND,TOR,|1626178|1627832|1628384|200768|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.54
1629134,Kendrick Nunn,219004707,Shot Chart Detail,21900470,7,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20191227,MIA,IND,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1629130,Duncan Robinson,2190047020,Shot Chart Detail,21900470,20,1610612748,Miami Heat,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20191227,MIA,IND,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Off Screen Shooter,0.68
1628389,Bam Adebayo,2190047040,Shot Chart Detail,21900470,40,1610612748,Miami Heat,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191227,MIA,IND,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,0.58
1629134,Kendrick Nunn,2190047065,Shot Chart Detail,21900470,65,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20191227,MIA,IND,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21900470228,Shot Chart Detail,21900470,228,1610612748,Miami Heat,2,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20191227,MIA,IND,|1627884|1629134|201609|202710|203482,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21900470244,Shot Chart Detail,21900470,244,1610612748,Miami Heat,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-12,1,1,20191227,MIA,IND,|1627884|1629134|201609|202710|203482,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21900470255,Shot Chart Detail,21900470,255,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-7,1,0,20191227,MIA,IND,|1627884|1629134|1629639|202710|203482,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1627884,Derrick Jones Jr.,21900470259,Shot Chart Detail,21900470,259,1610612748,Miami Heat,2,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20191227,MIA,IND,|1627884|1629134|1629639|202710|203482,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Stretch Big,0.03
1629134,Kendrick Nunn,21900470281,Shot Chart Detail,21900470,281,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20191227,MIA,IND,|1628389|1629130|1629134|1629639|202710,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21900470285,Shot Chart Detail,21900470,285,1610612748,Miami Heat,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191227,MIA,IND,|1628389|1629130|1629134|1629639|202710,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21900470322,Shot Chart Detail,21900470,322,1610612748,Miami Heat,3,9,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20191227,MIA,IND,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21900470350,Shot Chart Detail,21900470,350,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-142,351,1,0,20191227,MIA,IND,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21900470392,Shot Chart Detail,21900470,392,1610612748,Miami Heat,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20191227,MIA,IND,|1627884|1629134|201609|202710|203086,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28
201609,Goran Dragic,21900470565,Shot Chart Detail,21900470,565,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,269,1,0,20191227,MIA,IND,|1628389|1629130|1629134|201609|202710,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.96
202710,Jimmy Butler,21900470574,Shot Chart Detail,21900470,574,1610612748,Miami Heat,4,0,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20191227,MIA,IND,|1628389|1629130|1629134|201609|202710,0,REG,2020,1628988|203933,,,,SF,Shot Creator,3.97
1628366,Lonzo Ball,2190047416,Shot Chart Detail,21900474,16,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20191228,NOP,IND,|1627742|1628366|200755|201950|202324,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.38
200755,JJ Redick,21900474104,Shot Chart Detail,21900474,104,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20191228,NOP,IND,|1627742|1628366|1628404|1629637|200755,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Off Screen Shooter,1.09
1628366,Lonzo Ball,21900474298,Shot Chart Detail,21900474,298,1610612740,New Orleans Pelicans,2,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20191228,NOP,IND,|1627742|1628366|1628402|200755|202324,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.38
201950,Jrue Holiday,21900474378,Shot Chart Detail,21900474,378,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20191228,NOP,IND,|1627742|1628366|200755|201950|202324,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.98
200755,JJ Redick,21900474389,Shot Chart Detail,21900474,389,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,1,20191228,NOP,IND,|1627742|1628366|200755|201950|202324,1,REG,2020,1628988|1627734,,,,SG,Off Screen Shooter,1.09
1628366,Lonzo Ball,21900474395,Shot Chart Detail,21900474,395,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20191228,NOP,IND,|1627742|1628366|200755|201950|202324,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.38
202324,Derrick Favors,21900474397,Shot Chart Detail,21900474,397,1610612740,New Orleans Pelicans,3,5,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20191228,NOP,IND,|1627742|1628366|200755|201950|202324,1,REG,2020,1628988|203087,,,,C,Roll + Cut Big,-0.23
1628404,Josh Hart,21900474479,Shot Chart Detail,21900474,479,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20191228,NOP,IND,|1627742|1628366|1628404|1629637|202734,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,-0.61
1628404,Josh Hart,21900474483,Shot Chart Detail,21900474,483,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,1,20191228,NOP,IND,|1627742|1628366|1628404|1629637|202734,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,-0.61
1628404,Josh Hart,21900474492,Shot Chart Detail,21900474,492,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20191228,NOP,IND,|1627742|1628366|1628404|1629637|202734,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,-0.61
1628366,Lonzo Ball,21900474508,Shot Chart Detail,21900474,508,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20191228,NOP,IND,|1627742|1628366|1628404|202324|202734,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,21900474523,Shot Chart Detail,21900474,523,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20191228,NOP,IND,|1627742|1628366|1628404|202324|202734,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.38
1627742,Brandon Ingram,21900474526,Shot Chart Detail,21900474,526,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20191228,NOP,IND,|1627742|1628366|1628404|202324|202734,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,0.83
202324,Derrick Favors,21900474546,Shot Chart Detail,21900474,546,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,NOP,IND,|1627742|1628366|1628404|202324|202734,0,REG,2020,1628988|1627734,,,,C,Roll + Cut Big,-0.23
1628366,Lonzo Ball,21900474552,Shot Chart Detail,21900474,552,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,1,20191228,NOP,IND,|1627742|1628366|1628404|202324|202734,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,21900474560,Shot Chart Detail,21900474,560,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20191228,NOP,IND,|1628366|1628402|1628404|202324|202734,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.38
1628404,Josh Hart,21900474568,Shot Chart Detail,21900474,568,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20191228,NOP,IND,|1628366|1628402|1628404|202324|202734,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,-0.61
1628402,Frank Jackson,21900474580,Shot Chart Detail,21900474,580,1610612740,New Orleans Pelicans,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20191228,NOP,IND,|1628402|1628404|1629637|1629638|202734,0,REG,2020,1628988,PG,Point of Attack,-0.52,,,
1629637,Jaxson Hayes,21900474595,Shot Chart Detail,21900474,595,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20191228,NOP,IND,|1628402|1629026|1629637|1629638|1629740,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Roll + Cut Big,-0.87
1629638,Nickeil Alexander-Walker,21900474625,Shot Chart Detail,21900474,625,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20191228,NOP,IND,|1628402|1629026|1629637|1629638|1629740,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.51
1626196,Josh Richardson,21900498164,Shot Chart Detail,21900498,164,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20191231,IND,PHI,|1626196|1627788|202699|203504|203658,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21900498180,Shot Chart Detail,21900498,180,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,109,1,0,20191231,IND,PHI,|1626196|202699|203504|203516|203658,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.58
203658,Norvel Pelle,21900498200,Shot Chart Detail,21900498,200,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191231,IND,PHI,|1626196|202699|203504|203516|203658,0,REG,2020,1628988|1627734,,,,C,Roll + Cut Big,-2.59
1626196,Josh Richardson,21900498219,Shot Chart Detail,21900498,219,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20191231,IND,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21900498338,Shot Chart Detail,21900498,338,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20191231,IND,PHI,|1626196|1627732|201143|202699|203658,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.58
202699,Tobias Harris,21900498375,Shot Chart Detail,21900498,375,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20191231,IND,PHI,|1626196|1627732|201143|202699|203658,0,REG,2020,1628988|1626167,,,,PF,Shot Creator,1.66
1626196,Josh Richardson,21900498415,Shot Chart Detail,21900498,415,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20191231,IND,PHI,|1626196|1627732|201143|202699|203124,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.58
203118,Mike Scott,21900498539,Shot Chart Detail,21900498,539,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20191231,IND,PHI,|1629003|203118|203504|203516|203658,0,REG,2020,1628988|203200,,,,PF,Athletic Finisher,0.23
203118,Mike Scott,21900498549,Shot Chart Detail,21900498,549,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,20191231,IND,PHI,|1627788|203118|203504|203516|203658,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,0.23
1627788,Furkan Korkmaz,21900498596,Shot Chart Detail,21900498,596,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20191231,IND,PHI,|1627788|1629003|203118|203124|203526,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-0.58
203118,Mike Scott,21900498614,Shot Chart Detail,21900498,614,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20191231,IND,PHI,|1629003|203118|203124|203504|203526,0,REG,2020,1628988|1629048,,,,PF,Athletic Finisher,0.23
