GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900755,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20200205,DET,PHX,2190075537,2130,0,202704|203083|203503|1628971|1629635,1,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,Drummond 3' Cutting Layup Shot (4 PTS) (Jackson 1 AST),C,Shot Creator,-0.97,202704.0
Shot Chart Detail,21900755,75,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DET,PHX,2190075575,4090,0,203083|203503|204038|1628971|1629635,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,Drummond 1' Tip Dunk Shot (10 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900755,91,203503,Tony Snell,1610612765,Detroit Pistons,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,113,1,0,20200205,DET,PHX,2190075591,5370,0,203083|203503|204038|1626174|1628971,0,REG,2020,1626162|1628969,1.0,,,,,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900755,105,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20200205,DET,PHX,21900755105,2570,0,202704|203083|203503|1628971|1629635,0,REG,2020,1629028|1628969|201937,3.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900755,158,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200205,DET,PHX,21900755158,7970,0,202704|204038|1626174|1627748|1629648,0,REG,2020,1628969,,SF,Wing Stopper,0.38,Wood 2' Dunk (7 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,221,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20200205,DET,PHX,21900755221,10990,0,203083|203503|204038|1628971|1629635,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Brown 6' Driving Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900755,225,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20200205,DET,PHX,21900755225,11370,0,203083|203503|204038|1628971|1629635,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900755,254,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20200205,DET,PHX,21900755254,12550,0,203083|203503|1626174|1628971|1629635,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,Brown 5' Turnaround Hook Shot (6 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900755,278,1626174,Christian Wood,1610612765,Detroit Pistons,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200205,DET,PHX,21900755278,13440,0,202704|203083|203503|1626174|1628971,1,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,Wood 2' Cutting Layup Shot (12 PTS) (Brown 5 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900755,309,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200205,DET,PHX,21900755309,14880,0,202704|203083|203503|1628971|1629635,0,REG,2020,1629028|1628969,1.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900755,355,203503,Tony Snell,1610612765,Detroit Pistons,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,0,20200205,DET,PHX,21900755355,17300,0,202704|203083|203503|1628971|1629663,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900755,473,1626174,Christian Wood,1610612765,Detroit Pistons,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20200205,DET,PHX,21900755473,22430,0,202704|203503|204038|1626174|1627748,0,REG,2020,1627767|1628969,2.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,482,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20200205,DET,PHX,21900755482,22750,0,202704|203503|204038|1626174|1627748,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900755,491,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20200205,DET,PHX,21900755491,21810,0,202704|203503|204038|1626174|1627748,0,REG,2020,1626162|1628969,3.0,,,,,C,Stretch Big,-1.79,
Shot Chart Detail,21900755,509,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DET,PHX,21900755509,24120,0,202704|203083|203503|204038|1626174,0,REG,2020,1629028|1628969,4.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900755,514,1626174,Christian Wood,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20200205,DET,PHX,21900755514,24490,0,202704|203083|204038|1626174|1628971,1,REG,2020,1628969,7.0,SF,Wing Stopper,0.38,Wood 27' 3PT Jump Shot (19 PTS) (Jackson 7 AST),PF,Athletic Finisher,1.52,202704.0
Shot Chart Detail,21900755,521,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200205,DET,PHX,21900755521,24930,0,202704|203083|204038|1626174|1628971,0,REG,2020,1626164|1628969,5.0,,,,,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900755,588,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20200205,DET,PHX,21900755588,28270,0,202704|203083|203503|1626174|1628971,0,REG,2020,1629028|1628969,8.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900774,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200207,PHX,HOU,219007748,240,0,200782|201569|201935|203496|1627863,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Gordon 1' Driving Layup (2 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900774,11,201569,Eric Gordon,1610612745,Houston Rockets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20200207,PHX,HOU,2190077411,450,0,200782|201569|201935|203496|1627863,0,REG,2020,1629028|1628969,-0.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,21900774,25,201935,James Harden,1610612745,Houston Rockets,1,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20200207,PHX,HOU,2190077425,1350,0,200782|201569|201935|203496|1627863,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900774,27,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20200207,PHX,HOU,2190077427,1430,0,200782|201569|201935|203496|1627863,0,REG,2020,1629028|1628969,1.0,,,,,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900774,71,201935,James Harden,1610612745,Houston Rockets,1,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20200207,PHX,HOU,2190077471,3570,0,200782|201935|203085|203463|1627863,0,REG,2020,1628969,-7.0,SF,Wing Stopper,0.38,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900774,190,203496,Robert Covington,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20200207,PHX,HOU,21900774190,8320,0,200782|203085|203463|203496|1627863,0,REG,2020,1628969,-18.0,SF,Wing Stopper,0.38,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900774,206,201935,James Harden,1610612745,Houston Rockets,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20200207,PHX,HOU,21900774206,8780,0,200782|201935|203463|203496|1627863,0,REG,2020,1626162|1628969,-20.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900774,215,201935,James Harden,1610612745,Houston Rockets,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200207,PHX,HOU,21900774215,9230,0,200782|201935|203463|203496|1627863,0,REG,2020,1628969,-16.0,SF,Wing Stopper,0.38,Harden 2' Driving Layup (11 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900774,249,201935,James Harden,1610612745,Houston Rockets,2,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,20200207,PHX,HOU,21900774249,11610,0,200782|201935|203463|203496|1627863,0,REG,2020,1628969,-9.0,SF,Wing Stopper,0.38,Harden 24' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900774,322,201935,James Harden,1610612745,Houston Rockets,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200207,PHX,HOU,21900774322,14630,0,200782|201935|203085|203496|1627863,1,REG,2020,1628969|201937,-7.0,,,,,SG,Shot Creator,6.9,200782.0
Shot Chart Detail,21900774,372,203496,Robert Covington,1610612745,Houston Rockets,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200207,PHX,HOU,21900774372,16510,0,200782|201935|203085|203496|1627863,1,REG,2020,1628969,-11.0,SF,Wing Stopper,0.38,Covington 2' Running Layup (9 PTS) (Harden 5 AST),PF-C,Movement Shooter,-0.34,201935.0
Shot Chart Detail,21900774,392,201935,James Harden,1610612745,Houston Rockets,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20200207,PHX,HOU,21900774392,17520,0,200757|201935|203085|203496|1627863,0,REG,2020,1628969,-14.0,SF,Wing Stopper,0.38,MISS Harden 4' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900774,413,201935,James Harden,1610612745,Houston Rockets,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20200207,PHX,HOU,21900774413,18540,0,200757|201935|203463|1626187|1627863,0,REG,2020,1628969,-17.0,SF,Wing Stopper,0.38,Harden 25' 3PT Jump Shot (32 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900774,553,1629598,Chris Clemons,1610612745,Houston Rockets,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20200207,PHX,HOU,21900774553,23890,0,203463|1626187|1628392|1629598|1629739,0,REG,2020,1628969,-32.0,SF,Wing Stopper,0.38,MISS Clemons 10' Driving Floating Jump Shot,SG,Shot Creator,0.45,
Shot Chart Detail,21900774,555,1629598,Chris Clemons,1610612745,Houston Rockets,4,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,PHX,HOU,21900774555,23940,0,203463|1626187|1628392|1629598|1629739,0,REG,2020,1628969,-30.0,SF,Wing Stopper,0.38,Clemons 1' Tip Layup Shot (2 PTS),SG,Shot Creator,0.45,
Shot Chart Detail,21900774,607,203085,Austin Rivers,1610612745,Houston Rockets,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,128,1,0,20200207,PHX,HOU,21900774607,26980,0,203085|1626187|1628392|1629598|1629739,0,REG,2020,1628969,-38.0,SF,Wing Stopper,0.38,MISS Rivers 13' Driving Floating Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900784,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20200208,PHX,DEN,2190078434,2010,0,203914|203924|203999|1627750|1628470,1,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,Murray 1' Cutting Layup Shot (7 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900784,130,203914,Gary Harris,1610612743,Denver Nuggets,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,1,20200208,PHX,DEN,21900784130,6790,0,200794|203914|1628408|1628420|1628966,1,REG,2020,1628969,-7.0,SF,Wing Stopper,0.38,Harris 16' Pullup Jump Shot (2 PTS) (Millsap 1 AST),SG,Movement Shooter,-1.3,200794.0
Shot Chart Detail,21900784,162,203914,Gary Harris,1610612743,Denver Nuggets,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200208,PHX,DEN,21900784162,8100,0,200794|203914|1628408|1628420|1628966,0,REG,2020,1627767|1628969,-3.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900784,194,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200208,PHX,DEN,21900784194,9960,0,200794|203914|1628408|1628420|1628966,1,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,Bates-Diop 1' Running Layup (4 PTS) (Millsap 3 AST),PF-SF,Athletic Finisher,-1.32,200794.0
Shot Chart Detail,21900784,215,1628470,Torrey Craig,1610612743,Denver Nuggets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20200208,PHX,DEN,21900784215,10420,0,203924|203999|1627750|1628420|1628470,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900784,463,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20200208,PHX,DEN,21900784463,21270,0,200794|203914|1627750|1628420|1628966,1,REG,2020,1629661|1628969,8.0,,,,,PF,Post Scorer,0.37,1628420.0
Shot Chart Detail,21900784,483,203914,Gary Harris,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20200208,PHX,DEN,21900784483,22100,0,200794|203914|1628408|1628420|1628966,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900784,500,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,PHX,DEN,21900784500,23060,0,200794|203914|1628408|1628420|1628966,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,Morris 1' Tip Layup Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900784,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200208,PHX,DEN,21900784584,26300,0,203914|203924|203999|1627750|1628470,0,REG,2020,1628969,9.0,SF,Wing Stopper,0.38,Murray 1' Running Layup (32 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900784,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20200208,PHX,DEN,21900784596,27010,0,203914|203924|203999|1627750|1628470,0,REG,2020,1628969,7.0,SF,Wing Stopper,0.38,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900784,612,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200208,PHX,DEN,21900784612,27850,0,203914|203924|203999|1627750|1628470,1,REG,2020,1628969,7.0,SF,Wing Stopper,0.38,Jokic 1' Cutting Dunk Shot (23 PTS) (Murray 5 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900801,10,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20200210,LAL,PHX,2190080110,530,0,2544|201580|201980|202340|203076,1,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,James 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Shot Creator,5.21,203076.0
Shot Chart Detail,21900801,24,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,256,1,0,20200210,LAL,PHX,2190080124,1120,0,2544|201580|201980|202340|203076,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900801,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20200210,LAL,PHX,2190080140,1910,0,2544|201580|201980|202340|203076,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,James 6' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900801,46,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20200210,LAL,PHX,2190080146,2390,0,2544|201580|201980|202340|203076,0,REG,2020,1628969|1626164,-1.0,,,,,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900801,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200210,LAL,PHX,2190080162,3340,0,2544|201580|201980|202340|203076,0,REG,2020,1628969|1627767,,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900801,98,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20200210,LAL,PHX,2190080198,5160,0,200765|202340|203076|203484|1628398,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Rondo 4' Running Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900801,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20200210,LAL,PHX,21900801100,5280,0,200765|202340|203076|203484|1628398,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900801,102,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20200210,LAL,PHX,21900801102,5340,0,200765|202340|203076|203484|1628398,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900801,204,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200210,LAL,PHX,21900801204,10460,0,2730|200765|201980|203076|203484,0,REG,2020,1628969,12.0,SF,Wing Stopper,0.38,MISS Caldwell-Pope 2' Driving Layup,SG,Movement Shooter,0.37,
Shot Chart Detail,21900801,245,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20200210,LAL,PHX,21900801245,12400,0,2544|2730|201980|202340|203076,0,REG,2020,1628969,11.0,SF,Wing Stopper,0.38,MISS James 21' Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900801,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20200210,LAL,PHX,21900801277,13740,0,2544|201980|202340|203076|1628398,1,REG,2020,1628969,11.0,SF,Wing Stopper,0.38,James 4' Layup (10 PTS) (Kuzma 2 AST),PG,Shot Creator,5.21,1628398.0
Shot Chart Detail,21900801,296,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200210,LAL,PHX,21900801296,14640,0,2544|201580|201980|202340|203076,0,REG,2020,1628969,9.0,SF,Wing Stopper,0.38,MISS James 3' Driving Floating Bank Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900801,312,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20200210,LAL,PHX,21900801312,15390,0,2544|201580|201980|202340|203076,0,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900801,326,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20200210,LAL,PHX,21900801326,16040,0,2544|201580|201980|202340|203076,0,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,MISS McGee 3' Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900801,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20200210,LAL,PHX,21900801374,17830,0,2544|201580|201980|202340|203076,1,REG,2020,1628969,13.0,SF,Wing Stopper,0.38,James 26' 3PT Jump Shot (14 PTS) (Davis 3 AST),PG,Shot Creator,5.21,203076.0
Shot Chart Detail,21900801,378,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20200210,LAL,PHX,21900801378,18180,0,2544|201580|201980|202340|203076,0,REG,2020,1628969,11.0,SF,Wing Stopper,0.38,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900801,400,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20200210,LAL,PHX,21900801400,18700,0,200765|201980|203076|203484|1628398,0,REG,2020,1628969,15.0,SF,Wing Stopper,0.38,Rondo 5' Driving Layup (17 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900801,408,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20200210,LAL,PHX,21900801408,19120,0,200765|201980|203076|203484|1628398,0,REG,2020,1628969,14.0,SF,Wing Stopper,0.38,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900801,553,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20200210,LAL,PHX,21900801553,24420,0,2730|200765|202340|203076|203484,1,REG,2020,1628969,18.0,SF,Wing Stopper,0.38,Bradley 26' 3PT Jump Shot (12 PTS) (Davis 4 AST),SG,Movement Shooter,-1.23,203076.0
