teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612761.0,497,92,92,41500115,True,TOR,0.0
1610612761.0,497,92,92,41500115,True,TOR,0.0
1610612761.0,499,92,92,41500115,True,TOR,0.0
1610612761.0,499,92,92,41500115,True,TOR,0.0
1610612761.0,504,95,92,41500115,True,TOR,3.0
1610612761.0,504,95,92,41500115,True,TOR,3.0
1610612754.0,505,95,92,41500115,True,IND,-3.0
1610612754.0,505,95,92,41500115,True,IND,-3.0
1610612761.0,508,98,92,41500115,True,TOR,6.0
1610612761.0,508,98,92,41500115,True,TOR,6.0
1610612754.0,512,98,92,41500115,True,IND,-6.0
1610612754.0,512,98,92,41500115,True,IND,-6.0
1610612761.0,519,98,92,41500115,True,TOR,6.0
1610612761.0,519,98,92,41500115,True,TOR,6.0
1610612754.0,521,98,94,41500115,True,IND,-4.0
1610612754.0,521,98,94,41500115,True,IND,-4.0
1610612754.0,530,100,94,41500115,True,IND,-6.0
1610612754.0,530,100,94,41500115,True,IND,-6.0
1610612761.0,532,100,94,41500115,True,TOR,6.0
1610612761.0,532,100,94,41500115,True,TOR,6.0
1610612754.0,534,100,94,41500115,True,IND,-6.0
1610612754.0,534,100,94,41500115,True,IND,-6.0
1610612754.0,536,100,96,41500115,True,IND,-4.0
1610612754.0,536,100,96,41500115,True,IND,-4.0
1610612761.0,538,100,96,41500115,True,TOR,4.0
1610612761.0,538,100,96,41500115,True,TOR,4.0
1610612761.0,543,100,96,41500115,True,TOR,4.0
1610612761.0,543,100,96,41500115,True,TOR,4.0
1610612754.0,545,100,96,41500115,True,IND,-4.0
1610612754.0,545,100,96,41500115,True,IND,-4.0
1610612754.0,547,100,99,41500115,True,IND,-1.0
1610612754.0,547,100,99,41500115,True,IND,-1.0
1610612754.0,557,102,99,41500115,True,IND,-3.0
1610612754.0,557,102,99,41500115,True,IND,-3.0
1610612754.0,2,0,0,41500116,True,IND,0.0
1610612754.0,2,0,0,41500116,True,IND,0.0
1610612761.0,4,0,0,41500116,True,TOR,0.0
1610612761.0,4,0,0,41500116,True,TOR,0.0
1610612754.0,6,0,0,41500116,True,IND,0.0
1610612754.0,6,0,0,41500116,True,IND,0.0
1610612754.0,13,2,2,41500116,True,IND,0.0
1610612754.0,13,2,2,41500116,True,IND,0.0
1610612761.0,14,2,2,41500116,True,TOR,0.0
1610612761.0,14,2,2,41500116,True,TOR,0.0
1610612754.0,17,2,2,41500116,True,IND,0.0
1610612754.0,17,2,2,41500116,True,IND,0.0
1610612761.0,19,2,2,41500116,True,TOR,0.0
1610612761.0,19,2,2,41500116,True,TOR,0.0
1610612761.0,20,2,4,41500116,True,TOR,2.0
1610612761.0,20,2,4,41500116,True,TOR,2.0
1610612761.0,23,2,6,41500116,True,TOR,4.0
1610612761.0,23,2,6,41500116,True,TOR,4.0
1610612754.0,24,2,6,41500116,True,IND,-4.0
1610612754.0,24,2,6,41500116,True,IND,-4.0
1610612754.0,26,2,6,41500116,True,IND,-4.0
1610612754.0,26,2,6,41500116,True,IND,-4.0
1610612754.0,28,2,6,41500116,True,IND,-4.0
1610612754.0,28,2,6,41500116,True,IND,-4.0
1610612754.0,31,2,6,41500116,True,IND,-4.0
1610612754.0,31,2,6,41500116,True,IND,-4.0
1610612761.0,33,2,8,41500116,True,TOR,6.0
1610612761.0,33,2,8,41500116,True,TOR,6.0
1610612754.0,36,2,8,41500116,True,IND,-6.0
1610612754.0,36,2,8,41500116,True,IND,-6.0
1610612761.0,44,4,8,41500116,True,TOR,4.0
1610612761.0,44,4,8,41500116,True,TOR,4.0
1610612761.0,46,4,11,41500116,True,TOR,7.0
1610612761.0,46,4,11,41500116,True,TOR,7.0
1610612754.0,47,4,11,41500116,True,IND,-7.0
1610612754.0,47,4,11,41500116,True,IND,-7.0
1610612761.0,49,4,14,41500116,True,TOR,10.0
1610612761.0,49,4,14,41500116,True,TOR,10.0
1610612754.0,50,6,14,41500116,True,IND,-8.0
1610612754.0,50,6,14,41500116,True,IND,-8.0
1610612761.0,51,6,16,41500116,True,TOR,10.0
1610612761.0,51,6,16,41500116,True,TOR,10.0
1610612754.0,52,6,16,41500116,True,IND,-10.0
1610612754.0,52,6,16,41500116,True,IND,-10.0
1610612761.0,54,6,18,41500116,True,TOR,12.0
1610612761.0,54,6,18,41500116,True,TOR,12.0
1610612754.0,58,6,18,41500116,True,IND,-12.0
1610612754.0,58,6,18,41500116,True,IND,-12.0
1610612761.0,60,6,18,41500116,True,TOR,12.0
1610612761.0,60,6,18,41500116,True,TOR,12.0
1610612761.0,61,6,18,41500116,True,TOR,12.0
1610612761.0,61,6,18,41500116,True,TOR,12.0
1610612754.0,64,6,18,41500116,True,IND,-12.0
1610612754.0,64,6,18,41500116,True,IND,-12.0
1610612754.0,68,8,18,41500116,True,IND,-10.0
1610612754.0,68,8,18,41500116,True,IND,-10.0
1610612761.0,69,8,18,41500116,True,TOR,10.0
1610612761.0,69,8,18,41500116,True,TOR,10.0
1610612754.0,71,8,18,41500116,True,IND,-10.0
1610612754.0,71,8,18,41500116,True,IND,-10.0
1610612761.0,73,8,18,41500116,True,TOR,10.0
1610612761.0,73,8,18,41500116,True,TOR,10.0
1610612761.0,74,8,20,41500116,True,TOR,12.0
1610612761.0,74,8,20,41500116,True,TOR,12.0
1610612754.0,76,11,20,41500116,True,IND,-9.0
1610612754.0,76,11,20,41500116,True,IND,-9.0
1610612761.0,83,11,20,41500116,True,TOR,9.0
1610612761.0,83,11,20,41500116,True,TOR,9.0
1610612761.0,85,11,22,41500116,True,TOR,11.0
1610612761.0,85,11,22,41500116,True,TOR,11.0
1610612754.0,86,13,22,41500116,True,IND,-9.0
1610612754.0,86,13,22,41500116,True,IND,-9.0
1610612754.0,88,16,22,41500116,True,IND,-6.0
1610612754.0,88,16,22,41500116,True,IND,-6.0
1610612761.0,90,16,22,41500116,True,TOR,6.0
1610612761.0,90,16,22,41500116,True,TOR,6.0
1610612754.0,93,16,22,41500116,True,IND,-6.0
1610612754.0,93,16,22,41500116,True,IND,-6.0
1610612761.0,95,16,22,41500116,True,TOR,6.0
1610612761.0,95,16,22,41500116,True,TOR,6.0
1610612754.0,99,16,22,41500116,True,IND,-6.0
1610612754.0,99,16,22,41500116,True,IND,-6.0
1610612754.0,100,18,22,41500116,True,IND,-4.0
1610612754.0,100,18,22,41500116,True,IND,-4.0
1610612761.0,102,18,22,41500116,True,TOR,4.0
1610612761.0,102,18,22,41500116,True,TOR,4.0
1610612761.0,103,18,22,41500116,True,TOR,4.0
1610612761.0,103,18,22,41500116,True,TOR,4.0
1610612761.0,114,20,22,41500116,True,TOR,2.0
1610612761.0,114,20,22,41500116,True,TOR,2.0
1610612754.0,116,20,22,41500116,True,IND,-2.0
1610612754.0,116,20,22,41500116,True,IND,-2.0
1610612761.0,118,20,25,41500116,True,TOR,5.0
1610612761.0,118,20,25,41500116,True,TOR,5.0
1610612754.0,121,20,25,41500116,True,IND,-5.0
1610612754.0,121,20,25,41500116,True,IND,-5.0
1610612761.0,123,20,25,41500116,True,TOR,5.0
1610612761.0,123,20,25,41500116,True,TOR,5.0
1610612761.0,125,20,28,41500116,True,TOR,8.0
1610612761.0,125,20,28,41500116,True,TOR,8.0
1610612754.0,126,20,28,41500116,True,IND,-8.0
1610612754.0,126,20,28,41500116,True,IND,-8.0
1610612754.0,128,22,28,41500116,True,IND,-6.0
1610612754.0,128,22,28,41500116,True,IND,-6.0
1610612761.0,129,22,28,41500116,True,TOR,6.0
1610612761.0,129,22,28,41500116,True,TOR,6.0
1610612754.0,131,22,28,41500116,True,IND,-6.0
1610612754.0,131,22,28,41500116,True,IND,-6.0
1610612761.0,133,22,30,41500116,True,TOR,8.0
1610612761.0,133,22,30,41500116,True,TOR,8.0
1610612754.0,137,24,30,41500116,True,IND,-6.0
1610612754.0,137,24,30,41500116,True,IND,-6.0
1610612761.0,139,24,30,41500116,True,TOR,6.0
1610612761.0,139,24,30,41500116,True,TOR,6.0
1610612754.0,141,24,30,41500116,True,IND,-6.0
1610612754.0,141,24,30,41500116,True,IND,-6.0
1610612761.0,143,24,30,41500116,True,TOR,6.0
1610612761.0,143,24,30,41500116,True,TOR,6.0
1610612761.0,145,24,30,41500116,True,TOR,6.0
1610612761.0,145,24,30,41500116,True,TOR,6.0
1610612754.0,149,26,30,41500116,True,IND,-4.0
1610612754.0,149,26,30,41500116,True,IND,-4.0
1610612761.0,150,26,30,41500116,True,TOR,4.0
1610612761.0,150,26,30,41500116,True,TOR,4.0
1610612754.0,152,28,30,41500116,True,IND,-2.0
1610612754.0,152,28,30,41500116,True,IND,-2.0
1610612761.0,157,28,30,41500116,True,TOR,2.0
1610612761.0,157,28,30,41500116,True,TOR,2.0
1610612754.0,159,28,30,41500116,True,IND,-2.0
1610612754.0,159,28,30,41500116,True,IND,-2.0
1610612754.0,160,30,30,41500116,True,IND,0.0
1610612754.0,160,30,30,41500116,True,IND,0.0
1610612761.0,162,30,30,41500116,True,TOR,0.0
1610612761.0,162,30,30,41500116,True,TOR,0.0
1610612754.0,164,30,30,41500116,True,IND,0.0
1610612754.0,164,30,30,41500116,True,IND,0.0
1610612754.0,165,30,30,41500116,True,IND,0.0
1610612754.0,165,30,30,41500116,True,IND,0.0
1610612754.0,175,30,31,41500116,True,IND,-1.0
1610612754.0,175,30,31,41500116,True,IND,-1.0
1610612761.0,177,30,33,41500116,True,TOR,3.0
1610612761.0,177,30,33,41500116,True,TOR,3.0
1610612754.0,178,30,33,41500116,True,IND,-3.0
1610612754.0,178,30,33,41500116,True,IND,-3.0
1610612761.0,180,30,35,41500116,True,TOR,5.0
1610612761.0,180,30,35,41500116,True,TOR,5.0
1610612761.0,190,32,35,41500116,True,TOR,3.0
1610612761.0,190,32,35,41500116,True,TOR,3.0
1610612761.0,193,32,37,41500116,True,TOR,5.0
1610612761.0,193,32,37,41500116,True,TOR,5.0
1610612761.0,198,32,37,41500116,True,TOR,5.0
1610612761.0,198,32,37,41500116,True,TOR,5.0
1610612761.0,201,32,40,41500116,True,TOR,8.0
1610612761.0,201,32,40,41500116,True,TOR,8.0
1610612754.0,210,34,40,41500116,True,IND,-6.0
1610612754.0,210,34,40,41500116,True,IND,-6.0
1610612754.0,219,34,42,41500116,True,IND,-8.0
1610612754.0,219,34,42,41500116,True,IND,-8.0
1610612761.0,221,34,42,41500116,True,TOR,8.0
1610612761.0,221,34,42,41500116,True,TOR,8.0
1610612754.0,223,36,42,41500116,True,IND,-6.0
1610612754.0,223,36,42,41500116,True,IND,-6.0
1610612761.0,227,37,42,41500116,True,TOR,5.0
1610612761.0,227,37,42,41500116,True,TOR,5.0
1610612754.0,229,40,42,41500116,True,IND,-2.0
1610612754.0,229,40,42,41500116,True,IND,-2.0
1610612754.0,237,40,44,41500116,True,IND,-4.0
1610612754.0,237,40,44,41500116,True,IND,-4.0
1610612761.0,239,40,44,41500116,True,TOR,4.0
1610612761.0,239,40,44,41500116,True,TOR,4.0
1610612754.0,245,40,44,41500116,True,IND,-4.0
1610612754.0,245,40,44,41500116,True,IND,-4.0
1610612761.0,250,40,44,41500116,True,TOR,4.0
1610612761.0,250,40,44,41500116,True,TOR,4.0
1610612761.0,251,40,46,41500116,True,TOR,6.0
1610612761.0,251,40,46,41500116,True,TOR,6.0
1610612754.0,254,43,46,41500116,True,IND,-3.0
1610612754.0,254,43,46,41500116,True,IND,-3.0
1610612754.0,256,45,46,41500116,True,IND,-1.0
1610612754.0,256,45,46,41500116,True,IND,-1.0
1610612761.0,257,45,46,41500116,True,TOR,1.0
1610612761.0,257,45,46,41500116,True,TOR,1.0
1610612754.0,260,47,46,41500116,True,IND,1.0
1610612754.0,260,47,46,41500116,True,IND,1.0
1610612761.0,261,47,48,41500116,True,TOR,1.0
1610612761.0,261,47,48,41500116,True,TOR,1.0
1610612754.0,262,47,48,41500116,True,IND,-1.0
1610612754.0,262,47,48,41500116,True,IND,-1.0
1610612754.0,263,49,48,41500116,True,IND,1.0
1610612754.0,263,49,48,41500116,True,IND,1.0
1610612754.0,266,47,48,41500116,True,IND,-1.0
1610612754.0,266,47,48,41500116,True,IND,-1.0
1610612761.0,268,49,48,41500116,True,TOR,-1.0
1610612761.0,268,49,48,41500116,True,TOR,-1.0
1610612761.0,276,50,50,41500116,True,TOR,0.0
1610612761.0,276,50,50,41500116,True,TOR,0.0
1610612761.0,285,51,50,41500116,True,TOR,-1.0
1610612761.0,285,51,50,41500116,True,TOR,-1.0
1610612754.0,287,54,50,41500116,True,IND,4.0
1610612754.0,287,54,50,41500116,True,IND,4.0
1610612761.0,296,55,50,41500116,True,TOR,-5.0
1610612761.0,296,55,50,41500116,True,TOR,-5.0
1610612761.0,298,55,50,41500116,True,TOR,-5.0
1610612761.0,298,55,50,41500116,True,TOR,-5.0
1610612761.0,300,55,52,41500116,True,TOR,-3.0
1610612761.0,300,55,52,41500116,True,TOR,-3.0
1610612754.0,311,57,53,41500116,True,IND,4.0
1610612754.0,311,57,53,41500116,True,IND,4.0
1610612754.0,314,59,53,41500116,True,IND,6.0
1610612754.0,314,59,53,41500116,True,IND,6.0
1610612754.0,323,61,53,41500116,True,IND,8.0
1610612754.0,323,61,53,41500116,True,IND,8.0
1610612761.0,326,61,53,41500116,True,TOR,-8.0
1610612761.0,326,61,53,41500116,True,TOR,-8.0
1610612754.0,333,63,55,41500116,True,IND,8.0
1610612754.0,333,63,55,41500116,True,IND,8.0
1610612761.0,334,63,58,41500116,True,TOR,-5.0
1610612761.0,334,63,58,41500116,True,TOR,-5.0
1610612761.0,342,63,59,41500116,True,TOR,-4.0
1610612761.0,342,63,59,41500116,True,TOR,-4.0
1610612754.0,344,65,59,41500116,True,IND,6.0
1610612754.0,344,65,59,41500116,True,IND,6.0
1610612754.0,357,65,60,41500116,True,IND,5.0
1610612754.0,357,65,60,41500116,True,IND,5.0
1610612761.0,365,65,64,41500116,True,TOR,-1.0
1610612761.0,365,65,64,41500116,True,TOR,-1.0
1610612761.0,371,67,64,41500116,True,TOR,-3.0
1610612761.0,371,67,64,41500116,True,TOR,-3.0
1610612761.0,373,67,64,41500116,True,TOR,-3.0
1610612761.0,373,67,64,41500116,True,TOR,-3.0
1610612754.0,375,69,64,41500116,True,IND,5.0
1610612754.0,375,69,64,41500116,True,IND,5.0
1610612761.0,376,69,64,41500116,True,TOR,-5.0
1610612761.0,376,69,64,41500116,True,TOR,-5.0
1610612761.0,383,71,64,41500116,True,TOR,-7.0
1610612761.0,383,71,64,41500116,True,TOR,-7.0
1610612754.0,385,71,64,41500116,True,IND,7.0
1610612754.0,385,71,64,41500116,True,IND,7.0
1610612754.0,390,73,64,41500116,True,IND,9.0
1610612754.0,390,73,64,41500116,True,IND,9.0
1610612754.0,393,75,64,41500116,True,IND,11.0
1610612754.0,393,75,64,41500116,True,IND,11.0
1610612754.0,395,77,64,41500116,True,IND,13.0
1610612754.0,395,77,64,41500116,True,IND,13.0
1610612761.0,399,77,64,41500116,True,TOR,-13.0
1610612761.0,399,77,64,41500116,True,TOR,-13.0
1610612754.0,401,80,64,41500116,True,IND,16.0
1610612754.0,401,80,64,41500116,True,IND,16.0
1610612761.0,402,80,64,41500116,True,TOR,-16.0
1610612761.0,402,80,64,41500116,True,TOR,-16.0
1610612754.0,404,82,64,41500116,True,IND,18.0
1610612754.0,404,82,64,41500116,True,IND,18.0
1610612754.0,413,83,64,41500116,True,IND,19.0
1610612754.0,413,83,64,41500116,True,IND,19.0
1610612761.0,415,83,64,41500116,True,TOR,-19.0
1610612761.0,415,83,64,41500116,True,TOR,-19.0
1610612754.0,421,83,64,41500116,True,IND,19.0
1610612754.0,421,83,64,41500116,True,IND,19.0
1610612761.0,427,83,64,41500116,True,TOR,-19.0
1610612761.0,427,83,64,41500116,True,TOR,-19.0
1610612761.0,430,83,64,41500116,True,TOR,-19.0
1610612761.0,430,83,64,41500116,True,TOR,-19.0
1610612754.0,433,83,64,41500116,True,IND,19.0
1610612754.0,433,83,64,41500116,True,IND,19.0
1610612754.0,436,83,64,41500116,True,IND,19.0
1610612754.0,436,83,64,41500116,True,IND,19.0
1610612761.0,438,83,67,41500116,True,TOR,-16.0
1610612761.0,438,83,67,41500116,True,TOR,-16.0
1610612761.0,447,85,67,41500116,True,TOR,-18.0
1610612761.0,447,85,67,41500116,True,TOR,-18.0
1610612754.0,449,87,67,41500116,True,IND,20.0
1610612754.0,449,87,67,41500116,True,IND,20.0
1610612761.0,450,87,67,41500116,True,TOR,-20.0
1610612761.0,450,87,67,41500116,True,TOR,-20.0
1610612761.0,453,87,69,41500116,True,TOR,-18.0
1610612761.0,453,87,69,41500116,True,TOR,-18.0
1610612761.0,456,87,69,41500116,True,TOR,-18.0
1610612761.0,456,87,69,41500116,True,TOR,-18.0
1610612754.0,458,90,69,41500116,True,IND,21.0
1610612754.0,458,90,69,41500116,True,IND,21.0
1610612761.0,465,90,69,41500116,True,TOR,-21.0
1610612761.0,465,90,69,41500116,True,TOR,-21.0
1610612754.0,467,93,69,41500116,True,IND,24.0
1610612754.0,467,93,69,41500116,True,IND,24.0
1610612761.0,468,93,69,41500116,True,TOR,-24.0
1610612761.0,468,93,69,41500116,True,TOR,-24.0
1610612754.0,470,95,69,41500116,True,IND,26.0
1610612754.0,470,95,69,41500116,True,IND,26.0
1610612761.0,494,97,70,41500116,True,TOR,-27.0
1610612761.0,494,97,70,41500116,True,TOR,-27.0
1610612754.0,496,97,70,41500116,True,IND,27.0
1610612754.0,496,97,70,41500116,True,IND,27.0
1610612761.0,498,97,72,41500116,True,TOR,-25.0
1610612761.0,498,97,72,41500116,True,TOR,-25.0
1610612754.0,499,99,72,41500116,True,IND,27.0
1610612754.0,499,99,72,41500116,True,IND,27.0
1610612761.0,500,99,75,41500116,True,TOR,-24.0
1610612761.0,500,99,75,41500116,True,TOR,-24.0
1610612754.0,501,99,75,41500116,True,IND,24.0
1610612754.0,501,99,75,41500116,True,IND,24.0
1610612761.0,503,99,77,41500116,True,TOR,-22.0
1610612761.0,503,99,77,41500116,True,TOR,-22.0
1610612761.0,507,99,79,41500116,True,TOR,-20.0
1610612761.0,507,99,79,41500116,True,TOR,-20.0
1610612754.0,509,101,79,41500116,True,IND,22.0
1610612754.0,509,101,79,41500116,True,IND,22.0
1610612754.0,515,101,80,41500116,True,IND,21.0
1610612754.0,515,101,80,41500116,True,IND,21.0
1610612761.0,517,101,83,41500116,True,TOR,-18.0
1610612761.0,517,101,83,41500116,True,TOR,-18.0
1610612761.0,2,0,0,41500117,True,TOR,0.0
1610612761.0,2,0,0,41500117,True,TOR,0.0
1610612761.0,5,2,0,41500117,True,TOR,2.0
1610612761.0,5,2,0,41500117,True,TOR,2.0
1610612761.0,7,4,0,41500117,True,TOR,4.0
1610612761.0,7,4,0,41500117,True,TOR,4.0
1610612761.0,10,4,0,41500117,True,TOR,4.0
1610612761.0,10,4,0,41500117,True,TOR,4.0
1610612754.0,12,4,0,41500117,True,IND,-4.0
1610612754.0,12,4,0,41500117,True,IND,-4.0
1610612761.0,14,4,0,41500117,True,TOR,4.0
1610612761.0,14,4,0,41500117,True,TOR,4.0
1610612754.0,16,4,3,41500117,True,IND,-1.0
1610612754.0,16,4,3,41500117,True,IND,-1.0
1610612761.0,17,4,3,41500117,True,TOR,1.0
1610612761.0,17,4,3,41500117,True,TOR,1.0
1610612754.0,20,4,3,41500117,True,IND,-1.0
1610612754.0,20,4,3,41500117,True,IND,-1.0
1610612754.0,27,6,3,41500117,True,IND,-3.0
1610612754.0,27,6,3,41500117,True,IND,-3.0
1610612761.0,29,8,3,41500117,True,TOR,5.0
1610612761.0,29,8,3,41500117,True,TOR,5.0
1610612754.0,30,8,5,41500117,True,IND,-3.0
1610612754.0,30,8,5,41500117,True,IND,-3.0
1610612754.0,37,9,8,41500117,True,IND,-1.0
1610612754.0,37,9,8,41500117,True,IND,-1.0
1610612761.0,38,9,8,41500117,True,TOR,1.0
1610612761.0,38,9,8,41500117,True,TOR,1.0
1610612761.0,40,11,8,41500117,True,TOR,3.0
1610612761.0,40,11,8,41500117,True,TOR,3.0
1610612754.0,41,11,11,41500117,True,IND,0.0
1610612754.0,41,11,11,41500117,True,IND,0.0
1610612761.0,43,13,11,41500117,True,TOR,2.0
1610612761.0,43,13,11,41500117,True,TOR,2.0
1610612754.0,44,13,13,41500117,True,IND,0.0
1610612754.0,44,13,13,41500117,True,IND,0.0
1610612761.0,45,16,13,41500117,True,TOR,3.0
1610612761.0,45,16,13,41500117,True,TOR,3.0
1610612754.0,46,16,15,41500117,True,IND,-1.0
1610612754.0,46,16,15,41500117,True,IND,-1.0
1610612761.0,47,18,15,41500117,True,TOR,3.0
1610612761.0,47,18,15,41500117,True,TOR,3.0
1610612761.0,56,20,17,41500117,True,TOR,3.0
1610612761.0,56,20,17,41500117,True,TOR,3.0
1610612754.0,57,20,19,41500117,True,IND,-1.0
1610612754.0,57,20,19,41500117,True,IND,-1.0
1610612761.0,59,20,19,41500117,True,TOR,1.0
1610612761.0,59,20,19,41500117,True,TOR,1.0
1610612754.0,61,20,19,41500117,True,IND,-1.0
1610612754.0,61,20,19,41500117,True,IND,-1.0
1610612761.0,63,20,19,41500117,True,TOR,1.0
1610612761.0,63,20,19,41500117,True,TOR,1.0
1610612754.0,65,20,19,41500117,True,IND,-1.0
1610612754.0,65,20,19,41500117,True,IND,-1.0
1610612754.0,69,20,21,41500117,True,IND,1.0
1610612754.0,69,20,21,41500117,True,IND,1.0
1610612754.0,71,20,21,41500117,True,IND,1.0
1610612754.0,71,20,21,41500117,True,IND,1.0
1610612761.0,73,20,21,41500117,True,TOR,-1.0
1610612761.0,73,20,21,41500117,True,TOR,-1.0
1610612761.0,75,20,21,41500117,True,TOR,-1.0
1610612761.0,75,20,21,41500117,True,TOR,-1.0
1610612761.0,77,22,21,41500117,True,TOR,1.0
1610612761.0,77,22,21,41500117,True,TOR,1.0
1610612754.0,81,22,21,41500117,True,IND,-1.0
1610612754.0,81,22,21,41500117,True,IND,-1.0
1610612761.0,83,24,21,41500117,True,TOR,3.0
1610612761.0,83,24,21,41500117,True,TOR,3.0
1610612754.0,84,24,23,41500117,True,IND,-1.0
1610612754.0,84,24,23,41500117,True,IND,-1.0
1610612761.0,89,26,23,41500117,True,TOR,3.0
1610612761.0,89,26,23,41500117,True,TOR,3.0
1610612754.0,90,26,23,41500117,True,IND,-3.0
1610612754.0,90,26,23,41500117,True,IND,-3.0
1610612761.0,92,26,23,41500117,True,TOR,3.0
1610612761.0,92,26,23,41500117,True,TOR,3.0
1610612754.0,94,26,23,41500117,True,IND,-3.0
1610612754.0,94,26,23,41500117,True,IND,-3.0
1610612761.0,96,28,23,41500117,True,TOR,5.0
1610612761.0,96,28,23,41500117,True,TOR,5.0
1610612761.0,102,28,23,41500117,True,TOR,5.0
1610612761.0,102,28,23,41500117,True,TOR,5.0
1610612754.0,104,28,23,41500117,True,IND,-5.0
1610612754.0,104,28,23,41500117,True,IND,-5.0
1610612754.0,106,28,23,41500117,True,IND,-5.0
1610612754.0,106,28,23,41500117,True,IND,-5.0
1610612761.0,109,28,23,41500117,True,TOR,5.0
1610612761.0,109,28,23,41500117,True,TOR,5.0
1610612754.0,111,28,23,41500117,True,IND,-5.0
1610612754.0,111,28,23,41500117,True,IND,-5.0
1610612754.0,116,28,25,41500117,True,IND,-3.0
1610612754.0,116,28,25,41500117,True,IND,-3.0
1610612761.0,117,28,25,41500117,True,TOR,3.0
1610612761.0,117,28,25,41500117,True,TOR,3.0
1610612754.0,119,28,28,41500117,True,IND,0.0
1610612754.0,119,28,28,41500117,True,IND,0.0
1610612761.0,120,30,28,41500117,True,TOR,2.0
1610612761.0,120,30,28,41500117,True,TOR,2.0
1610612754.0,121,30,31,41500117,True,IND,1.0
1610612754.0,121,30,31,41500117,True,IND,1.0
1610612761.0,122,33,31,41500117,True,TOR,2.0
1610612761.0,122,33,31,41500117,True,TOR,2.0
1610612761.0,128,33,32,41500117,True,TOR,1.0
1610612761.0,128,33,32,41500117,True,TOR,1.0
1610612761.0,130,33,32,41500117,True,TOR,1.0
1610612761.0,130,33,32,41500117,True,TOR,1.0
1610612754.0,139,33,32,41500117,True,IND,-1.0
1610612754.0,139,33,32,41500117,True,IND,-1.0
1610612761.0,141,36,32,41500117,True,TOR,4.0
1610612761.0,141,36,32,41500117,True,TOR,4.0
1610612754.0,146,36,32,41500117,True,IND,-4.0
1610612754.0,146,36,32,41500117,True,IND,-4.0
1610612761.0,148,38,32,41500117,True,TOR,6.0
1610612761.0,148,38,32,41500117,True,TOR,6.0
1610612761.0,150,38,32,41500117,True,TOR,6.0
1610612761.0,150,38,32,41500117,True,TOR,6.0
1610612754.0,155,38,34,41500117,True,IND,-4.0
1610612754.0,155,38,34,41500117,True,IND,-4.0
1610612761.0,157,38,34,41500117,True,TOR,4.0
1610612761.0,157,38,34,41500117,True,TOR,4.0
1610612761.0,159,38,34,41500117,True,TOR,4.0
1610612761.0,159,38,34,41500117,True,TOR,4.0
1610612754.0,163,38,34,41500117,True,IND,-4.0
1610612754.0,163,38,34,41500117,True,IND,-4.0
1610612761.0,166,38,34,41500117,True,TOR,4.0
1610612761.0,166,38,34,41500117,True,TOR,4.0
1610612754.0,169,38,34,41500117,True,IND,-4.0
1610612754.0,169,38,34,41500117,True,IND,-4.0
1610612754.0,172,38,34,41500117,True,IND,-4.0
