GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500669,385,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,174,1,0,20260127,PHX,BKN,22500669385,17950,0,1629008|1629651|1630533|1630560|1642856,0,REG,2026,1642346,-8.0,SF,Helper,1.1303459684969552,MISS Porter Jr. 22' Pullup Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,385
Shot Chart Detail,22500669,406,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20260127,PHX,BKN,22500669406,18870,0,1629008|1630549|1630560|1642856|1642879,0,REG,2026,1642346|1628415|1628960|1631123,-8.0,,,,,C,Roll + Cut Big,-0.6446145670217422,,406
Shot Chart Detail,22500669,428,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20260127,PHX,BKN,22500669428,19760,0,1629008|1630549|1630560|1642874|1642879,0,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,Bouyea BLOCK (1 BLK),SG,Shot Creator,0.6854714660384752,,428
Shot Chart Detail,22500669,499,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,0,20260127,PHX,BKN,22500669499,23170,0,1629611|1630549|1630560|1642874|1642879,0,REG,2026,1642346|1631123,-9.0,,,,,SG,Shot Creator,0.6854714660384752,,499
Shot Chart Detail,22500685,170,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20260129,PHX,DET,22500685170,7340,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642346,-4.0,SF,Helper,1.1303459684969552,MISS Ivey 24' 3PT Jump Shot,SG,Movement Shooter,-0.7232698910317352,,170
Shot Chart Detail,22500685,186,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,56,1,0,20260129,PHX,DET,22500685186,8070,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,186
Shot Chart Detail,22500685,222,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20260129,PHX,DET,22500685222,9600,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1642346,-12.0,SF,Helper,1.1303459684969552,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,222
Shot Chart Detail,22500685,483,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20260129,PHX,DET,22500685483,20620,0,202699|1629750|1630191|1641842|1642450,0,REG,2026,1642346,-16.0,SF,Helper,1.1303459684969552,MISS Holland II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.5994762426107985,,483
Shot Chart Detail,22500685,522,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20260129,PHX,DET,22500685522,22330,0,1629130|1630191|1630595|1631105|1642450,0,REG,2026,1642346,-12.0,SF,Helper,1.1303459684969552,MISS Cunningham 17' Fadeaway Jumper,PG,Shot Creator,3.964034138633255,,522
Shot Chart Detail,22500685,529,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,96,1,1,20260129,PHX,DET,22500685529,22610,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1642346,-10.0,SF,Helper,1.1303459684969552,Robinson 12' Driving Floating Jump Shot (7 PTS) (Jenkins 2 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,529
Shot Chart Detail,22500693,190,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20260130,PHX,CLE,22500693190,7510,0,1628378|1628418|1629631|1641772|1642878,0.0,REG,2026,1642346,-4.0,SF,Helper,1.1303459684969552,MISS Hunter 13' Floating Jump Shot,SF,Movement Shooter,0.0383391943068819,,190
Shot Chart Detail,22500693,194,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20260130,PHX,CLE,22500693194,7680,0,1628378|1628418|1629631|1641772|1642878,0.0,REG,2026,1642346|1631221,-2.0,,,,,SF,Movement Shooter,0.0383391943068819,,194
Shot Chart Detail,22500693,534,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,35,1,0,20260130,PHX,CLE,22500693534,21590,0,1628366|1628378|1628418|1629631|1641772,0.0,REG,2026,1642346,-18.0,SF,Helper,1.1303459684969552,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.0383391943068819,,534
Shot Chart Detail,22500693,574,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20260130,PHX,CLE,22500693574,22590,0,1628378|1628386|1629631|1630241|1642281,0.0,REG,2026,1631123|1642346,-27.0,,,,,SG,Movement Shooter,0.9288769001155052,,574
Shot Chart Detail,22500693,601,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20260130,PHX,CLE,22500693601,23760,0,1626204|1628418|1629631|1641772|1642878,1.0,REG,2026,1642346,-28.0,SF,Helper,1.1303459684969552,Hunter 5' Running Layup (14 PTS) (Proctor 3 AST),SF,Movement Shooter,0.0383391943068819,1642878.0,601
Shot Chart Detail,22500693,615,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20260130,PHX,CLE,22500693615,24600,0,1626204|1628418|1629631|1641772|1642878,0.0,REG,2026,1642346,-26.0,SF,Helper,1.1303459684969552,Dunn BLOCK (1 BLK),PF,Stretch Big,-1.4452601420983668,,615
Shot Chart Detail,22500693,635,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20260130,PHX,CLE,22500693635,25140,0,1626204|1628366|1628418|1641772|1642878,0.0,REG,2026,1642346,-26.0,SF,Helper,1.1303459684969552,MISS Ball 26' 3PT Jump Shot,PG,Movement Shooter,-0.6312365168399842,,635
Shot Chart Detail,22500709,133,1642353,Cam Christie,1610612746,LA Clippers,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260201,PHX,LAC,22500709133,6610,0,201572|201587|1627826|1641757|1642353,0,REG,2026,1642346|1642345|1631221,2.0,,,,,SG,Movement Shooter,-1.1990079664723594,,133
Shot Chart Detail,22500709,151,1641757,Jordan Miller,1610612746,LA Clippers,2,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20260201,PHX,LAC,22500709151,7440,0,201572|201587|1627826|1641757|1642353,0,REG,2026,1642346|1630587,4.0,,,,,SF,Shot Creator,0.4262362946439141,,151
Shot Chart Detail,22500709,415,1628381,John Collins,1610612746,LA Clippers,3,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20260201,PHX,LAC,22500709415,18160,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1642346,8.0,SF,Helper,1.1303459684969552,MISS Collins 1' Cutting Layup Shot,PF,Stationary Shooter,-0.2915087289652059,,415
Shot Chart Detail,22500709,417,1628381,John Collins,1610612746,LA Clippers,3,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,PHX,LAC,22500709417,18190,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1642346|1630692,10.0,,,,,PF,Stationary Shooter,-0.2915087289652059,,417
Shot Chart Detail,22500709,420,1642920,Kobe Sanders,1610612746,LA Clippers,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260201,PHX,LAC,22500709420,18360,0,202695|1627739|1627826|1628381|1642920,1,REG,2026,1642346,12.0,SF,Helper,1.1303459684969552,Sanders 3' Running Layup (12 PTS) (Dunn 2 AST),SG,Movement Shooter,-0.984126658715732,1627739.0,420
Shot Chart Detail,22500709,672,1642353,Cam Christie,1610612746,LA Clippers,4,2,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20260201,PHX,LAC,22500709672,27400,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1642346,17.0,SF,Helper,1.1303459684969552,Maluach BLOCK (1 BLK),SG,Movement Shooter,-1.1990079664723594,,672
Shot Chart Detail,22500709,689,1642353,Cam Christie,1610612746,LA Clippers,4,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20260201,PHX,LAC,22500709689,28000,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1642346|1631123,22.0,,,,,SG,Movement Shooter,-1.1990079664723594,1641738.0,689
Shot Chart Detail,22500725,185,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20260203,POR,PHX,22500725185,7650,0,201950|1631101|1631126|1631321|1642270,1,REG,2026,1642346,11.0,SF,Helper,1.1303459684969552,Sharpe 25' 3PT Step Back Jump Shot (6 PTS) (Cissoko 1 AST),SG,Shot Creator,0.3463235186463897,1631321.0,185
Shot Chart Detail,22500725,200,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20260203,POR,PHX,22500725200,8470,0,201950|1631101|1631126|1631321|1642270,0,REG,2026,1642346,8.0,SF,Helper,1.1303459684969552,MISS Sharpe 17' Step Back Jump Shot,SG,Shot Creator,0.3463235186463897,,200
Shot Chart Detail,22500725,202,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20260203,POR,PHX,22500725202,8570,0,201950|1631101|1631126|1631321|1642270,0,REG,2026,1642346|1630587,8.0,,,,,PG,Shot Creator,0.9661417564867762,,202
Shot Chart Detail,22500725,591,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20260203,POR,PHX,22500725591,24060,0,203924|1631101|1631104|1641739|1642270,1,REG,2026,1642346,-6.0,SF,Helper,1.1303459684969552,Wesley 25' 3PT Jump Shot (10 PTS) (Sharpe 1 AST),SG,Shot Creator,-0.5247292733700663,1631101.0,591
Shot Chart Detail,22500739,132,201143,Al Horford,1610612744,Golden State Warriors,1,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20260205,PHX,GSW,22500739132,6030,0,201143|1630311|1630541|1630611|1642366,0,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,MISS Horford 5' Putback Layup,C,Versatile Big,-0.008764695037396,,132
Shot Chart Detail,22500739,448,1630311,Pat Spencer,1610612744,Golden State Warriors,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20260205,PHX,GSW,22500739448,20910,0,201143|203110|1629001|1630311|1630541,0,REG,2026,1642346,-3.0,SF,Helper,1.1303459684969552,MISS Spencer 5' Driving Layup,PG,Primary Ball Handler,-0.7944353229195728,,448
Shot Chart Detail,22500754,137,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,0,20260207,PHX,PHI,22500754137,5650,0,203954|1629656|1630570|1642348|1642845,0,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,MISS Edgecombe 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,137
Shot Chart Detail,22500754,162,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,1,20260207,PHX,PHI,22500754162,6660,0,1629656|1630178|1630570|1641737|1642348,0,REG,2026,1642346,2.0,SF,Helper,1.1303459684969552,Maxey 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.192299540543936,,162
Shot Chart Detail,22500754,190,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20260207,PHX,PHI,22500754190,7740,0,1626162|1629656|1630178|1641737|1642348,1,REG,2026,1642346,3.0,SF,Helper,1.1303459684969552,Oubre Jr. 3PT Jump Shot (7 PTS) (Grimes 1 AST),SF,Shot Creator,-1.1966219716183046,1629656.0,190
Shot Chart Detail,22500754,203,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260207,PHX,PHI,22500754203,8550,0,1626162|1629656|1630178|1641737|1642348,1,REG,2026,1642345|1642346,5.0,,,,,PG,Shot Creator,3.192299540543936,1629656.0,203
Shot Chart Detail,22500754,207,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260207,PHX,PHI,22500754207,8700,0,1626162|1629656|1630178|1641737|1642348,1,REG,2026,1642346,7.0,SF,Helper,1.1303459684969552,Oubre Jr. 1' Running Dunk (9 PTS) (Maxey 2 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,207
Shot Chart Detail,22500773,151,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260210,PHX,DAL,22500773151,6900,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1642346,-18.0,SF,Helper,1.1303459684969552,Williams 3' Driving Layup (2 PTS),PG,Primary Ball Handler,1.1624791375323948,,151
Shot Chart Detail,22500773,154,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20260210,PHX,DAL,22500773154,7160,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1642346,-20.0,SF,Helper,1.1303459684969552,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,-0.6836234694639055,,154
Shot Chart Detail,22500773,228,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20260210,PHX,DAL,22500773228,10150,0,1628963|1629023|1630230|1630314|1642843,1,REG,2026,1642346,-27.0,SF,Helper,1.1303459684969552,Washington 3PT Jump Shot (7 PTS) (Marshall 1 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,228
Shot Chart Detail,22500773,548,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20260210,PHX,DAL,22500773548,22510,0,203114|1626145|1629655|1630230|1631108,1,REG,2026,1642346,-14.0,SF,Helper,1.1303459684969552,Middleton 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Jones 3 AST),SF,Shot Creator,-0.6836234694639055,1626145.0,548
Shot Chart Detail,22500785,180,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20260211,PHX,OKC,22500785180,8300,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1642346|1642345,13.0,,,,,SG,Movement Shooter,1.0952552230463248,1628392.0,180
Shot Chart Detail,22500785,301,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,0,20260211,PHX,OKC,22500785301,13540,0,1629652|1630598|1631096|1631114|1641717,0,REG,2026,1642346,26.0,SF,Helper,1.1303459684969552,MISS Wallace 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,301
Shot Chart Detail,22500785,509,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20260211,PHX,OKC,22500785509,23740,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1642346,31.0,SF,Helper,1.1303459684969552,MISS McCain 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,509
Shot Chart Detail,22500798,135,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20260219,SAS,PHX,22500798135,5570,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1642346,4.0,SF,Helper,1.1303459684969552,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,135
Shot Chart Detail,22500798,143,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20260219,SAS,PHX,22500798143,6040,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1642345|1642346|1631221,6.0,,,,,PG,Shot Creator,1.5207693124603998,,143
Shot Chart Detail,22500798,165,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,199,1,0,20260219,SAS,PHX,22500798165,7200,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1642346|1629599,5.0,,,,,PF,Movement Shooter,0.0344198454604722,,165
Shot Chart Detail,22500798,489,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20260219,SAS,PHX,22500798489,20020,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1642346,28.0,SF,Helper,1.1303459684969552,Johnson 5' Turnaround Hook Shot (6 PTS),SF,Movement Shooter,1.067224849989793,,489
Shot Chart Detail,22500798,544,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20260219,SAS,PHX,22500798544,22430,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,1642853|1642346,28.0,,,,,C,Shot Creator,3.906986695064558,,544
Shot Chart Detail,22500798,550,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260219,SAS,PHX,22500798550,22650,0,203084|1628368|1629640|1641705|1642264,1,REG,2026,1642346,30.0,SF,Helper,1.1303459684969552,Barnes 1' Running Reverse Layup (8 PTS) (Fox 8 AST),PF,Movement Shooter,0.0344198454604722,1628368.0,550
Shot Chart Detail,22500798,592,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20260219,SAS,PHX,22500798592,24520,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1642346,26.0,SF,Helper,1.1303459684969552,MISS McLaughlin 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.377074734124485,,592
Shot Chart Detail,22500798,603,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20260219,SAS,PHX,22500798603,24960,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1642346,26.0,SF,Helper,1.1303459684969552,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.2340431925685504,,603
Shot Chart Detail,22500798,614,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,1,20260219,SAS,PHX,22500798614,25550,0,202687|203482|1629162|1642844|1642868,1,REG,2026,1642346,29.0,SF,Helper,1.1303459684969552,Harper 28' 3PT Jump Shot (15 PTS) (Biyombo 1 AST),SG,Shot Creator,0.5188957567450646,202687.0,614
Shot Chart Detail,22500798,656,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20260219,SAS,PHX,22500798656,27710,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1642346,22.0,SF,Helper,1.1303459684969552,MISS McLaughlin 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.377074734124485,,656
Shot Chart Detail,22500798,662,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20260219,SAS,PHX,22500798662,27980,0,202687|203482|1629162|1642844|1642868,1,REG,2026,1642346,25.0,SF,Helper,1.1303459684969552,Bryant 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),PF,Stationary Shooter,-1.2340431925685504,203482.0,662
Shot Chart Detail,22500811,103,1628975,Jevon Carter,1610612753,Orlando Magic,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20260221,PHX,ORL,22500811103,4740,0,1628975|1628976|1631094|1641710|1641724,1,REG,2026,1642346,8.0,SF,Helper,1.1303459684969552,Carter 12' Driving Floating Jump Shot (2 PTS) (Black 3 AST),PG,Movement Shooter,-0.4132095738300784,1641710.0,103
Shot Chart Detail,22500811,120,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20260221,PHX,ORL,22500811120,5570,0,1628975|1629021|1631094|1641710|1641724,0,REG,2026,1642346,7.0,SF,Helper,1.1303459684969552,MISS Banchero 6' Driving Layup,PF,Shot Creator,1.0583150775292172,,120
Shot Chart Detail,22500811,291,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260221,PHX,ORL,22500811291,12770,0,1628975|1628976|1631094|1641710|1641783,0,REG,2026,1642346,10.0,SF,Helper,1.1303459684969552,Banchero 2' Driving Dunk (11 PTS),PF,Shot Creator,1.0583150775292172,,291
Shot Chart Detail,22500811,347,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20260221,PHX,ORL,22500811347,14650,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642346,8.0,SF,Helper,1.1303459684969552,MISS Banchero 12' Turnaround Jump Shot,PF,Shot Creator,1.0583150775292172,,347
