GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500522,598,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260107,NYK,LAC,22500522598,25520,0,1627824|1628969|1628973|1629011|1630540,1.0,REG,2026,1627826,14.0,C,Anchor Big,0.4615410224032802,Yabusele 2' Running Layup (5 PTS) (Brunson 4 AST),C,Stretch Big,-0.6807988344045619,1628973.0,598
Shot Chart Detail,22500535,50,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20260109,BKN,LAC,2250053550,2430,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627826|202695,-12.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,50
Shot Chart Detail,22500535,83,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20260109,BKN,LAC,2250053583,4440,0,1629008|1629651|1630560|1641730|1642856,0,REG,2026,1627826,-12.0,C,Anchor Big,0.4615410224032802,Claxton 6' Driving Floating Jump Shot (4 PTS),C,Roll + Cut Big,-1.3967680381864616,,83
Shot Chart Detail,22500535,89,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,0,20260109,BKN,LAC,2250053589,4720,0,1629008|1629651|1630560|1641730|1642856,0,REG,2026,1627826,-12.0,C,Anchor Big,0.4615410224032802,MISS Demin 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.226593467106079,,89
Shot Chart Detail,22500535,255,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20260109,BKN,LAC,22500535255,12680,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627826,-20.0,C,Anchor Big,0.4615410224032802,Claxton 6' Driving Floating Jump Shot (8 PTS) (Porter Jr. 4 AST),C,Roll + Cut Big,-1.3967680381864616,1629008.0,255
Shot Chart Detail,22500535,295,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260109,BKN,LAC,22500535295,14400,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627826,-16.0,C,Anchor Big,0.4615410224032802,MISS Claxton 4' Tip Layup Shot,C,Roll + Cut Big,-1.3967680381864616,,295
Shot Chart Detail,22500535,334,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260109,BKN,LAC,22500535334,15650,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627826,-14.0,C,Anchor Big,0.4615410224032802,Porter Jr. 2' Driving Layup (10 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.7689146094575536,1642856.0,334
Shot Chart Detail,22500535,338,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20260109,BKN,LAC,22500535338,15720,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627826|201935,-14.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,338
Shot Chart Detail,22500535,340,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-24,1,0,20260109,BKN,LAC,22500535340,15760,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627826,-14.0,C,Anchor Big,0.4615410224032802,MISS Mann 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,340
Shot Chart Detail,22500535,347,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,8,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20260109,BKN,LAC,22500535347,16320,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627826,-11.0,C,Anchor Big,0.4615410224032802,Demin 7' Jump Bank Shot (11 PTS),PG,Primary Ball Handler,-1.226593467106079,,347
Shot Chart Detail,22500535,512,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20260109,BKN,LAC,22500535512,23320,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1627826,-13.0,C,Anchor Big,0.4615410224032802,MISS Sharpe 2' Layup,C,Roll + Cut Big,-0.6446145670217422,,512
Shot Chart Detail,22500535,516,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20260109,BKN,LAC,22500535516,23600,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1627826,-15.0,C,Anchor Big,0.4615410224032802,MISS Thomas 27' 3PT Jump Shot,SG,Shot Creator,0.6854714660384752,,516
Shot Chart Detail,22500535,557,1629611,Terance Mann,1610612751,Brooklyn Nets,4,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20260109,BKN,LAC,22500535557,25000,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627826,-20.0,C,Anchor Big,0.4615410224032802,Mann 13' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,-2.186977457486247,,557
Shot Chart Detail,22500535,592,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20260109,BKN,LAC,22500535592,26830,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627826,-19.0,C,Anchor Big,0.4615410224032802,Clowney 3PT Jump Shot (12 PTS) (Porter Jr. 6 AST),PF,Movement Shooter,-2.1198872860789626,1629008.0,592
Shot Chart Detail,22500544,14,1630194,Paul Reed,1610612765,Detroit Pistons,1,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,20260110,DET,LAC,2250054414,440,0,1629130|1629750|1630194|1631093|1641709,1,REG,2026,1627826,1.0,C,Anchor Big,0.4615410224032802,Reed 16' Step Back Jump Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.5938695076638696,1641709.0,14
Shot Chart Detail,22500544,45,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20260110,DET,LAC,2250054445,2120,0,1629130|1629750|1630194|1631093|1641709,1,REG,2026,1627826|202695,9.0,,,,,SF,Off Screen Shooter,1.281275295503905,1630194.0,45
Shot Chart Detail,22500544,59,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260110,DET,LAC,2250054459,2650,0,1629130|1629750|1630194|1631093|1641709,0,REG,2026,1627826|1628381,13.0,,,,,SF,Off Screen Shooter,1.281275295503905,,59
Shot Chart Detail,22500544,77,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20260110,DET,LAC,2250054477,3620,0,1627747|1629130|1629750|1630194|1641842,0,REG,2026,1627826,15.0,C,Anchor Big,0.4615410224032802,MISS Robinson 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.281275295503905,,77
Shot Chart Detail,22500544,213,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20260110,DET,LAC,22500544213,8770,0,1630194|1631093|1631204|1641709|1641842,0,REG,2026,1627826,14.0,C,Anchor Big,0.4615410224032802,MISS Reed 5' Driving Hook Shot,C,Roll + Cut Big,0.5938695076638696,,213
Shot Chart Detail,22500544,248,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20260110,DET,LAC,22500544248,10350,0,1629130|1629750|1630194|1631093|1631204,0,REG,2026,1627826|202695,13.0,,,,,PG,Secondary Ball Handler,-0.8503819173478157,,248
Shot Chart Detail,22500544,273,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20260110,DET,LAC,22500544273,11360,0,1629130|1629750|1631093|1631204|1642449,0,REG,2026,1627826,14.0,C,Anchor Big,0.4615410224032802,MISS Sasser 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,273
Shot Chart Detail,22500544,287,1642449,Tolu Smith,1610612765,Detroit Pistons,2,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20260110,DET,LAC,22500544287,11930,0,1629130|1629750|1631093|1641709|1642449,0,REG,2026,1627826|1628381,13.0,,,,,PF,Roll + Cut Big,-0.3578054584367759,,287
Shot Chart Detail,22500544,378,1630194,Paul Reed,1610612765,Detroit Pistons,3,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20260110,DET,LAC,22500544378,15180,0,1629130|1629750|1630194|1631093|1641709,0,REG,2026,1627826,7.0,C,Anchor Big,0.4615410224032802,MISS Reed 15' Step Back Jump Shot,C,Roll + Cut Big,0.5938695076638696,,378
Shot Chart Detail,22500544,405,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20260110,DET,LAC,22500544405,16690,0,1629130|1629750|1630194|1631093|1641709,0,REG,2026,1627826,6.0,C,Anchor Big,0.4615410224032802,MISS Thompson 13' Driving Layup,SF,Roll + Cut Big,-0.1470239732215468,,405
Shot Chart Detail,22500544,414,1630194,Paul Reed,1610612765,Detroit Pistons,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20260110,DET,LAC,22500544414,16990,0,1629130|1629750|1630194|1631093|1641709,0,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,MISS Reed 25' 3PT Jump Shot,C,Roll + Cut Big,0.5938695076638696,,414
Shot Chart Detail,22500544,472,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20260110,DET,LAC,22500544472,19400,0,1627747|1629750|1641842|1642449|1642450,0,REG,2026,1627826,7.0,C,Anchor Big,0.4615410224032802,MISS LeVert 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2936047283043433,,472
Shot Chart Detail,22500544,612,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20260110,DET,LAC,22500544612,24870,0,1629130|1629750|1630194|1631093|1641842,1,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,Reed 7' Driving Bank Hook Shot (5 PTS) (Robinson 1 AST),C,Roll + Cut Big,0.5938695076638696,1629130.0,612
Shot Chart Detail,22500544,644,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,DET,LAC,22500544644,25980,0,1629130|1630194|1631093|1641709|1641842,0,REG,2026,1627826,7.0,C,Anchor Big,0.4615410224032802,Reed Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.5938695076638696,,644
Shot Chart Detail,22500544,716,1629750,Javonte Green,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20260110,DET,LAC,22500544716,28490,0,1627747|1629750|1630194|1641709|1642450,0,REG,2026,1627826,-3.0,C,Anchor Big,0.4615410224032802,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,716
Shot Chart Detail,22500563,14,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260112,LAC,CHA,2250056314,590,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,Diabate 3' Driving Layup (2 PTS) (Knueppel 1 AST),C,Roll + Cut Big,0.02654096937216,1642851.0,14
Shot Chart Detail,22500563,40,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,LAC,CHA,2250056340,2030,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,MISS Diabate Tip Layup Shot,C,Roll + Cut Big,0.02654096937216,,40
Shot Chart Detail,22500563,42,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260112,LAC,CHA,2250056342,2040,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627826|1627739,2.0,,,,,C,Roll + Cut Big,0.02654096937216,,42
Shot Chart Detail,22500563,79,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20260112,LAC,CHA,2250056379,3790,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1627826,5.0,C,Anchor Big,0.4615410224032802,Ball 3' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.443811908609187,,79
Shot Chart Detail,22500563,235,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20260112,LAC,CHA,22500563235,10310,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,MISS Miller 16' Pullup Jump Shot,SF,Shot Creator,1.3239166424313067,,235
Shot Chart Detail,22500563,247,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20260112,LAC,CHA,22500563247,11040,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1627826,-1.0,C,Anchor Big,0.4615410224032802,Diabate 4' Driving Layup (8 PTS),C,Roll + Cut Big,0.02654096937216,,247
Shot Chart Detail,22500563,253,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20260112,LAC,CHA,22500563253,11310,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1627826,-1.0,C,Anchor Big,0.4615410224032802,Miller 4' Driving Layup (5 PTS),SF,Shot Creator,1.3239166424313067,,253
Shot Chart Detail,22500563,356,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20260112,LAC,CHA,22500563356,16200,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.443811908609187,,356
Shot Chart Detail,22500563,385,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20260112,LAC,CHA,22500563385,17710,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627826,-5.0,C,Anchor Big,0.4615410224032802,MISS Kalkbrenner 2' Dunk,C,Roll + Cut Big,-1.6516393662522484,,385
Shot Chart Detail,22500563,434,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,1,20260112,LAC,CHA,22500563434,19870,0,1629684|1630163|1630182|1631217|1641706,1,REG,2026,1627826,-3.0,C,Anchor Big,0.4615410224032802,Ball 28' 3PT Running Jump Shot (17 PTS) (Green 1 AST),PG,Primary Ball Handler,3.443811908609187,1630182.0,434
Shot Chart Detail,22500590,21,1642347,Jamal Shead,1610612761,Toronto Raptors,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20260116,TOR,LAC,2250059021,1150,0,1627742|1630534|1630567|1642347|1642867,1.0,REG,2026,1627826,3.0,C,Anchor Big,0.4615410224032802,Shead 3PT Jump Shot (3 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,-0.2748808905155192,1630534.0,21
Shot Chart Detail,22500590,70,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20260116,TOR,LAC,2250059070,3940,0,1627742|1630534|1630567|1630572|1642867,0.0,REG,2026,1627826,11.0,C,Anchor Big,0.4615410224032802,MISS Murray-Boyles 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.5114004944464188,,70
Shot Chart Detail,22500590,178,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,1,20260116,TOR,LAC,22500590178,8460,0,1630534|1630567|1630639|1641711|1642867,0.0,REG,2026,1627826,11.0,C,Anchor Big,0.4615410224032802,Barnes 12' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.8969569564700396,,178
Shot Chart Detail,22500590,192,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20260116,TOR,LAC,22500590192,9370,0,1630534|1630567|1630639|1641711|1642867,0.0,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.8969569564700396,,192
Shot Chart Detail,22500590,195,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260116,TOR,LAC,22500590195,9680,0,1630534|1630567|1630639|1641711|1642867,0.0,REG,2026,1627826|1641738,6.0,,,,,PF,Shot Creator,0.8969569564700396,,195
Shot Chart Detail,22500590,197,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20260116,TOR,LAC,22500590197,9750,0,1630534|1630567|1630639|1641711|1642867,0.0,REG,2026,1627826|1631102,6.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,,197
Shot Chart Detail,22500590,250,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20260116,TOR,LAC,22500590250,12200,0,1627742|1630534|1630567|1642347|1642867,0.0,REG,2026,1627826,5.0,C,Anchor Big,0.4615410224032802,Barnes 15' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.8969569564700396,,250
Shot Chart Detail,22500590,260,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20260116,TOR,LAC,22500590260,12770,0,1627742|1630534|1630567|1642347|1642867,0.0,REG,2026,1627826,3.0,C,Anchor Big,0.4615410224032802,MISS Barnes 18' Pullup Jump Shot,PF,Shot Creator,0.8969569564700396,,260
Shot Chart Detail,22500590,359,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20260116,TOR,LAC,22500590359,17650,0,1627742|1630534|1630567|1630572|1642347,1.0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,Mamukelashvili 9' Driving Floating Bank Jump Shot (8 PTS) (Shead 10 AST),C,Stationary Shooter,1.173025034448823,1642347.0,359
Shot Chart Detail,22500590,373,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20260116,TOR,LAC,22500590373,18120,0,1627742|1630534|1630572|1641711|1642347,0.0,REG,2026,1642353|1627826,-1.0,,,,,PG,Primary Ball Handler,-0.2748808905155192,,373
Shot Chart Detail,22500590,379,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20260116,TOR,LAC,22500590379,18460,0,1627742|1630534|1630572|1641711|1642347,0.0,REG,2026,1627826|201935,1.0,,,,,C,Stationary Shooter,1.173025034448823,,379
Shot Chart Detail,22500590,461,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20260116,TOR,LAC,22500590461,21950,0,1630567|1630639|1641711|1642867|1642918,0.0,REG,2026,201572|1627826,9.0,,,,,PF,Shot Creator,0.8969569564700396,,461
Shot Chart Detail,22500590,470,1642918,Alijah Martin,1610612761,Toronto Raptors,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20260116,TOR,LAC,22500590470,22500,0,1630567|1630639|1641711|1642867|1642918,0.0,REG,2026,1642353|1627826,5.0,,,,,SG,Movement Shooter,-0.3417082853523957,,470
Shot Chart Detail,22500590,481,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,1,20260116,TOR,LAC,22500590481,23140,0,1630567|1630639|1641711|1642867|1642918,1.0,REG,2026,1627826|1631102,2.0,,,,,PF,Shot Creator,0.8969569564700396,1642918.0,481
Shot Chart Detail,22500590,526,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20260116,TOR,LAC,22500590526,24650,0,1627742|1630534|1641711|1642347|1642867,0.0,REG,2026,1627826|1627739,5.0,,,,,SF,Shot Creator,0.1885018939750938,,526
Shot Chart Detail,22500590,548,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20260116,TOR,LAC,22500590548,25590,0,1627742|1630534|1630567|1630572|1642347,0.0,REG,2026,1627826|1627739,8.0,,,,,SF,Shot Creator,0.1885018939750938,,548
Shot Chart Detail,22500590,574,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260116,TOR,LAC,22500590574,26650,0,1627742|1630534|1630567|1642347|1642867,1.0,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,Murray-Boyles 1' Cutting Layup Shot (11 PTS) (Shead 13 AST),PF,Roll + Cut Big,-0.5114004944464188,1642347.0,574
