GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500987,91,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20260316,CHI,MEM,2250098791,4060,0,1627824|1630172|1630581|1631159|1642265,0,REG,2026,1630610|1641707,-1.0,,,,,PG,Shot Creator,-1.4811337452462277,,91
Shot Chart Detail,22500987,132,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20260316,CHI,MEM,22500987132,5520,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1641707,2.0,PF,Helper,-0.117133432054752,MISS Buzelis 25' 3PT Jump Shot,PF,Movement Shooter,-0.6930611737641039,,132
Shot Chart Detail,22500987,154,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20260316,CHI,MEM,22500987154,6690,0,1627824|1630172|1630200|1630581|1641824,0,REG,2026,1641707,2.0,PF,Helper,-0.117133432054752,MISS Buzelis 25' 3PT Jump Shot,PF,Movement Shooter,-0.6930611737641039,,154
Shot Chart Detail,22500987,204,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20260316,CHI,MEM,22500987204,8660,0,1630188|1630208|1630581|1631159|1642265,0,REG,2026,1641707,-2.0,PF,Helper,-0.117133432054752,MISS Smith 3PT Jump Shot,C,Stretch Big,0.1517927184048853,,204
Shot Chart Detail,22500987,484,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260316,CHI,MEM,22500987484,20000,0,1627824|1630172|1630200|1641824|1642530,1,REG,2026,1642942|1641707,13.0,,,,,C,Stationary Shooter,-1.0159285434458702,1642530.0,484
Shot Chart Detail,22500987,491,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20260316,CHI,MEM,22500987491,20630,0,1627824|1630172|1630200|1641824|1642530,0,REG,2026,1641707,11.0,PF,Helper,-0.117133432054752,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.4056843447697727,,491
Shot Chart Detail,22500987,502,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260316,CHI,MEM,22500987502,21240,0,1627824|1630172|1630200|1641824|1642530,0,REG,2026,1641707,10.0,PF,Helper,-0.117133432054752,Jones 1' Running Layup (15 PTS),PG,Slasher,0.8318132389199329,,502
Shot Chart Detail,22500987,514,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,1,20260316,CHI,MEM,22500987514,21480,0,1630200|1630208|1630581|1641824|1642530,1,REG,2026,1641707,11.0,PF,Helper,-0.117133432054752,Buzelis 3PT Step Back Jump Shot (25 PTS) (Jones 5 AST),PF,Movement Shooter,-0.6930611737641039,1630200.0,514
Shot Chart Detail,22500987,535,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,CHI,MEM,22500987535,21710,0,1630208|1630581|1641824|1642265|1642530,1,REG,2026,1641707,13.0,PF,Helper,-0.117133432054752,Buzelis Cutting Dunk Shot (27 PTS) (Giddey 11 AST),PF,Movement Shooter,-0.6930611737641039,1630581.0,535
Shot Chart Detail,22501019,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20260320,MEM,BOS,2250101912,560,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641765|1641707,0.0,,,,,SF,Shot Creator,2.086494398408958,,12
Shot Chart Detail,22501019,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20260320,MEM,BOS,2250101914,570,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641765|1641707,0.0,,,,,SF,Shot Creator,2.086494398408958,,14
Shot Chart Detail,22501019,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20260320,MEM,BOS,2250101920,680,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1641707,3.0,PF,Helper,-0.117133432054752,White 3PT Jump Shot (3 PTS) (Hauser 1 AST),SG,Primary Ball Handler,2.296046404708665,1630573.0,20
Shot Chart Detail,22501019,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,0,20260320,MEM,BOS,2250101947,1900,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642377|1641707,0.0,,,,,PF,Shot Creator,1.6111417938464287,,47
Shot Chart Detail,22501019,81,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260320,MEM,BOS,2250101981,3180,0,1627759|1628369|1630202|1630568|1630573,0,REG,2026,1641707,-1.0,PF,Helper,-0.117133432054752,Pritchard 2' Driving Layup (2 PTS),PG,Primary Ball Handler,2.549390990807513,,81
Shot Chart Detail,22501019,84,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,1,20260320,MEM,BOS,2250101984,3470,0,1627759|1628369|1630202|1630568|1630573,0,REG,2026,1642285|1641707,2.0,,,,,PG,Primary Ball Handler,2.549390990807513,,84
Shot Chart Detail,22501019,118,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20260320,MEM,BOS,22501019118,4600,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641707,-3.0,PF,Helper,-0.117133432054752,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.549390990807513,,118
Shot Chart Detail,22501019,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,130,1,0,20260320,MEM,BOS,22501019186,7600,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1641707,0.0,PF,Helper,-0.117133432054752,MISS Tatum 18' Pullup Jump Shot,PF,Shot Creator,1.6111417938464287,,186
Shot Chart Detail,22501019,201,1630568,Luka Garza,1610612738,Boston Celtics,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260320,MEM,BOS,22501019201,8280,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1641707,2.0,PF,Helper,-0.117133432054752,Garza 2' Putback Layup (6 PTS),C,Stretch Big,1.0403651633989974,,201
Shot Chart Detail,22501019,220,1630568,Luka Garza,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20260320,MEM,BOS,22501019220,9180,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1641707,-1.0,PF,Helper,-0.117133432054752,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0403651633989974,,220
Shot Chart Detail,22501019,281,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260320,MEM,BOS,22501019281,11750,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1641707,3.0,PF,Helper,-0.117133432054752,Queta 2' Reverse Layup (8 PTS) (Brown 2 AST),C,Roll + Cut Big,0.3108604837487292,1627759.0,281
Shot Chart Detail,22501019,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20260320,MEM,BOS,22501019285,12090,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1641707|1631174,0.0,,,,,SF,Shot Creator,2.086494398408958,,285
Shot Chart Detail,22501019,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20260320,MEM,BOS,22501019364,15250,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641707,1.0,PF,Helper,-0.117133432054752,MISS Brown 3PT Jump Shot,SF,Shot Creator,2.086494398408958,,364
Shot Chart Detail,22501019,564,1628401,Derrick White,1610612738,Boston Celtics,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260320,MEM,BOS,22501019564,24390,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1641707|1631174,0.0,,,,,SG,Primary Ball Handler,2.296046404708665,1642864.0,564
Shot Chart Detail,22501023,67,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,1,20260321,CHA,MEM,2250102367,3300,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1641707,8.0,PF,Helper,-0.117133432054752,Miller 28' 3PT Pullup Jump Shot (4 PTS),SF,Shot Creator,1.1235312047010029,,67
Shot Chart Detail,22501023,80,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,76,1,0,20260321,CHA,MEM,2250102380,3840,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1641707,11.0,PF,Helper,-0.117133432054752,MISS Williams 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.5620318021954428,,80
Shot Chart Detail,22501023,100,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,59,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,263,1,1,20260321,CHA,MEM,22501023100,4810,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1641707|1631174,11.0,,,,,SF,Shot Creator,1.1235312047010029,,100
Shot Chart Detail,22501023,125,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20260321,CHA,MEM,22501023125,5850,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1630610|1641707,6.0,,,,,SF,Off Screen Shooter,1.0188257630783335,,125
Shot Chart Detail,22501023,223,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,CHA,MEM,22501023223,10200,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1641713|1642914|1641707,7.0,,,,,C,Roll + Cut Big,-0.0234716739957648,,223
Shot Chart Detail,22501023,418,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260321,CHA,MEM,22501023418,17770,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1641707|1631174,14.0,,,,,C,Roll + Cut Big,-0.0234716739957648,,418
Shot Chart Detail,22501023,420,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260321,CHA,MEM,22501023420,17790,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1641707,16.0,PF,Helper,-0.117133432054752,Diabate 1' Putback Layup (10 PTS),C,Roll + Cut Big,-0.0234716739957648,,420
Shot Chart Detail,22501023,451,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20260321,CHA,MEM,22501023451,19050,0,1628970|1629632|1641706|1641750|1642883,0,REG,2026,1641707,16.0,PF,Helper,-0.117133432054752,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1235312047010029,,451
Shot Chart Detail,22501023,604,1642883,Sion James,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20260321,CHA,MEM,22501023604,24370,0,1628970|1630163|1630182|1631217|1642883,0,REG,2026,1641707,25.0,PF,Helper,-0.117133432054752,MISS James 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.4605476226591212,,604
Shot Chart Detail,22501023,631,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,82,1,1,20260321,CHA,MEM,22501023631,25520,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1641707,22.0,PF,Helper,-0.117133432054752,Miller 8' Jump Shot (22 PTS) (Ball 4 AST),SF,Shot Creator,1.1235312047010029,1630163.0,631
Shot Chart Detail,22501037,64,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20260323,ATL,MEM,2250103764,2770,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1641707,1.0,PF,Helper,-0.117133432054752,MISS Okongwu 3PT Jump Shot,C,Stationary Shooter,-0.7552117278043557,,64
Shot Chart Detail,22501037,104,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20260323,ATL,MEM,22501037104,4350,0,1629111|1629216|1630700|1631243|1642258,0,REG,2026,1641707,9.0,PF,Helper,-0.117133432054752,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.901173080772112,,104
Shot Chart Detail,22501037,212,1629111,Jock Landale,1610612737,Atlanta Hawks,2,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20260323,ATL,MEM,22501037212,7490,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,201959|1641707,12.0,,,,,C,Stretch Big,0.5555424104313827,203468.0,212
Shot Chart Detail,22501037,250,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260323,ATL,MEM,22501037250,9690,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1641707,20.0,PF,Helper,-0.117133432054752,Risacher 1' Running Dunk (2 PTS) (Kispert 1 AST),SF,Movement Shooter,-0.901173080772112,1630557.0,250
Shot Chart Detail,22501037,288,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20260323,ATL,MEM,22501037288,11300,0,1629638|1630168|1630228|1630557|1630700,1,REG,2026,1641707,19.0,PF,Helper,-0.117133432054752,Okongwu 8' Driving Hook Shot (3 PTS) (Daniels 1 AST),C,Stationary Shooter,-0.7552117278043557,1630700.0,288
Shot Chart Detail,22501037,292,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20260323,ATL,MEM,22501037292,11580,0,1629638|1630168|1630228|1630557|1630700,1,REG,2026,1641707,19.0,PF,Helper,-0.117133432054752,Alexander-Walker 26' 3PT Jump Shot (16 PTS) (Daniels 2 AST),SG,Primary Ball Handler,0.6777263917878917,1630700.0,292
Shot Chart Detail,22501037,411,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20260323,ATL,MEM,22501037411,17010,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,1641713|1641707,23.0,,,,,C,Stationary Shooter,-0.7552117278043557,203468.0,411
Shot Chart Detail,22501037,448,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20260323,ATL,MEM,22501037448,18350,0,1629216|1630168|1630700|1631243|1642258,1,REG,2026,1641707,29.0,PF,Helper,-0.117133432054752,Okongwu 1' Driving Dunk (16 PTS) (Daniels 3 AST),C,Stationary Shooter,-0.7552117278043557,1630700.0,448
Shot Chart Detail,22501037,485,1629111,Jock Landale,1610612737,Atlanta Hawks,3,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260323,ATL,MEM,22501037485,20090,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1641707,36.0,PF,Helper,-0.117133432054752,Landale 1' Cutting Dunk Shot (7 PTS) (Kuminga 3 AST),C,Stretch Big,0.5555424104313827,1630228.0,485
Shot Chart Detail,22501037,527,1629111,Jock Landale,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260323,ATL,MEM,22501037527,21840,0,1629111|1629216|1630228|1630557|1642258,0,REG,2026,1641707,41.0,PF,Helper,-0.117133432054752,MISS Landale 2' Driving Finger Roll Layup,C,Stretch Big,0.5555424104313827,,527
Shot Chart Detail,22501037,550,1629111,Jock Landale,1610612737,Atlanta Hawks,4,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20260323,ATL,MEM,22501037550,22950,0,1629111|1629216|1630228|1630557|1642258,1,REG,2026,1641707,43.0,PF,Helper,-0.117133432054752,Landale 5' Floating Jump Shot (11 PTS) (Vincent 2 AST),C,Stretch Big,0.5555424104313827,1629216.0,550
Shot Chart Detail,22501037,580,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260323,ATL,MEM,22501037580,24280,0,1629111|1629216|1630557|1630811|1631243,0,REG,2026,1641707,41.0,PF,Helper,-0.117133432054752,MISS Kispert 2' Driving Layup,SF,Off Screen Shooter,0.6438709827128967,,580
Shot Chart Detail,22501056,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260325,MEM,SAS,225010567,170,0,1630170|1630577|1641705|1642264|1642844,1,REG,2026,1641707,2.0,PF,Helper,-0.117133432054752,Wembanyama 1' Alley Oop Dunk (2 PTS) (Vassell 1 AST),C,Shot Creator,3.527933803239766,1630170.0,7
Shot Chart Detail,22501056,16,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20260325,MEM,SAS,2250105616,800,0,1630170|1630577|1641705|1642264|1642844,1,REG,2026,1641707,3.0,PF,Helper,-0.117133432054752,Vassell 24' 3PT Jump Shot (3 PTS) (Castle 1 AST),SG,Movement Shooter,0.2929162947030335,1642264.0,16
Shot Chart Detail,22501056,38,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20260325,MEM,SAS,2250105638,1980,0,1630170|1630577|1641705|1642264|1642844,1,REG,2026,1641707,9.0,PF,Helper,-0.117133432054752,Champagnie 24' 3PT Jump Shot (3 PTS) (Castle 2 AST),SF,Movement Shooter,-0.0286551016913064,1642264.0,38
Shot Chart Detail,22501056,362,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260325,MEM,SAS,22501056362,15000,0,1630170|1630577|1641705|1642264|1642844,1,REG,2026,1641707|1641713,16.0,,,,,C,Shot Creator,3.527933803239766,1630170.0,362
Shot Chart Detail,22501056,384,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,MEM,SAS,22501056384,16490,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1641707|1642907|1641713,19.0,,,,,C,Shot Creator,3.527933803239766,,384
Shot Chart Detail,22501056,386,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,MEM,SAS,22501056386,16520,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1641707|1642907|1641713,21.0,,,,,C,Shot Creator,3.527933803239766,,386
Shot Chart Detail,22501056,448,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20260325,MEM,SAS,22501056448,18840,0,203084|203486|1629640|1630170|1642264,0,REG,2026,1641707,25.0,PF,Helper,-0.117133432054752,Castle 14' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.5351499807329421,,448
Shot Chart Detail,22501069,20,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260327,MEM,HOU,2250106920,1070,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641713|1641765|1641707,,,,,,C,Shot Creator,0.4767193952449131,201142.0,20
Shot Chart Detail,22501069,28,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20260327,MEM,HOU,2250106928,1500,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641707,,PF,Helper,-0.117133432054752,MISS Thompson 6' Running Layup,PG,Shot Creator,0.233136710713941,,28
Shot Chart Detail,22501069,198,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260327,MEM,HOU,22501069198,8930,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1641707,,PF,Helper,-0.117133432054752,Sengun 1' Driving Dunk (10 PTS) (Smith Jr. 2 AST),C,Shot Creator,0.4767193952449131,1631095.0,198
Shot Chart Detail,22501069,224,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20260327,MEM,HOU,22501069224,10440,0,1628988|1630256|1630578|1631095|1631106,0,REG,2026,1641713|1641707,,,,,,PF,Movement Shooter,-0.5853860378412701,,224
Shot Chart Detail,22501069,241,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20260327,MEM,HOU,22501069241,10710,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1642914|1641707,,,,,,PF,Movement Shooter,-0.5853860378412701,,241
Shot Chart Detail,22501069,253,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20260327,MEM,HOU,22501069253,11850,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1641707,,PF,Helper,-0.117133432054752,Smith Jr. 10' Fadeaway Jumper (8 PTS) (Sheppard 2 AST),PF,Movement Shooter,-0.5853860378412701,1642263.0,253
Shot Chart Detail,22501069,273,201142,Kevin Durant,1610612745,Houston Rockets,2,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,0,20260327,MEM,HOU,22501069273,12410,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1641765|1641707,,,,,,SF,Shot Creator,1.6094745655231566,,273
Shot Chart Detail,22501069,335,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20260327,MEM,HOU,22501069335,14540,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641707,,PF,Helper,-0.117133432054752,Sengun 7' Turnaround Hook Shot (12 PTS) (Durant 7 AST),C,Shot Creator,0.4767193952449131,201142.0,335
Shot Chart Detail,22501069,349,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20260327,MEM,HOU,22501069349,15660,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641707,,PF,Helper,-0.117133432054752,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.5853860378412701,,349
