GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501023,278,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20260321,CHA,MEM,22501023278,12390,0,1630610|1631174|1641707|1641765|1642285,0,REG,2026,1629632|1629684,-8.0,,,,,PF,Stationary Shooter,-1.7448653668655552,,278
Shot Chart Detail,22501023,454,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20260321,CHA,MEM,22501023454,19300,0,1630610|1631174|1641707|1641765|1642285,0,REG,2026,1629632,-18.0,SG,Chaser,-1.2356059112844997,MISS Hendricks 27' 3PT Jump Shot,PF,Stationary Shooter,-1.7448653668655552,,454
Shot Chart Detail,22501023,488,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20260321,CHA,MEM,22501023488,20710,0,201959|1630610|1631174|1641765|1642285,0,REG,2026,1641706|1629632,-18.0,,,,,SG,Athletic Finisher,-0.9460594917714183,,488
Shot Chart Detail,22501023,505,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20260321,CHA,MEM,22501023505,21060,0,201959|1641713|1641765|1642285|1642914,0,REG,2026,1629632,-22.0,SG,Chaser,-1.2356059112844997,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.2680898958692568,,505
Shot Chart Detail,22501023,536,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20260321,CHA,MEM,22501023536,22170,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1629632,-22.0,SG,Chaser,-1.2356059112844997,MISS Spencer 27' 3PT Jump Shot,SG,Primary Ball Handler,1.2680898958692568,,536
Shot Chart Detail,22501023,654,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,3,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20260321,CHA,MEM,22501023654,26620,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1629632,-24.0,SG,Chaser,-1.2356059112844997,MISS Clayton Jr. 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.1277471440372144,,654
Shot Chart Detail,22501047,151,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20260324,CHA,SAC,22501047151,6430,0,201942|203926|1631342|1642269|1642928,1,REG,2026,1641750|1629632,-10.0,,,,,SG,Stationary Shooter,-1.0803542808208872,201942.0,151
Shot Chart Detail,22501047,155,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20260324,CHA,SAC,22501047155,6680,0,201942|203926|1631342|1642269|1642928,0,REG,2026,1629632,-10.0,SG,Chaser,-1.2356059112844997,MISS Plowden 26' 3PT Jump Shot,SG,Stationary Shooter,-1.0803542808208872,,155
Shot Chart Detail,22501047,344,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20260324,CHA,SAC,22501047344,14400,0,201942|1628370|1631342|1642269|1642875,0,REG,2026,1629632,-25.0,SG,Chaser,-1.2356059112844997,MISS Plowden 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.0803542808208872,,344
Shot Chart Detail,22501047,522,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,0,20260324,CHA,SAC,22501047522,22210,0,203926|1631116|1631342|1642269|1642928,0,REG,2026,1629632,-39.0,SG,Chaser,-1.2356059112844997,MISS Plowden 28' 3PT Jump Shot,SG,Stationary Shooter,-1.0803542808208872,,522
Shot Chart Detail,22501063,169,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260326,CHA,NYK,22501063169,7730,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1629632,-4.0,SG,Chaser,-1.2356059112844997,MISS Clarkson 2' Driving Layup,SG,Movement Shooter,-0.3600823772478924,,169
Shot Chart Detail,22501063,171,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260326,CHA,NYK,22501063171,7750,0,203903|1626157|1628384|1630631|1642885,0,REG,2026,1629632,-2.0,SG,Chaser,-1.2356059112844997,Clarkson Tip Layup Shot (4 PTS),SG,Movement Shooter,-0.3600823772478924,,171
Shot Chart Detail,22501063,188,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260326,CHA,NYK,22501063188,8710,0,203903|1626157|1628384|1630631|1642885,1,REG,2026,1629632,-2.0,SG,Chaser,-1.2356059112844997,Clarkson 2' Cutting Layup Shot (6 PTS) (Towns 2 AST),SG,Movement Shooter,-0.3600823772478924,1626157.0,188
Shot Chart Detail,22501063,419,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20260326,CHA,NYK,22501063419,19630,0,203903|1628404|1628973|1629011|1642885,0,REG,2026,1629632,-11.0,SG,Chaser,-1.2356059112844997,Clarkson 6' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-0.3600823772478924,,419
Shot Chart Detail,22501063,580,1628384,OG Anunoby,1610612752,New York Knicks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,0,20260326,CHA,NYK,22501063580,26270,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1629632,-15.0,SG,Chaser,-1.2356059112844997,MISS Anunoby 24' 3PT Jump Shot,PF,Stationary Shooter,-0.0086952372998765,,580
Shot Chart Detail,22501063,600,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20260326,CHA,NYK,22501063600,27360,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1629632|1642851,-13.0,,,,,PG,Shot Creator,3.401385156182389,,600
Shot Chart Detail,22501063,602,1628404,Josh Hart,1610612752,New York Knicks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,1,20260326,CHA,NYK,22501063602,27400,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1629632,-10.0,SG,Chaser,-1.2356059112844997,Hart 27' 3PT Jump Shot (11 PTS) (Robinson 1 AST),SF,Stationary Shooter,0.5361361554677517,1629011.0,602
Shot Chart Detail,22501077,168,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20260328,CHA,PHI,22501077168,7350,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1629632,,SG,Chaser,-1.2356059112844997,Grimes 3PT Jump Shot (3 PTS) (Maxey 2 AST),SG,Shot Creator,-0.1056289063427596,1630178.0,168
Shot Chart Detail,22501209,9,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20251212,CHA,CHI,225012099,450,0,1628970|1641706|1641750|1642354|1642851,0,REG,2026,1629632,0.0,SG,Chaser,-1.2356059112844997,Knueppel 9' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,1.0195726148934463,,9
Shot Chart Detail,22501209,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20251212,CHA,CHI,2250120917,1110,0,1628970|1641706|1641750|1642354|1642851,0,REG,2026,1629632,-2.0,SG,Chaser,-1.2356059112844997,MISS Miller 7' Driving Floating Jump Shot,SF,Shot Creator,1.1243138264654036,,17
Shot Chart Detail,22501209,147,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,1,20251212,CHA,CHI,22501209147,7150,0,1631217|1641706|1641809|1642275|1642883,0,REG,2026,1629632,-4.0,SG,Chaser,-1.2356059112844997,Miller 10' Turnaround Jump Shot (2 PTS),SF,Shot Creator,1.1243138264654036,,147
Shot Chart Detail,22501209,263,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20251212,CHA,CHI,22501209263,11800,0,1628970|1630182|1641706|1641750|1642354,0,REG,2026,1629632,3.0,SG,Chaser,-1.2356059112844997,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-0.9994047440581906,,263
Shot Chart Detail,22501209,487,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20251212,CHA,CHI,22501209487,22300,0,1630182|1631217|1641706|1642275|1642354,0,REG,2026,1629632,3.0,SG,Chaser,-1.2356059112844997,Simpson 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.4880833795134087,,487
Shot Chart Detail,22501209,599,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20251212,CHA,CHI,22501209599,26360,0,1630182|1641706|1642275|1642851|1642883,0,REG,2026,1629632,1.0,SG,Chaser,-1.2356059112844997,MISS Salaun 3PT Jump Shot,PF,Stationary Shooter,-1.2958423115616589,,599
Shot Chart Detail,22501209,625,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20251212,CHA,CHI,22501209625,27430,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629632,-1.0,SG,Chaser,-1.2356059112844997,Knueppel 11' Step Back Jump Shot (31 PTS),SF,Off Screen Shooter,1.0195726148934463,,625
Shot Chart Detail,22501209,628,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,0,20251212,CHA,CHI,22501209628,27810,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629632,-3.0,SG,Chaser,-1.2356059112844997,MISS Miller 11' Pullup Jump Shot,SF,Shot Creator,1.1243138264654036,,628
Shot Chart Detail,22501209,634,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20251212,CHA,CHI,22501209634,28050,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1629632,-3.0,SG,Chaser,-1.2356059112844997,Kalkbrenner 2' Alley Oop Dunk (10 PTS) (Knueppel 9 AST),C,Roll + Cut Big,-1.5511970391732135,1642851.0,634
Shot Chart Detail,22501223,23,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20251214,CHI,NOP,2250122323,1120,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1629632,2.0,SG,Chaser,-1.2356059112844997,Fears 12' Step Back Jump Shot (2 PTS) (Queen 1 AST),PG,Primary Ball Handler,-0.1757182865623514,1642852.0,23
Shot Chart Detail,22501223,34,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20251214,CHI,NOP,2250122334,1890,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630171|1629632,-5.0,,,,,SF,Shot Creator,2.0437708968055244,,34
Shot Chart Detail,22501223,158,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20251214,CHI,NOP,22501223158,6600,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1630188|1629632,-6.0,,,,,SF,Shot Creator,2.0437708968055244,,158
Shot Chart Detail,22501223,170,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-131,310,1,0,20251214,CHI,NOP,22501223170,7180,0,1629627|1629673|1630180|1630631|1631121,0,REG,2026,1631207|1629632,-5.0,,,,,PG,Primary Ball Handler,1.0587225637221716,,170
Shot Chart Detail,22501223,182,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20251214,CHI,NOP,22501223182,7340,0,1629673|1630180|1630529|1631121|1642274,0,REG,2026,1629632,-5.0,SG,Chaser,-1.2356059112844997,MISS McGowens 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,182
Shot Chart Detail,22501223,184,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20251214,CHI,NOP,22501223184,7420,0,1629673|1630180|1630529|1631121|1642274,0,REG,2026,1629632,-5.0,SG,Chaser,-1.2356059112844997,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.0437708968055244,,184
Shot Chart Detail,22501223,186,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20251214,CHI,NOP,22501223186,7550,0,1629673|1630180|1630529|1631121|1642274,0,REG,2026,1630188|1629632,-5.0,,,,,SF,Shot Creator,2.0437708968055244,,186
Shot Chart Detail,22501223,301,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251214,CHI,NOP,22501223301,11450,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1629632,2.0,SG,Chaser,-1.2356059112844997,Bey 1' Cutting Dunk Shot (6 PTS) (Queen 4 AST),SF,Shot Creator,2.0437708968055244,1642852.0,301
Shot Chart Detail,22501223,335,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20251214,CHI,NOP,22501223335,13360,0,1629627|1629673|1630530|1630631|1642852,1,REG,2026,1630200|1629632,7.0,,,,,PG,Primary Ball Handler,0.1478895529028686,1629673.0,335
Shot Chart Detail,22501223,354,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,294,1,0,20251214,CHI,NOP,22501223354,14070,0,1629627|1629673|1630530|1630631|1642852,0,REG,2026,1629632,7.0,SG,Chaser,-1.2356059112844997,MISS Murphy III 30' 3PT Jump Shot,SF,Secondary Ball Handler,2.0564691854506894,,354
Shot Chart Detail,22501223,416,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251214,CHI,NOP,22501223416,16980,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,202696|1630171|1629632,10.0,,,,,PG,Primary Ball Handler,-0.1757182865623514,,416
Shot Chart Detail,22501223,563,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20251214,CHI,NOP,22501223563,22530,0,1630180|1630529|1631121|1631255|1642847,0,REG,2026,1629632,-1.0,SG,Chaser,-1.2356059112844997,McGowens 5' Driving Floating Jump Shot (4 PTS),SG,Stationary Shooter,-0.4536944210225021,,563
Shot Chart Detail,22501223,667,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20251214,CHI,NOP,22501223667,26310,0,1629627|1629673|1630530|1631255|1642847,1,REG,2026,1629632,10.0,SG,Chaser,-1.2356059112844997,Poole 25' 3PT Jump Shot (14 PTS) (Fears 1 AST),PG,Primary Ball Handler,1.0587225637221716,1642847.0,667
Shot Chart Detail,22501223,694,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,1,20251214,CHI,NOP,22501223694,27400,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,1629632,14.0,SG,Chaser,-1.2356059112844997,Poole 17' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.0587225637221716,,694
Shot Chart Detail,22501223,700,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20251214,CHI,NOP,22501223700,27930,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,1629632,10.0,SG,Chaser,-1.2356059112844997,MISS Murphy III 3PT Jump Shot,SF,Secondary Ball Handler,2.0564691854506894,,700
