GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500649,656,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20260124,UTA,MIA,22500649656,23950,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1642383,21.0,PG,Point of Attack,-0.8677330135662267,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,1.6631467976543393,,656
Shot Chart Detail,22500649,659,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,0,20260124,UTA,MIA,22500649659,24190,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1642383,19.0,PG,Point of Attack,-0.8677330135662267,MISS Jaquez Jr. 11' Turnaround Jump Shot,SF,Shot Creator,-0.594356217267779,,659
Shot Chart Detail,22500649,678,1631323,Simone Fontecchio,1610612748,Miami Heat,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20260124,UTA,MIA,22500649678,24710,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1642383,18.0,PG,Point of Attack,-0.8677330135662267,Clayton Jr. BLOCK (2 BLK),SF,Off Screen Shooter,0.6934829025808205,,678
Shot Chart Detail,22500651,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260318,MEM,DEN,2250065195,4170,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1642383,-3.0,PG,Point of Attack,-0.8677330135662267,Jokic 2' Cutting Finger Roll Layup Shot (2 PTS) (Braun 2 AST),C,Shot Creator,5.763902634613502,1631128.0,95
Shot Chart Detail,22500651,108,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20260318,MEM,DEN,22500651108,4600,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1642285|1642383,0.0,,,,,SG,Stationary Shooter,-0.6430846066306994,,108
Shot Chart Detail,22500651,115,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260318,MEM,DEN,22500651115,5210,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1642914|1642383,2.0,,,,,SG,Stationary Shooter,-0.6430846066306994,1627750.0,115
Shot Chart Detail,22500651,500,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20260318,MEM,DEN,22500651500,19670,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1642383,-2.0,PG,Point of Attack,-0.8677330135662267,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.7991529597893389,,500
Shot Chart Detail,22500651,656,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20260318,MEM,DEN,22500651656,25680,0,203999|1627750|1628971|1629661|1631128,0,REG,2026,1642383,-5.0,PG,Point of Attack,-0.8677330135662267,MISS Braun 8' Turnaround Jump Shot,SG,Stationary Shooter,-0.6430846066306994,,656
Shot Chart Detail,22500651,688,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20260318,MEM,DEN,22500651688,27020,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1641707|1642383,-11.0,,,,,C,Shot Creator,5.763902634613502,,688
Shot Chart Detail,22500651,709,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20260318,MEM,DEN,22500651709,28080,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1642383,-9.0,PG,Point of Attack,-0.8677330135662267,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.958826465911466,,709
Shot Chart Detail,22500670,99,201935,James Harden,1610612746,LA Clippers,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20260127,UTA,LAC,2250067099,5230,0,201587|201935|1627826|1641757|1642920,0,REG,2026,1642383|1642262,-2.0,,,,,PG,Shot Creator,3.706627612225388,,99
Shot Chart Detail,22500670,113,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20260127,UTA,LAC,22500670113,5580,0,201572|201587|201935|1641757|1642920,0,REG,2026,1642383,-3.0,PG,Point of Attack,-0.8677330135662267,MISS Sanders 26' 3PT Jump Shot,SG,Movement Shooter,-1.124773615186352,,113
Shot Chart Detail,22500670,117,201935,James Harden,1610612746,LA Clippers,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20260127,UTA,LAC,22500670117,5810,0,201572|201587|201935|1641757|1642920,0,REG,2026,1642271|1642383,-5.0,,,,,PG,Shot Creator,3.706627612225388,,117
Shot Chart Detail,22500670,133,1641757,Jordan Miller,1610612746,LA Clippers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20260127,UTA,LAC,22500670133,6620,0,201572|201587|201935|1641757|1642920,0,REG,2026,1642383,-8.0,PG,Point of Attack,-0.8677330135662267,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,0.6010265908039846,,133
Shot Chart Detail,22500670,165,1641757,Jordan Miller,1610612746,LA Clippers,2,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20260127,UTA,LAC,22500670165,7500,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642383,-10.0,PG,Point of Attack,-0.8677330135662267,Clayton Jr. BLOCK (1 BLK),SF,Shot Creator,0.6010265908039846,,165
Shot Chart Detail,22500670,179,1641757,Jordan Miller,1610612746,LA Clippers,2,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20260127,UTA,LAC,22500670179,8300,0,201572|201587|202695|1641757|1642920,0,REG,2026,1641707|1642383,-5.0,,,,,SF,Shot Creator,0.6010265908039846,,179
Shot Chart Detail,22500670,196,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,20260127,UTA,LAC,22500670196,8880,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1642383,-2.0,PG,Point of Attack,-0.8677330135662267,Leonard 10' Pullup Jump Shot (9 PTS),SF,Shot Creator,5.103410939691694,,196
Shot Chart Detail,22500670,199,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20260127,UTA,LAC,22500670199,9190,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1628374|1642383,0.0,,,,,SF,Shot Creator,5.103410939691694,,199
Shot Chart Detail,22500670,205,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20260127,UTA,LAC,22500670205,9410,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1641729|1642383,2.0,,,,,SF,Shot Creator,5.103410939691694,,205
Shot Chart Detail,22500670,209,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20260127,UTA,LAC,22500670209,9850,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1642383,-1.0,PG,Point of Attack,-0.8677330135662267,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,5.103410939691694,,209
Shot Chart Detail,22500670,426,201935,James Harden,1610612746,LA Clippers,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,1,20260127,UTA,LAC,22500670426,19310,0,201572|201935|1628381|1641757|1642920,0,REG,2026,1642383|1642262,16.0,,,,,PG,Shot Creator,3.706627612225388,,426
Shot Chart Detail,22500670,448,201935,James Harden,1610612746,LA Clippers,3,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20260127,UTA,LAC,22500670448,20150,0,201572|201587|201935|1641757|1642920,0,REG,2026,1642383,14.0,PG,Point of Attack,-0.8677330135662267,MISS Harden 8' Turnaround Jump Shot,PG,Shot Creator,3.706627612225388,,448
Shot Chart Detail,22500670,461,201935,James Harden,1610612746,LA Clippers,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20260127,UTA,LAC,22500670461,20510,0,201572|201587|201935|1641757|1642920,0,REG,2026,1642383,14.0,PG,Point of Attack,-0.8677330135662267,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.706627612225388,,461
Shot Chart Detail,22500670,480,201935,James Harden,1610612746,LA Clippers,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20260127,UTA,LAC,22500670480,21510,0,201572|201587|201935|1641757|1642920,0,REG,2026,1628374|1642383,15.0,,,,,PG,Shot Creator,3.706627612225388,,480
Shot Chart Detail,22500670,483,201935,James Harden,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20260127,UTA,LAC,22500670483,21580,0,201572|201587|201935|1641757|1642920,0,REG,2026,1641729|1642383,15.0,,,,,PG,Shot Creator,3.706627612225388,,483
Shot Chart Detail,22500670,485,201935,James Harden,1610612746,LA Clippers,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20260127,UTA,LAC,22500670485,21600,0,201572|201587|201935|1641757|1642920,0,REG,2026,1628374|1642383,15.0,,,,,PG,Shot Creator,3.706627612225388,,485
Shot Chart Detail,22500670,500,201572,Brook Lopez,1610612746,LA Clippers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20260127,UTA,LAC,22500670500,21840,0,201572|201587|202695|1627739|1641757,0,REG,2026,1642383,12.0,PG,Point of Attack,-0.8677330135662267,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,-1.1423327303424504,,500
Shot Chart Detail,22500670,554,1641757,Jordan Miller,1610612746,LA Clippers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20260127,UTA,LAC,22500670554,24220,0,201572|201587|202695|1627739|1641757,0,REG,2026,1642383,21.0,PG,Point of Attack,-0.8677330135662267,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,0.6010265908039846,,554
Shot Chart Detail,22500678,209,203110,Draymond Green,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20260128,UTA,GSW,22500678209,8490,0,201143|201939|203110|1627741|1641764,0,REG,2026,1642383,13.0,PG,Point of Attack,-0.8677330135662267,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.8350613782199527,,209
Shot Chart Detail,22500678,222,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20260128,UTA,GSW,22500678222,8780,0,201143|201939|203110|1627741|1629001,0,REG,2026,1642383,11.0,PG,Point of Attack,-0.8677330135662267,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.242304417918274,,222
Shot Chart Detail,22500678,720,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260128,UTA,GSW,22500678720,26970,0,1627741|1630311|1631218|1642502|1642954,1,REG,2026,1642383,27.0,PG,Point of Attack,-0.8677330135662267,Hield 2' Driving Finger Roll Layup (13 PTS) (Jackson-Davis 1 AST),SG,Movement Shooter,-0.4548590315606257,1631218.0,720
Shot Chart Detail,22500678,738,1642502,Malevy Leons,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20260128,UTA,GSW,22500678738,27990,0,1627741|1630311|1631218|1642502|1642954,0,REG,2026,1642383,20.0,PG,Point of Attack,-0.8677330135662267,MISS Leons 3PT Jump Shot,SF,Athletic Finisher,-0.5511274141758616,,738
Shot Chart Detail,22500678,743,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260128,UTA,GSW,22500678743,28210,0,1627741|1630311|1631218|1642502|1642954,0,REG,2026,1642383,20.0,PG,Point of Attack,-0.8677330135662267,MISS Hield 3PT Running Jump Shot,SG,Movement Shooter,-0.4548590315606257,,743
Shot Chart Detail,22500694,177,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,79,1,1,20260130,UTA,BKN,22500694177,7950,0,1630549|1630560|1630592|1642879|1642962,1,REG,2026,203937|1642383,1.0,,,,,SG,Shot Creator,0.680661661112874,1642962.0,177
Shot Chart Detail,22500694,193,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,1,20260130,UTA,BKN,22500694193,8720,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1642383,5.0,PG,Point of Attack,-0.8677330135662267,Thomas 10' Pullup Jump Shot (11 PTS),SG,Shot Creator,0.680661661112874,,193
Shot Chart Detail,22500694,217,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,187,1,1,20260130,UTA,BKN,22500694217,9640,0,1629651|1630560|1630592|1642879|1642962,0,REG,2026,1641729|1642383,6.0,,,,,SG,Shot Creator,0.680661661112874,,217
Shot Chart Detail,22500694,224,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,274,1,0,20260130,UTA,BKN,22500694224,9940,0,1629651|1630560|1630592|1642856|1642879,0,REG,2026,1642383,6.0,PG,Point of Attack,-0.8677330135662267,MISS Thomas 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.680661661112874,,224
Shot Chart Detail,22500694,229,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20260130,UTA,BKN,22500694229,10160,0,1629651|1630560|1630592|1642856|1642879,0,REG,2026,1642383,8.0,PG,Point of Attack,-0.8677330135662267,Clayton Jr. BLOCK (1 BLK),SG,Primary Ball Handler,-2.686651686860083,,229
Shot Chart Detail,22500694,580,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20260130,UTA,BKN,22500694580,25950,0,1629611|1629651|1630560|1642856|1642874,1,REG,2026,1642383,10.0,PG,Point of Attack,-0.8677330135662267,Demin 28' 3PT Jump Shot (21 PTS) (Thomas 4 AST),PG,Primary Ball Handler,-1.2215625404272863,1630560.0,580
Shot Chart Detail,22500706,136,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20260201,TOR,UTA,22500706136,6190,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1642383,1.0,PG,Point of Attack,-0.8677330135662267,Mamukelashvili 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),C,Stretch Big,1.113502847521192,1630567.0,136
Shot Chart Detail,22500706,153,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,1,20260201,TOR,UTA,22500706153,6940,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1642383,5.0,PG,Point of Attack,-0.8677330135662267,Shead 24' 3PT Running Jump Shot (5 PTS) (Dick 1 AST),PG,Primary Ball Handler,-0.2367264471814056,1641711.0,153
Shot Chart Detail,22500706,178,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20260201,TOR,UTA,22500706178,7560,0,1629628|1630193|1630567|1641711|1642266,1,REG,2026,1642383,6.0,PG,Point of Attack,-0.8677330135662267,Barrett 3PT Jump Shot (6 PTS) (Walter 1 AST),SF,Movement Shooter,0.968594462024262,1642266.0,178
Shot Chart Detail,22500706,195,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20260201,TOR,UTA,22500706195,8330,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,1642383,4.0,PG,Point of Attack,-0.8677330135662267,Barrett 7' Driving Floating Bank Jump Shot (8 PTS),SF,Movement Shooter,0.968594462024262,,195
Shot Chart Detail,22500706,464,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20260201,TOR,UTA,22500706464,18820,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,201567|1628374|1642383,2.0,,,,,SG,Movement Shooter,-1.927475830293133,,464
Shot Chart Detail,22500706,562,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260201,TOR,UTA,22500706562,21880,0,1629628|1630567|1630572|1641711|1642347,1,REG,2026,1642383,4.0,PG,Point of Attack,-0.8677330135662267,Mamukelashvili 1' Cutting Layup Shot (18 PTS) (Shead 2 AST),C,Stretch Big,1.113502847521192,1642347.0,562
Shot Chart Detail,22500706,614,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20260201,TOR,UTA,22500706614,23940,0,1629628|1630193|1630572|1641711|1642867,1,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,Quickley 26' 3PT Jump Shot (17 PTS) (Barrett 4 AST),PG,Primary Ball Handler,1.9222027570654583,1629628.0,614
Shot Chart Detail,22500745,97,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20260206,POR,MEM,2250074597,4680,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1642383,-6.0,PG,Point of Attack,-0.8677330135662267,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.4400218688933188,,97
Shot Chart Detail,22500745,135,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20260206,POR,MEM,22500745135,6110,0,1629057|1630249|1631101|1631104|1631321,0,REG,2026,1642383|1642285,-8.0,,,,,SG,Shot Creator,-0.571721728910564,,135
Shot Chart Detail,22500745,147,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20260206,POR,MEM,22500745147,6560,0,1629057|1630249|1631101|1631104|1631321,0,REG,2026,1642383,-10.0,PG,Point of Attack,-0.8677330135662267,MISS Wesley 25' 3PT Jump Shot,SG,Shot Creator,-0.571721728910564,,147
Shot Chart Detail,22500745,162,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260206,POR,MEM,22500745162,7170,0,1629057|1630249|1631101|1631104|1631321,1,REG,2026,1642383,-11.0,PG,Point of Attack,-0.8677330135662267,Krejci 2' Driving Dunk (2 PTS) (Cissoko 1 AST),PG,Movement Shooter,-1.3021667233192682,1631321.0,162
Shot Chart Detail,22500745,261,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20260206,POR,MEM,22500745261,10760,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1642383,-3.0,PG,Point of Attack,-0.8677330135662267,Camara 26' 3PT Jump Shot (8 PTS) (Henderson 3 AST),PF,Stationary Shooter,-1.1889555618665713,1630703.0,261
Shot Chart Detail,22500745,276,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20260206,POR,MEM,22500745276,11380,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1642383,0.0,PG,Point of Attack,-0.8677330135662267,Krejci 25' 3PT Running Jump Shot (8 PTS) (Henderson 5 AST),PG,Movement Shooter,-1.3021667233192682,1630703.0,276
Shot Chart Detail,22500745,294,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260206,POR,MEM,22500745294,11910,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1642383,2.0,PG,Point of Attack,-0.8677330135662267,Grant 2' Driving Layup (9 PTS),PF,Shot Creator,0.4400218688933188,,294
Shot Chart Detail,22500745,499,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20260206,POR,MEM,22500745499,20130,0,201950|1629057|1630249|1631104|1641712,0,REG,2026,1642383,13.0,PG,Point of Attack,-0.8677330135662267,MISS Krejci 6' Driving Floating Jump Shot,PG,Movement Shooter,-1.3021667233192682,,499
Shot Chart Detail,22500745,623,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,1,20260206,POR,MEM,22500745623,24960,0,203924|1630703|1631321|1641739|1642270,0,REG,2026,1642383,26.0,PG,Point of Attack,-0.8677330135662267,Henderson 12' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,-0.3073552678229664,,623
Shot Chart Detail,22500745,638,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20260206,POR,MEM,22500745638,25560,0,203924|1629057|1630703|1631321|1641739,0,REG,2026,1642383,26.0,PG,Point of Attack,-0.8677330135662267,MISS Grant 14' Pullup Jump Shot,PF,Shot Creator,0.4400218688933188,,638
