GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500955,414,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20260312,ORL,WAS,22500955414,16210,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1641731|1642848,13.0,,,,,PF,Shot Creator,1.2717656595809648,,414
Shot Chart Detail,22500955,491,1641724,Jett Howard,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20260312,ORL,WAS,22500955491,19520,0,1628975|1629021|1631094|1641724|1641783,0,REG,2026,1641731,15.0,SG,Wing Stopper,-0.0159299971108923,MISS Howard 3PT Jump Shot,SF,Movement Shooter,-0.0767751406160911,,491
Shot Chart Detail,22500955,496,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260312,ORL,WAS,22500955496,19820,0,1628975|1629021|1631094|1641724|1641783,0,REG,2026,1641731|1642267,15.0,,,,,PF,Shot Creator,1.2717656595809648,,496
Shot Chart Detail,22500955,637,1628975,Jevon Carter,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20260312,ORL,WAS,22500955637,25870,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1641731,11.0,SG,Wing Stopper,-0.0159299971108923,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,-0.3921577836042906,,637
Shot Chart Detail,22500955,650,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20260312,ORL,WAS,22500955650,26650,0,1628975|1630217|1630591|1631094|1641783,0,REG,2026,1641731,7.0,SG,Wing Stopper,-0.0159299971108923,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.2717656595809648,,650
Shot Chart Detail,22500955,762,1630591,Jalen Suggs,1610612753,Orlando Magic,5,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20260312,ORL,WAS,22500955762,30930,1,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1641731,3.0,SG,Wing Stopper,-0.0159299971108923,Suggs 26' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,0.7032891571337017,,762
Shot Chart Detail,22500955,772,1630591,Jalen Suggs,1610612753,Orlando Magic,5,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20260312,ORL,WAS,22500955772,31580,1,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1641731,5.0,SG,Wing Stopper,-0.0159299971108923,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7032891571337017,,772
Shot Chart Detail,22500971,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20260314,BOS,WAS,225009719,270,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642259|1641731,0.0,,,,,SF,Shot Creator,2.094595951109268,,9
Shot Chart Detail,22500971,12,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20260314,BOS,WAS,2250097112,340,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642259|1641731,2.0,,,,,C,Roll + Cut Big,0.2844740345540533,,12
Shot Chart Detail,22500971,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20260314,BOS,WAS,2250097128,1610,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641731,3.0,SG,Wing Stopper,-0.0159299971108923,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,2.094595951109268,,28
Shot Chart Detail,22500971,44,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20260314,BOS,WAS,2250097144,2350,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642860|1641731,2.0,,,,,C,Roll + Cut Big,0.2844740345540533,,44
Shot Chart Detail,22500971,78,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20260314,BOS,WAS,2250097178,3630,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1642259|1641731,7.0,,,,,C,Roll + Cut Big,0.2844740345540533,,78
Shot Chart Detail,22500971,312,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,0,20260314,BOS,WAS,22500971312,13600,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1641731,19.0,SG,Wing Stopper,-0.0159299971108923,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,2.094595951109268,,312
Shot Chart Detail,22500971,359,1628401,Derrick White,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20260314,BOS,WAS,22500971359,15660,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641731,27.0,SG,Wing Stopper,-0.0159299971108923,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.27689749437144,,359
Shot Chart Detail,22500971,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20260314,BOS,WAS,22500971381,16510,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641731,24.0,SG,Wing Stopper,-0.0159299971108923,MISS Brown 25' 3PT Running Jump Shot,SF,Shot Creator,2.094595951109268,,381
Shot Chart Detail,22500984,48,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20260316,WAS,GSW,2250098448,2140,0,203110|1627780|1629001|1641764|1642954,0,REG,2026,1641731,-1.0,SG,Wing Stopper,-0.0159299971108923,Melton 4' Driving Layup (4 PTS),PG,Primary Ball Handler,0.3978883216618805,,48
Shot Chart Detail,22500984,53,203110,Draymond Green,1610612744,Golden State Warriors,1,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,WAS,GSW,2250098453,2550,0,203110|1627780|1629001|1641764|1642954,0,REG,2026,1642848|1641731|1642882,-1.0,,,,,PF,Stationary Shooter,-1.827914046209813,,53
Shot Chart Detail,22500984,94,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,WAS,GSW,2250098494,4110,0,203110|204001|1627780|1630311|1630611,0,REG,2026,1641731,1.0,SG,Wing Stopper,-0.0159299971108923,Payton II Tip Layup Shot (6 PTS),SG,Stretch Big,1.095673883542671,,94
Shot Chart Detail,22500984,233,1630311,Pat Spencer,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,0,20260316,WAS,GSW,22500984233,9110,0,203110|1629001|1630311|1631466|1642502,0,REG,2026,1641731,17.0,SG,Wing Stopper,-0.0159299971108923,MISS Spencer 20' Jump Shot,PG,Primary Ball Handler,-0.6767843808175922,,233
Shot Chart Detail,22500984,292,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,5,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20260316,WAS,GSW,22500984292,11380,0,203110|204001|1627780|1641764|1642954,1,REG,2026,1641731,11.0,SG,Wing Stopper,-0.0159299971108923,Porzingis 4' Layup (12 PTS) (Podziemski 3 AST),C,Versatile Big,2.134033354473801,1641764.0,292
Shot Chart Detail,22500984,357,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20260316,WAS,GSW,22500984357,13960,0,1629001|1630209|1630311|1630611|1642502,0,REG,2026,1641731,6.0,SG,Wing Stopper,-0.0159299971108923,MISS Melton 2' Driving Reverse Layup,PG,Primary Ball Handler,0.3978883216618805,,357
Shot Chart Detail,22500984,452,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,6,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20260316,WAS,GSW,22500984452,17480,0,203110|1627780|1629001|1641764|1642954,0,REG,2026,1641731,10.0,SG,Wing Stopper,-0.0159299971108923,MISS Melton 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.3978883216618805,,452
Shot Chart Detail,22500984,476,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260316,WAS,GSW,22500984476,18140,0,203110|204001|1627780|1629001|1630311,1,REG,2026,1641731,11.0,SG,Wing Stopper,-0.0159299971108923,Melton 1' Driving Dunk (23 PTS) (Green 6 AST),PG,Primary Ball Handler,0.3978883216618805,203110.0,476
Shot Chart Detail,22500984,634,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,55,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20260316,WAS,GSW,22500984634,24050,0,203110|1629001|1630311|1630611|1642954,0,REG,2026,1641731,9.0,SG,Wing Stopper,-0.0159299971108923,Melton 5' Step Back Bank Jump Shot (27 PTS),PG,Primary Ball Handler,0.3978883216618805,,634
Shot Chart Detail,22500984,637,1642954,Will Richard,1610612744,Golden State Warriors,4,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20260316,WAS,GSW,22500984637,24200,0,203110|1629001|1630311|1630611|1642954,0,REG,2026,1641731,9.0,SG,Wing Stopper,-0.0159299971108923,MISS Richard 3' Running Layup,SG,Stationary Shooter,-1.5979957986031277,,637
Shot Chart Detail,22500984,659,1642954,Will Richard,1610612744,Golden State Warriors,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,11,1,0,20260316,WAS,GSW,22500984659,25110,0,204001|1627780|1630611|1641764|1642954,0,REG,2026,1641731,6.0,SG,Wing Stopper,-0.0159299971108923,MISS Richard 25' 3PT Jump Shot,SG,Stationary Shooter,-1.5979957986031277,,659
Shot Chart Detail,22500984,691,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20260316,WAS,GSW,22500984691,26740,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,1641731,7.0,SG,Wing Stopper,-0.0159299971108923,MISS Payton II 2' Running Layup,SG,Stretch Big,1.095673883542671,,691
Shot Chart Detail,22501022,7,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20260321,WAS,OKC,225010227,230,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1641731,0.0,SG,Wing Stopper,-0.0159299971108923,MISS Gilgeous-Alexander 10' Turnaround Jump Shot,PG,Shot Creator,5.475075468273729,,7
Shot Chart Detail,22501022,34,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260321,WAS,OKC,2250102234,1580,0,1628392|1628983|1631096|1641717|1642349,1,REG,2026,1641731,7.0,SG,Wing Stopper,-0.0159299971108923,Holmgren 1' Alley Oop Dunk (2 PTS) (Hartenstein 2 AST),PF,Shot Creator,1.3816286761634575,1628392.0,34
Shot Chart Detail,22501022,62,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,218,1,0,20260321,WAS,OKC,2250102262,3040,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1641731,5.0,SG,Wing Stopper,-0.0159299971108923,MISS Mitchell 23' Pullup Jump Shot,SG,Primary Ball Handler,1.0282360296217536,,62
Shot Chart Detail,22501022,308,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260321,WAS,OKC,22501022308,13230,0,1627936|1628983|1631096|1631119|1641717,0,REG,2026,1641731,5.0,SG,Wing Stopper,-0.0159299971108923,Gilgeous-Alexander 1' Driving Layup (19 PTS),PG,Shot Creator,5.475075468273729,,308
Shot Chart Detail,22501022,401,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20260321,WAS,OKC,22501022401,16050,0,1628392|1628983|1630198|1631096|1642272,0,REG,2026,1641731,1.0,SG,Wing Stopper,-0.0159299971108923,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,5.475075468273729,,401
Shot Chart Detail,22501022,414,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260321,WAS,OKC,22501022414,16470,0,1628392|1628983|1630198|1631096|1642272,1,REG,2026,1641731,0.0,SG,Wing Stopper,-0.0159299971108923,Gilgeous-Alexander 2' Driving Finger Roll Layup (22 PTS) (Hartenstein 6 AST),PG,Shot Creator,5.475075468273729,1628392.0,414
Shot Chart Detail,22501022,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,103,1,1,20260321,WAS,OKC,22501022419,16700,0,1628392|1628983|1630198|1631096|1642272,0,REG,2026,1642259|1641731,2.0,,,,,PG,Shot Creator,5.475075468273729,,419
Shot Chart Detail,22501022,446,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,WAS,OKC,22501022446,17820,0,1628392|1628983|1630198|1630598|1642272,0,REG,2026,1642259|1641731,7.0,,,,,C,Roll + Cut Big,0.8722983188477546,,446
Shot Chart Detail,22501022,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20260321,WAS,OKC,22501022476,19080,0,1627936|1628983|1629026|1630198|1630598,0,REG,2026,1641731,2.0,SG,Wing Stopper,-0.0159299971108923,Coulibaly BLOCK (1 BLK),PG,Shot Creator,5.475075468273729,,476
Shot Chart Detail,22501022,488,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20260321,WAS,OKC,22501022488,16070,0,1628392|1628983|1630198|1631096|1642272,0,REG,2026,1641731,1.0,SG,Wing Stopper,-0.0159299971108923,MISS Gilgeous-Alexander 1' Tip Layup Shot,PG,Shot Creator,5.475075468273729,,488
Shot Chart Detail,22501022,661,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20260321,WAS,OKC,22501022661,25630,0,1628392|1629026|1630198|1630598|1642272,0,REG,2026,1641731|1642364,18.0,,,,,C,Roll + Cut Big,0.8722983188477546,,661
Shot Chart Detail,22501022,683,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260321,WAS,OKC,22501022683,26760,0,1628983|1629026|1630198|1631096|1642272,0,REG,2026,1641731,20.0,SG,Wing Stopper,-0.0159299971108923,Gilgeous-Alexander 1' Driving Dunk (40 PTS),PG,Shot Creator,5.475075468273729,,683
Shot Chart Detail,22501022,698,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20260321,WAS,OKC,22501022698,27160,0,1629026|1630198|1630598|1642272|1642964,0,REG,2026,1641731,20.0,SG,Wing Stopper,-0.0159299971108923,MISS Wiggins 18' Pullup Jump Shot,SG,Movement Shooter,-0.732421319247466,,698
Shot Chart Detail,22501022,728,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,0,20260321,WAS,OKC,22501022728,28370,0,1629026|1630198|1630598|1642272|1642964,0,REG,2026,1641731,23.0,SG,Wing Stopper,-0.0159299971108923,MISS McCain 19' Pullup Jump Shot,SG,Movement Shooter,-0.2270323119976371,,728
Shot Chart Detail,22501034,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,0,20260322,NYK,WAS,22501034102,4590,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1641731,10.0,SG,Wing Stopper,-0.0159299971108923,MISS Brunson 10' Driving Floating Bank Jump Shot,PG,Shot Creator,3.379761753408756,,102
Shot Chart Detail,22501034,111,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20260322,NYK,WAS,22501034111,5140,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1641731,10.0,SG,Wing Stopper,-0.0159299971108923,MISS Brunson 26' 3PT Running Jump Shot,PG,Shot Creator,3.379761753408756,,111
Shot Chart Detail,22501034,115,1628404,Josh Hart,1610612752,New York Knicks,1,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20260322,NYK,WAS,22501034115,5400,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1630264|1641731,11.0,,,,,SF,Stationary Shooter,0.5117535317359164,,115
Shot Chart Detail,22501034,288,1628384,OG Anunoby,1610612752,New York Knicks,2,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,20260322,NYK,WAS,22501034288,12250,0,1628384|1628404|1628969|1628973|1642885,0,REG,2026,1641731,13.0,SG,Wing Stopper,-0.0159299971108923,Anunoby 9' Fadeaway Jumper (7 PTS),PF,Stationary Shooter,-0.0164137032105009,,288
Shot Chart Detail,22501034,490,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20260322,NYK,WAS,22501034490,21590,0,203903|1628384|1628973|1629011|1642885,0,REG,2026,1641731|1641778,24.0,,,,,SG,Movement Shooter,-0.3465930191539516,,490
Shot Chart Detail,22501034,508,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20260322,NYK,WAS,22501034508,22370,0,203903|1626157|1628384|1630631|1642885,1,REG,2026,1641731,24.0,SG,Wing Stopper,-0.0159299971108923,Clarkson 12' Floating Jump Shot (6 PTS) (Towns 3 AST),SG,Movement Shooter,-0.3465930191539516,1626157.0,508
Shot Chart Detail,22501034,542,1631110,Jeremy Sochan,1610612752,New York Knicks,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20260322,NYK,WAS,22501034542,24250,0,203903|1628384|1630631|1631110|1642885,0,REG,2026,1641731,20.0,SG,Wing Stopper,-0.0159299971108923,MISS Sochan 3' Driving Layup,PF,Stretch Big,-1.8612557645453625,,542
Shot Chart Detail,22501057,18,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20260325,UTA,WAS,2250105718,860,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1641731,-1.0,SG,Wing Stopper,-0.0159299971108923,Bailey 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),SF,Movement Shooter,-0.8328295117472454,1641989.0,18
Shot Chart Detail,22501057,58,1642262,Cody Williams,1610612762,Utah Jazz,1,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20260325,UTA,WAS,2250105758,2180,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1641731,-3.0,SG,Wing Stopper,-0.0159299971108923,MISS Williams 21' Step Back Jump Shot,SG,Athletic Finisher,-2.3427310623777284,,58
Shot Chart Detail,22501057,81,1642262,Cody Williams,1610612762,Utah Jazz,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20260325,UTA,WAS,2250105781,3290,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1641731,-2.0,SG,Wing Stopper,-0.0159299971108923,Williams 3' Driving Layup (4 PTS) (Bailey 1 AST),SG,Athletic Finisher,-2.3427310623777284,1642846.0,81
Shot Chart Detail,22501057,283,1629723,John Konchar,1610612762,Utah Jazz,2,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20260325,UTA,WAS,22501057283,10020,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1641731,-17.0,SG,Wing Stopper,-0.0159299971108923,MISS Konchar 4' Running Layup,SG,Stationary Shooter,-1.926513457306284,,283
Shot Chart Detail,22501057,426,1641989,Elijah Harkless,1610612762,Utah Jazz,3,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20260325,UTA,WAS,22501057426,15500,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1641731,-27.0,SG,Wing Stopper,-0.0159299971108923,MISS Harkless 3' Running Layup,SG,Primary Ball Handler,-0.4411605610003498,,426
Shot Chart Detail,22501057,437,1642262,Cody Williams,1610612762,Utah Jazz,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20260325,UTA,WAS,22501057437,16230,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1641731,-27.0,SG,Wing Stopper,-0.0159299971108923,Williams 4' Running Layup (10 PTS) (Konchar 4 AST),SG,Athletic Finisher,-2.3427310623777284,1629723.0,437
Shot Chart Detail,22501057,440,1642262,Cody Williams,1610612762,Utah Jazz,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260325,UTA,WAS,22501057440,16540,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1641731,-28.0,SG,Wing Stopper,-0.0159299971108923,Williams 2' Driving Layup (12 PTS) (Harkless 3 AST),SG,Athletic Finisher,-2.3427310623777284,1641989.0,440
Shot Chart Detail,22501073,285,1643018,LJ Cryer,1610612744,Golden State Warriors,2,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20260327,GSW,WAS,22501073285,11790,0,204001|1627780|1630611|1641764|1643018,1,REG,2026,1641731,12.0,SG,Wing Stopper,-0.0159299971108923,Cryer 26' 3PT Step Back Jump Shot (6 PTS) (Podziemski 4 AST),PG,Off Screen Shooter,0.1244051304256247,1641764.0,285
Shot Chart Detail,22501073,306,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260327,GSW,WAS,22501073306,12890,0,203110|1627780|1641764|1642954|1643018,1,REG,2026,1641731,15.0,SG,Wing Stopper,-0.0159299971108923,Payton II 1' Running Alley Oop Dunk Shot (7 PTS) (Podziemski 6 AST),SG,Stretch Big,1.095673883542671,1641764.0,306
Shot Chart Detail,22501073,340,203110,Draymond Green,1610612744,Golden State Warriors,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260327,GSW,WAS,22501073340,14350,0,203110|204001|1627780|1642954|1643018,0,REG,2026,1641731,12.0,SG,Wing Stopper,-0.0159299971108923,Green 2' Driving Layup (2 PTS),PF,Stationary Shooter,-1.827914046209813,,340
Shot Chart Detail,22501073,369,1630611,Gui Santos,1610612744,Golden State Warriors,3,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20260327,GSW,WAS,22501073369,15740,0,203110|204001|1630611|1641764|1642954,0,REG,2026,1641731|1641778,9.0,,,,,PF,Shot Creator,-0.7799262024347186,,369
