GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500383,482,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20251219,ATL,SAS,22500383482,20220,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1628368,-29.0,PG,Point of Attack,0.4266184582347668,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,0.7019959186025193,,482
Shot Chart Detail,22500383,493,1642854,Asa Newell,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20251219,ATL,SAS,22500383493,20970,0,1628379|1629638|1630168|1630249|1642854,1,REG,2026,1641705|1628368,-28.0,,,,,PF,Stationary Shooter,-1.1749736860498727,1630168.0,493
Shot Chart Detail,22500383,497,1642854,Asa Newell,1610612737,Atlanta Hawks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20251219,ATL,SAS,22500383497,21360,0,1628379|1629638|1630168|1630249|1642854,1,REG,2026,1628368,-27.0,PG,Point of Attack,0.4266184582347668,Newell 25' 3PT Jump Shot (7 PTS) (Okongwu 4 AST),PF,Stationary Shooter,-1.1749736860498727,1630168.0,497
Shot Chart Detail,22500399,55,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251221,WAS,SAS,2250039955,2170,0,203468|1630551|1641774|1642267|1642273,1,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,Champagnie 1' Running Layup (2 PTS) (McCollum 2 AST),SF,Movement Shooter,0.12830035323381,203468.0,55
Shot Chart Detail,22500399,59,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,8,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20251221,WAS,SAS,2250039959,2380,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1628436|1628368,3.0,,,,,C,Stretch Big,-0.1785389980726031,,59
Shot Chart Detail,22500399,67,1630551,Justin Champagnie,1610612764,Washington Wizards,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20251221,WAS,SAS,2250039967,2900,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,MISS Champagnie 3PT Running Jump Shot,SF,Movement Shooter,0.12830035323381,,67
Shot Chart Detail,22500399,168,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20251221,WAS,SAS,22500399168,6700,0,1630264|1642267|1642364|1642848|1642860,0,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,MISS Gill 26' 3PT Jump Shot,PF,Athletic Finisher,-2.82674526945304,,168
Shot Chart Detail,22500399,183,203468,CJ McCollum,1610612764,Washington Wizards,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20251221,WAS,SAS,22500399183,7200,0,203468|1641774|1642267|1642273|1642848,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,MISS McCollum 14' Fadeaway Jumper,PG,Primary Ball Handler,1.3408002665916543,,183
Shot Chart Detail,22500399,347,203468,CJ McCollum,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20251221,WAS,SAS,22500399347,12640,0,203468|1630551|1641774|1642267|1642273,1,REG,2026,1628368,-16.0,PG,Point of Attack,0.4266184582347668,McCollum 26' 3PT Jump Shot (5 PTS) (George 4 AST),PG,Primary Ball Handler,1.3408002665916543,1642273.0,347
Shot Chart Detail,22500399,409,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20251221,WAS,SAS,22500399409,15080,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1628368,-20.0,PG,Point of Attack,0.4266184582347668,MISS Vukcevic 13' Turnaround Fadeaway Shot,C,Stretch Big,-0.1785389980726031,,409
Shot Chart Detail,22500399,427,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20251221,WAS,SAS,22500399427,15920,0,203468|1630551|1641774|1642267|1642273,1,REG,2026,1628368,-21.0,PG,Point of Attack,0.4266184582347668,Carrington 25' 3PT Jump Shot (9 PTS) (George 6 AST),PG,Primary Ball Handler,-2.206317253652541,1642273.0,427
Shot Chart Detail,22500399,441,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,1,20251221,WAS,SAS,22500399441,16280,0,203468|1630551|1642267|1642273|1642364,0,REG,2026,1628368,-18.0,PG,Point of Attack,0.4266184582347668,Carrington 26' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Primary Ball Handler,-2.206317253652541,,441
Shot Chart Detail,22500399,740,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20251221,WAS,SAS,22500399740,27490,0,203468|1642267|1642273|1642364|1642848,1,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,Carrington 1' Driving Layup (21 PTS) (George 7 AST),PG,Primary Ball Handler,-2.206317253652541,1642273.0,740
Shot Chart Detail,22500417,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20251223,SAS,OKC,2250041733,1430,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628368,5.0,PG,Point of Attack,0.4266184582347668,MISS Dort 27' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.407474857113957,,33
Shot Chart Detail,22500417,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20251223,SAS,OKC,2250041748,2020,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628368,4.0,PG,Point of Attack,0.4266184582347668,MISS J. Williams 5' Fadeaway Jumper,SG,Shot Creator,1.3074988647607395,,48
Shot Chart Detail,22500417,104,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20251223,SAS,OKC,22500417104,4500,0,1627936|1628392|1630598|1631114|1641717,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,MISS J. Williams 13' Step Back Jump Shot,SG,Shot Creator,1.3074988647607395,,104
Shot Chart Detail,22500417,152,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20251223,SAS,OKC,22500417152,6920,0,1627936|1628983|1630598|1631096|1641717,0,REG,2026,1628436|1628368,0.0,,,,,SG,Secondary Ball Handler,-0.5004389012179971,,152
Shot Chart Detail,22500417,234,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20251223,SAS,OKC,22500417234,10810,0,1628983|1629026|1630198|1631096|1641717,0,REG,2026,1641705|1628368,0.0,,,,,PF,Shot Creator,1.3842478327698349,,234
Shot Chart Detail,22500417,347,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20251223,SAS,OKC,22500417347,15080,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628368,4.0,PG,Point of Attack,0.4266184582347668,J. Williams 13' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.3074988647607395,,347
Shot Chart Detail,22500417,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20251223,SAS,OKC,22500417370,16260,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628436|1628368,0.0,,,,,PG,Shot Creator,5.47860907703789,,370
Shot Chart Detail,22500417,389,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20251223,SAS,OKC,22500417389,17050,0,1628392|1628983|1629652|1631114|1641717,1,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,J. Williams 27' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 5 AST),SG,Shot Creator,1.3074988647607395,1628983.0,389
Shot Chart Detail,22500417,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20251223,SAS,OKC,22500417398,17540,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1641705|1628368,4.0,,,,,PG,Shot Creator,5.47860907703789,,398
Shot Chart Detail,22500417,462,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20251223,SAS,OKC,22500417462,20460,0,1627936|1628983|1630598|1631096|1641717,0,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,MISS Wallace 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.5004389012179971,,462
Shot Chart Detail,22500417,538,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20251223,SAS,OKC,22500417538,23980,0,1627936|1628983|1631096|1631114|1641717,1,REG,2026,1628368|203084,-10.0,,,,,SG,Shot Creator,1.3074988647607395,1628983.0,538
Shot Chart Detail,22500456,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,1,20251229,SAS,CLE,2250045621,1400,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1628368,4.0,PG,Point of Attack,0.4266184582347668,Garland 13' Pullup Jump Shot (2 PTS) (Mitchell 2 AST),PG,Shot Creator,1.6166665272790248,1628378.0,21
Shot Chart Detail,22500456,36,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,1,20251229,SAS,CLE,2250045636,2370,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Movement Shooter,-0.4122942971153893,1629636.0,36
Shot Chart Detail,22500456,177,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,1,20251229,SAS,CLE,22500456177,7990,0,1628378|1629631|1630596|1641772|1641854,1,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,Mitchell 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SG,Shot Creator,4.086945170242269,1630596.0,177
Shot Chart Detail,22500456,337,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251229,SAS,CLE,22500456337,13490,0,1628378|1629636|1629731|1630241|1630596,1,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,Mobley 1' Alley Oop Dunk (4 PTS) (Garland 7 AST),PF,Shot Creator,1.760816139607837,1629636.0,337
Shot Chart Detail,22500456,420,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,0,20251229,SAS,CLE,22500456420,17320,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1641705|1628368,-5.0,,,,,PG,Shot Creator,1.6166665272790248,,420
Shot Chart Detail,22500456,432,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20251229,SAS,CLE,22500456432,17650,0,1628386|1629636|1629731|1630241|1642281,0,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,MISS Tyson 3' Driving Finger Roll Layup,SG,Movement Shooter,0.7975253551216145,,432
Shot Chart Detail,22500456,474,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,67,1,0,20251229,SAS,CLE,22500456474,18970,0,1628378|1628386|1629631|1630241|1642281,0,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Shot Creator,4.086945170242269,,474
Shot Chart Detail,22500467,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,1,20251231,SAS,NYK,225004679,470,0,1626157|1628384|1628969|1628973|1642885,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,Bridges 11' Pullup Jump Shot (2 PTS),SF,Movement Shooter,1.018015672691816,,9
Shot Chart Detail,22500467,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20251231,SAS,NYK,2250046715,680,0,1626157|1628384|1628969|1628973|1642885,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,Brunson 3' Running Layup (2 PTS),PG,Shot Creator,3.382848529309677,,15
Shot Chart Detail,22500467,115,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,1,20251231,SAS,NYK,22500467115,4970,0,1627824|1628973|1630540|1630574|1641755,0,REG,2026,1628368,4.0,PG,Point of Attack,0.4266184582347668,Brunson 17' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.382848529309677,,115
Shot Chart Detail,22500467,172,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20251231,SAS,NYK,22500467172,6880,0,1626157|1627824|1630540|1641755|1642278,1,REG,2026,1628368,12.0,PG,Point of Attack,0.4266184582347668,Kolek 3PT Running Jump Shot (3 PTS) (Towns 1 AST),PG,Primary Ball Handler,-0.76683087048532,1626157.0,172
Shot Chart Detail,22500467,574,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20251231,SAS,NYK,22500467574,21580,0,203903|1627824|1628973|1630574|1642278,1,REG,2026,1628368,9.0,PG,Point of Attack,0.4266184582347668,Brunson 26' 3PT Step Back Jump Shot (21 PTS) (Kolek 4 AST),PG,Shot Creator,3.382848529309677,1642278.0,574
Shot Chart Detail,22500467,670,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20251231,SAS,NYK,22500467670,25680,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1628368,6.0,PG,Point of Attack,0.4266184582347668,MISS Clarkson 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.3446102298287422,,670
Shot Chart Detail,22500467,679,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20251231,SAS,NYK,22500467679,26190,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,1.018015672691816,,679
Shot Chart Detail,22500467,713,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20251231,SAS,NYK,22500467713,27980,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.382848529309677,,713
Shot Chart Detail,22500467,734,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20251231,SAS,NYK,22500467734,28490,0,203903|1628384|1628969|1628973|1630540,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.382848529309677,,734
Shot Chart Detail,22500467,736,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20251231,SAS,NYK,22500467736,28540,0,203903|1628384|1628969|1628973|1630540,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,Brunson 26' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,3.382848529309677,,736
Shot Chart Detail,22500467,746,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20251231,SAS,NYK,22500467746,28650,0,1628384|1628969|1628973|1630540|1630574,0,REG,2026,1628436|1628368,-4.0,,,,,PG,Shot Creator,3.382848529309677,,746
Shot Chart Detail,22500476,33,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20260102,IND,SAS,2250047633,1410,0,1627783|1629614|1630174|1630695|1631097,1,REG,2026,1628368,4.0,PG,Point of Attack,0.4266184582347668,Nembhard 26' 3PT Pullup Jump Shot (5 PTS) (Potter 1 AST),PG,Primary Ball Handler,1.2461825092931993,1630695.0,33
Shot Chart Detail,22500476,41,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20260102,IND,SAS,2250047641,1780,0,1627783|1629614|1630174|1630695|1631097,1,REG,2026,1628368,6.0,PG,Point of Attack,0.4266184582347668,Nembhard 7' Driving Floating Jump Shot (7 PTS) (Mathurin 1 AST),PG,Primary Ball Handler,1.2461825092931993,1631097.0,41
Shot Chart Detail,22500476,68,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20260102,IND,SAS,2250047668,2740,0,1627783|1629614|1630174|1630695|1631097,0,REG,2026,1628368,9.0,PG,Point of Attack,0.4266184582347668,MISS Nesmith 4' Running Layup,SF,Off Screen Shooter,-0.0680910022737959,,68
Shot Chart Detail,22500476,216,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20260102,IND,SAS,22500476216,8300,0,204456|1627783|1630174|1630643|1641716,0,REG,2026,1628368|1642844,0.0,,,,,SF,Off Screen Shooter,-0.0680910022737959,,216
Shot Chart Detail,22500476,230,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20260102,IND,SAS,22500476230,8830,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,McConnell 8' Pullup Jump Shot (6 PTS),PG,Slasher,0.6501030641061607,,230
Shot Chart Detail,22500476,233,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20260102,IND,SAS,22500476233,9100,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,0.6501030641061607,,233
Shot Chart Detail,22500476,259,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,193,1,0,20260102,IND,SAS,22500476259,10240,0,1627783|1629614|1630695|1631097|1641716,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,MISS Siakam 19' Jump Shot,PF,Shot Creator,1.878792662706882,,259
Shot Chart Detail,22500476,372,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20260102,IND,SAS,22500476372,14620,0,1627783|1629614|1630174|1630695|1631097,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,MISS Siakam 6' Floating Jump Shot,PF,Shot Creator,1.878792662706882,,372
Shot Chart Detail,22500476,417,1630695,Micah Potter,1610612754,Indiana Pacers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,1,20260102,IND,SAS,22500476417,16490,0,1627783|1629614|1630174|1630695|1642880,1,REG,2026,1628368,-16.0,PG,Point of Attack,0.4266184582347668,Potter 25' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),C,Stretch Big,-0.4259870775219636,1629614.0,417
Shot Chart Detail,22500476,431,1630695,Micah Potter,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20260102,IND,SAS,22500476431,17250,0,1627783|1629614|1630174|1630695|1642880,0,REG,2026,1628368,-16.0,PG,Point of Attack,0.4266184582347668,MISS Potter 27' 3PT Jump Shot,C,Stretch Big,-0.4259870775219636,,431
Shot Chart Detail,22500476,543,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20260102,IND,SAS,22500476543,21280,0,204456|1627783|1630643|1641767|1642277,0,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,MISS Sheppard 3PT Running Jump Shot,SG,Movement Shooter,-1.071910260099208,,543
Shot Chart Detail,22500476,676,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20260102,IND,SAS,22500476676,26320,0,1627783|1629614|1630174|1630695|1642880,1,REG,2026,1630577|1628368,-13.0,,,,,PF,Shot Creator,1.878792662706882,1629614.0,676
