GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501065,516,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260326,ORL,SAC,22501065516,23680,0,1628976|1630217|1630591|1631094|1631288,0,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,Banchero 1' Driving Layup (24 PTS),PF,Shot Creator,1.0583150775292172,,516
Shot Chart Detail,22501078,141,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20260328,ATL,SAC,22501078141,6870,0,203468|1629216|1630557|1631132|1642258,0.0,REG,2026,1642928,-3.0,C,Mobile Big,2.9307821283850064,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.366163274184674,,141
Shot Chart Detail,22501078,472,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20260328,ATL,SAC,22501078472,20730,0,203468|1629216|1630557|1631132|1642258,1.0,REG,2026,1642928|1642363,12.0,,,,,PG,Primary Ball Handler,1.366163274184674,1631132.0,472
Shot Chart Detail,22501078,504,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20260328,ATL,SAC,22501078504,21750,0,203468|1629216|1630557|1631243|1642258,1.0,REG,2026,1642928,9.0,C,Mobile Big,2.9307821283850064,Gueye 25' 3PT Jump Shot (10 PTS) (McCollum 5 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,504
Shot Chart Detail,22501078,524,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20260328,ATL,SAC,22501078524,23050,0,203468|1629216|1630557|1631243|1642258,1.0,REG,2026,1642928,9.0,C,Mobile Big,2.9307821283850064,Vincent 7' Driving Floating Jump Shot (2 PTS) (Gueye 2 AST),PG,Movement Shooter,-1.473294907492723,1631243.0,524
Shot Chart Detail,22501084,133,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260329,BKN,SAC,22501084133,6460,0,1630534|1630604|1630623|1641869|1642879,0,REG,2026,1631342|1642928,13.0,,,,,SG,Slasher,-2.987363967663188,,133
Shot Chart Detail,22501084,155,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20260329,BKN,SAC,22501084155,7390,0,1630534|1630604|1641730|1641869|1642879,0,REG,2026,1642928,13.0,C,Mobile Big,2.9307821283850064,MISS Liddell 25' 3PT Jump Shot,PF,Movement Shooter,-1.3866032098310423,,155
Shot Chart Detail,22501084,430,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20260329,BKN,SAC,22501084430,18900,0,1629611|1629651|1630623|1641730|1642879,0,REG,2026,1642928,17.0,C,Mobile Big,2.9307821283850064,MISS Claxton 6' Driving Bank Hook Shot,C,Roll + Cut Big,-1.3967680381864616,,430
Shot Chart Detail,22501084,470,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20260329,BKN,SAC,22501084470,19960,0,1630534|1630604|1630623|1641869|1642879,0,REG,2026,1642928|1630165,17.0,,,,,SG,Slasher,-2.987363967663188,,470
Shot Chart Detail,22501084,473,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20260329,BKN,SAC,22501084473,20110,0,1630534|1630604|1630623|1641869|1642879,1,REG,2026,1642928,20.0,C,Mobile Big,2.9307821283850064,Smith 25' 3PT Pullup Jump Shot (5 PTS) (Etienne 3 AST),SG,Secondary Ball Handler,-1.3356273811874857,1630623.0,473
Shot Chart Detail,22501084,520,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20260329,BKN,SAC,22501084520,22750,0,1630534|1630604|1630623|1641869|1642879,1,REG,2026,1642928,12.0,C,Mobile Big,2.9307821283850064,Liddell 4' Hook Shot (4 PTS) (Etienne 4 AST),PF,Movement Shooter,-1.3866032098310423,1630623.0,520
Shot Chart Detail,22501108,114,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260401,TOR,SAC,22501108114,4630,0,1630572|1630639|1642266|1642347|1642867,1,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,Murray-Boyles 1' Driving Layup (2 PTS) (Lawson 1 AST),PF,Roll + Cut Big,-0.5114004944464188,1630639.0,114
Shot Chart Detail,22501108,129,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260401,TOR,SAC,22501108129,5210,0,1630567|1630572|1642266|1642867|1642918,1,REG,2026,1642928|1630165,1.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,1630572.0,129
Shot Chart Detail,22501108,136,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20260401,TOR,SAC,22501108136,5760,0,1630567|1630572|1642266|1642867|1642918,0,REG,2026,1642928,-5.0,C,Mobile Big,2.9307821283850064,MISS Murray-Boyles 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.5114004944464188,,136
Shot Chart Detail,22501108,220,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20260401,TOR,SAC,22501108220,8840,0,1629628|1630567|1642266|1642347|1642867,0,REG,2026,1642928,-4.0,C,Mobile Big,2.9307821283850064,MISS Murray-Boyles 2' Turnaround Hook Shot,PF,Roll + Cut Big,-0.5114004944464188,,220
Shot Chart Detail,22501108,279,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,1,20260401,TOR,SAC,22501108279,10270,0,1629628|1630572|1642266|1642347|1642867,1,REG,2026,1642928,8.0,C,Mobile Big,2.9307821283850064,Murray-Boyles 15' Running Jump Shot (10 PTS) (Barrett 3 AST),PF,Roll + Cut Big,-0.5114004944464188,1629628.0,279
Shot Chart Detail,22501108,314,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20260401,TOR,SAC,22501108314,11530,0,1627751|1630567|1630572|1630639|1642266,0,REG,2026,1642928,1.0,C,Mobile Big,2.9307821283850064,MISS Barnes 9' Pullup Jump Shot,PF,Shot Creator,0.8969569564700396,,314
Shot Chart Detail,22501128,404,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20260403,SAC,NOP,22501128404,17830,0,1629627|1630530|1642274|1642847|1642877,0,REG,2026,1642928,8.0,C,Mobile Big,2.9307821283850064,MISS Fears 4' Driving Reverse Layup,PG,Primary Ball Handler,0.322532207113166,,404
Shot Chart Detail,22501128,406,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,0,20260403,SAC,NOP,22501128406,17860,0,1629627|1630530|1642274|1642847|1642877,0,REG,2026,1642928,8.0,C,Mobile Big,2.9307821283850064,MISS Missi 9' Driving Bank Hook Shot,C,Roll + Cut Big,-0.9936625818097924,,406
Shot Chart Detail,22501128,468,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,231,1,0,20260403,SAC,NOP,22501128468,20760,0,1630180|1641722|1642847|1642852|1642877,0,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,MISS Bey 29' 3PT Pullup Jump Shot,SF,Shot Creator,1.670747639804653,,468
Shot Chart Detail,22501128,504,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20260403,SAC,NOP,22501128504,23060,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,MISS Fears 26' 3PT Jump Shot,PG,Primary Ball Handler,0.322532207113166,,504
Shot Chart Detail,22501128,510,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20260403,SAC,NOP,22501128510,23590,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642928|1642363,3.0,,,,,C,Shot Creator,-0.4096204719815172,,510
Shot Chart Detail,22501128,529,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20260403,SAC,NOP,22501128529,24070,0,1630180|1630530|1642847|1642852|1642877,1,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,Queen 6' Driving Layup (8 PTS) (Murphy III 4 AST),C,Shot Creator,-0.4096204719815172,1630530.0,529
Shot Chart Detail,22501128,569,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20260403,SAC,NOP,22501128569,26070,0,1629627|1630180|1642274|1642847|1642877,0,REG,2026,1642928|1642363,4.0,,,,,PF,Shot Creator,1.542833711617544,,569
Shot Chart Detail,22501128,584,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20260403,SAC,NOP,22501128584,26920,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642928,0.0,C,Mobile Big,2.9307821283850064,MISS Williamson 7' Driving Floating Jump Shot,PF,Shot Creator,1.542833711617544,,584
Shot Chart Detail,22501128,586,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20260403,SAC,NOP,22501128586,26950,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642928,0.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (3 BLK),PF,Shot Creator,1.542833711617544,,586
Shot Chart Detail,22501128,603,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20260403,SAC,NOP,22501128603,27520,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,Williamson 5' Driving Layup (13 PTS) (Fears 6 AST),PF,Shot Creator,1.542833711617544,1642847.0,603
Shot Chart Detail,22501128,611,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20260403,SAC,NOP,22501128611,27980,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642928|1642363,-1.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,611
Shot Chart Detail,22501128,635,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-4,1,0,20260403,SAC,NOP,22501128635,28700,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642928,-2.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (4 BLK),PF,Shot Creator,1.542833711617544,,635
Shot Chart Detail,22501128,648,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20260403,SAC,NOP,22501128648,28780,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642928,-3.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (5 BLK),PG,Primary Ball Handler,0.322532207113166,,648
Shot Chart Detail,22501141,114,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20260405,SAC,LAC,22501141114,5770,0,202695|1628381|1631097|1641757|1642920,0,REG,2026,1631342|1642928,10.0,,,,,SF,Shot Creator,5.002746608134294,,114
Shot Chart Detail,22501141,158,1628381,John Collins,1610612746,LA Clippers,2,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,20260405,SAC,LAC,22501141158,7720,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1642928,13.0,C,Mobile Big,2.9307821283850064,Collins 9' Turnaround Fadeaway (7 PTS) (Dunn 2 AST),PF,Stationary Shooter,-0.2915087289652059,1627739.0,158
Shot Chart Detail,22501141,162,1627739,Kris Dunn,1610612746,LA Clippers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20260405,SAC,LAC,22501141162,7960,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1642928,16.0,C,Mobile Big,2.9307821283850064,Dunn 25' 3PT Jump Shot (5 PTS) (Sanders 1 AST),PG,Primary Ball Handler,-1.169828953734429,1642920.0,162
Shot Chart Detail,22501141,187,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20260405,SAC,LAC,22501141187,9140,0,1627739|1628381|1629636|1631097|1641757,0,REG,2026,1630165|1628370|1642928,17.0,,,,,SF,Shot Creator,0.6332736349028016,,187
Shot Chart Detail,22501141,194,1628381,John Collins,1610612746,LA Clippers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,98,1,1,20260405,SAC,LAC,22501141194,9190,0,1627739|1628381|1629636|1631097|1641757,1,REG,2026,1642928,19.0,C,Mobile Big,2.9307821283850064,Collins 17' Jump Shot (12 PTS) (Dunn 3 AST),PF,Stationary Shooter,-0.2915087289652059,1627739.0,194
Shot Chart Detail,22501141,198,1628381,John Collins,1610612746,LA Clippers,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,0,20260405,SAC,LAC,22501141198,9470,0,1627739|1628381|1629636|1631097|1641757,0,REG,2026,1642928,17.0,C,Mobile Big,2.9307821283850064,MISS Collins 13' Pullup Jump Shot,PF,Stationary Shooter,-0.2915087289652059,,198
Shot Chart Detail,22501141,438,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20260405,SAC,LAC,22501141438,19850,0,202695|1627884|1628381|1631097|1641757,0,REG,2026,1642928,26.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (2 BLK),SF,Shot Creator,5.002746608134294,,438
Shot Chart Detail,22501141,476,1628381,John Collins,1610612746,LA Clippers,3,0,8,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20260405,SAC,LAC,22501141476,21520,0,202695|1628381|1631097|1641757|1642920,0,REG,2026,1642269|1642928,26.0,,,,,PF,Stationary Shooter,-0.2915087289652059,,476
Shot Chart Detail,22501141,602,1641757,Jordan Miller,1610612746,LA Clippers,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20260405,SAC,LAC,22501141602,26250,0,1631102|1641757|1641807|1642353|1642920,0,REG,2026,1642928,32.0,C,Mobile Big,2.9307821283850064,MISS Miller 15' Pullup Jump Shot,SF,Shot Creator,0.4262362946439141,,602
Shot Chart Detail,22501141,606,1641807,Norchad Omier,1610612746,LA Clippers,4,3,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20260405,SAC,LAC,22501141606,26470,0,1631102|1641757|1641807|1642353|1642920,1,REG,2026,1642928,34.0,C,Mobile Big,2.9307821283850064,Omier 7' Running Layup (2 PTS) (Miller 6 AST),PF,Low Minute,0.293468199517991,1641757.0,606
Shot Chart Detail,22501154,100,1629646,Charles Bassey,1610612744,Golden State Warriors,1,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20260407,GSW,SAC,22501154100,4660,0,201939|1627780|1629001|1629646|1630311,0,REG,2026,1642928,-3.0,C,Mobile Big,2.9307821283850064,MISS Bassey 5' Cutting Layup Shot,C,Post Scorer,-0.1095246005005901,,100
Shot Chart Detail,22501154,107,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,GSW,SAC,22501154107,4840,0,201939|1627780|1629001|1629646|1630311,0,REG,2026,1642928|1630165,-1.0,,,,,SG,Stretch Big,1.200756804561431,,107
Shot Chart Detail,22501154,128,1630311,Pat Spencer,1610612744,Golden State Warriors,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20260407,GSW,SAC,22501154128,5920,0,201939|203110|1629001|1630311|1642502,0,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,MISS Spencer 2' Driving Layup,PG,Primary Ball Handler,-0.7944353229195728,,128
Shot Chart Detail,22501154,188,1629646,Charles Bassey,1610612744,Golden State Warriors,2,9,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20260407,GSW,SAC,22501154188,8610,0,1627780|1629001|1629646|1630311|1641764,1,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,Bassey 3' Alley Oop Layup (6 PTS) (Melton 2 AST),C,Post Scorer,-0.1095246005005901,1629001.0,188
Shot Chart Detail,22501154,206,1629646,Charles Bassey,1610612744,Golden State Warriors,2,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,1,20260407,GSW,SAC,22501154206,9500,0,1629001|1629646|1630311|1641764|1642502,1,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,Bassey 10' Floating Jump Shot (8 PTS) (Melton 3 AST),C,Post Scorer,-0.1095246005005901,1629001.0,206
Shot Chart Detail,22501154,624,1629646,Charles Bassey,1610612744,Golden State Warriors,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20260407,GSW,SAC,22501154624,26220,0,201939|203110|203552|1629646|1630311,0,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,MISS Bassey 4' Driving Layup,C,Post Scorer,-0.1095246005005901,,624
Shot Chart Detail,22501184,161,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20260410,SAC,GSW,22501184161,6760,0,204001|1629646|1630311|1630611|1641764,0,REG,2026,1642928,-2.0,C,Mobile Big,2.9307821283850064,MISS Porzingis 27' 3PT Step Back Jump Shot,C,Versatile Big,2.0996186371056043,,161
Shot Chart Detail,22501184,190,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20260410,SAC,GSW,22501184190,7680,0,201939|204001|1627780|1629001|1630611,0,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,Melton 5' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.1093253508531889,,190
Shot Chart Detail,22501184,236,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,8,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260410,SAC,GSW,22501184236,9080,0,201939|203110|204001|1629001|1630611,0,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,Porzingis 2' Floating Jump Shot (6 PTS),C,Versatile Big,2.0996186371056043,,236
Shot Chart Detail,22501184,491,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20260410,SAC,GSW,22501184491,19390,0,201143|204001|1627780|1629001|1641764,0,REG,2026,203926|1642928,-1.0,,,,,PG,Primary Ball Handler,-0.1093253508531889,,491
Shot Chart Detail,22501184,522,1629646,Charles Bassey,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20260410,SAC,GSW,22501184522,20370,0,1629646|1630311|1630611|1641764|1642502,0,REG,2026,203926|1642928,-2.0,,,,,C,Post Scorer,-0.1095246005005901,,522
Shot Chart Detail,22501184,545,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,275,1,0,20260410,SAC,GSW,22501184545,21340,0,1629646|1630311|1630611|1641764|1642502,0,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,MISS Podziemski 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,545
Shot Chart Detail,22501184,608,201143,Al Horford,1610612744,Golden State Warriors,4,8,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20260410,SAC,GSW,22501184608,23760,0,201143|201939|204001|1629001|1630611,0,REG,2026,1631342|1642928,6.0,,,,,C,Versatile Big,-0.008764695037396,,608
Shot Chart Detail,22501184,659,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,290,1,0,20260410,SAC,GSW,22501184659,25480,0,1629001|1629646|1630311|1641764|1642502,0,REG,2026,1642928,-3.0,C,Mobile Big,2.9307821283850064,MISS Melton 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,659
Shot Chart Detail,22501184,676,1629646,Charles Bassey,1610612744,Golden State Warriors,4,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20260410,SAC,GSW,22501184676,26370,0,1629001|1629646|1630311|1641764|1642502,0,REG,2026,1642928,-3.0,C,Mobile Big,2.9307821283850064,Bassey 5' Floating Jump Shot (4 PTS),C,Post Scorer,-0.1095246005005901,,676
Shot Chart Detail,22501200,100,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20260412,POR,SAC,22501200100,4960,0,1629057|1629680|1630166|1631101|1641739,0,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,Avdija 18' Pullup Jump Shot (13 PTS),SF,Shot Creator,2.2980977058341354,,100
Shot Chart Detail,22501200,251,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260412,POR,SAC,22501200251,11240,0,1629057|1630166|1630703|1631200|1641739,1,REG,2026,1642928|1642363,12.0,,,,,PF,Stationary Shooter,-0.9666588092667702,1630703.0,251
Shot Chart Detail,22501200,255,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260412,POR,SAC,22501200255,11430,0,1629057|1630166|1630703|1631200|1641739,0,REG,2026,1642928,14.0,C,Mobile Big,2.9307821283850064,Henderson 2' Running Dunk (9 PTS),PG,Shot Creator,-0.040331050058177,,255
Shot Chart Detail,22501200,270,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260412,POR,SAC,22501200270,12140,0,1629057|1630166|1630703|1631200|1641739,1,REG,2026,1642928|1642363,16.0,,,,,PF,Stationary Shooter,-0.9666588092667702,1631200.0,270
Shot Chart Detail,22501200,275,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260412,POR,SAC,22501200275,12470,0,1629057|1630166|1630703|1631200|1641739,1,REG,2026,1642928,16.0,C,Mobile Big,2.9307821283850064,Williams III 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),C,Roll + Cut Big,-0.397665229949864,1631200.0,275
