GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500549,172,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,MEM,BKN,22500549172,7440,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1642907,-11.0,SG,Wing Stopper,-0.6249500251861696,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,-0.6240699361355884,,172
Shot Chart Detail,22500549,174,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20260111,MEM,BKN,22500549174,7480,0,1630549|1630560|1630592|1631213|1642849,1,REG,2026,1642907,-8.0,SG,Wing Stopper,-0.6249500251861696,Martin 26' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,-0.6343560801684791,1630549.0,174
Shot Chart Detail,22500549,479,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20260111,MEM,BKN,22500549479,21410,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS Wilson 3PT Jump Shot,PF,Movement Shooter,-1.911825479499435,,479
Shot Chart Detail,22500549,489,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20260111,MEM,BKN,22500549489,21760,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS Traore 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.3814235336303864,,489
Shot Chart Detail,22500549,619,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20260111,MEM,BKN,22500549619,27340,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1642907,5.0,SG,Wing Stopper,-0.6249500251861696,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-2.025705362349226,,619
Shot Chart Detail,22500578,13,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20260115,ORL,MEM,2250057813,770,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS F. Wagner 16' Driving Floating Jump Shot,SF,Shot Creator,1.7828653240509396,,13
Shot Chart Detail,22500578,15,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20260115,ORL,MEM,2250057815,850,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS F. Wagner 2' Driving Finger Roll Layup,SF,Shot Creator,1.7828653240509396,,15
Shot Chart Detail,22500578,51,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260115,ORL,MEM,2250057851,3120,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,Banchero 3' Driving Dunk (7 PTS),PF,Shot Creator,1.202964393909273,,51
Shot Chart Detail,22500578,54,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20260115,ORL,MEM,2250057854,3360,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642907,-6.0,SG,Wing Stopper,-0.6249500251861696,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.202964393909273,,54
Shot Chart Detail,22500578,288,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20260115,ORL,MEM,22500578288,12820,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642907,-8.0,SG,Wing Stopper,-0.6249500251861696,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8844928137640755,,288
Shot Chart Detail,22500578,314,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20260115,ORL,MEM,22500578314,13520,0,1628976|1630532|1631094|1641710|1641783,0,REG,2026,1642907|1629111,-8.0,,,,,SF,Movement Shooter,-0.8844928137640755,,314
Shot Chart Detail,22500578,355,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20260115,ORL,MEM,22500578355,14760,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907|1629111,-6.0,,,,,SF,Shot Creator,1.7828653240509396,,355
Shot Chart Detail,22500578,357,1641710,Anthony Black,1610612753,Orlando Magic,3,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20260115,ORL,MEM,22500578357,15030,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,-5.0,SG,Wing Stopper,-0.6249500251861696,Black 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.1047569932912465,,357
Shot Chart Detail,22500578,384,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20260115,ORL,MEM,22500578384,16510,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,MISS F. Wagner 3' Driving Finger Roll Layup,SF,Shot Creator,1.7828653240509396,,384
Shot Chart Detail,22500578,397,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20260115,ORL,MEM,22500578397,17050,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.095303028476433,,397
Shot Chart Detail,22500578,490,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20260115,ORL,MEM,22500578490,20510,0,1626145|1629048|1630217|1630532|1631094,0,REG,2026,1642907,9.0,SG,Wing Stopper,-0.6249500251861696,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,1.202964393909273,,490
Shot Chart Detail,22500578,530,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20260115,ORL,MEM,22500578530,21730,0,1626145|1629048|1630217|1630532|1642869,0,REG,2026,1642907,5.0,SG,Wing Stopper,-0.6249500251861696,MISS F. Wagner 11' Driving Floating Jump Shot,SF,Shot Creator,1.7828653240509396,,530
Shot Chart Detail,22500578,533,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,1,20260115,ORL,MEM,22500578533,21790,0,1626145|1629048|1630217|1630532|1642869,1,REG,2026,1642907,8.0,SG,Wing Stopper,-0.6249500251861696,F. Wagner 24' 3PT Step Back Jump Shot (8 PTS) (Bitadze 1 AST),SF,Shot Creator,1.7828653240509396,1629048.0,533
Shot Chart Detail,22500602,9,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20260118,MEM,ORL,225006029,420,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,F. Wagner 7' Driving Floating Jump Shot (2 PTS) (Black 1 AST),SF,Shot Creator,1.7828653240509396,1641710.0,9
Shot Chart Detail,22500602,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20260118,MEM,ORL,2250060231,1890,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,-8.0,SG,Wing Stopper,-0.6249500251861696,MISS F. Wagner 25' 3PT Jump Shot,SF,Shot Creator,1.7828653240509396,,31
Shot Chart Detail,22500602,163,1626145,Tyus Jones,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20260118,MEM,ORL,22500602163,6420,0,1626145|1628976|1630217|1630532|1642869,0,REG,2026,1642907,-19.0,SG,Wing Stopper,-0.6249500251861696,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5175834447276519,,163
Shot Chart Detail,22500602,342,1641710,Anthony Black,1610612753,Orlando Magic,2,2,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20260118,MEM,ORL,22500602342,12920,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1642907,-24.0,SG,Wing Stopper,-0.6249500251861696,MISS Black 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1047569932912465,,342
Shot Chart Detail,22500602,355,1641710,Anthony Black,1610612753,Orlando Magic,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20260118,MEM,ORL,22500602355,13840,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1642907,-21.0,SG,Wing Stopper,-0.6249500251861696,MISS Black 13' Pullup Jump Shot,PG,Primary Ball Handler,0.1047569932912465,,355
Shot Chart Detail,22500602,409,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,1,20260118,MEM,ORL,22500602409,16070,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1642907,-22.0,SG,Wing Stopper,-0.6249500251861696,F. Wagner 20' Step Back Jump Shot (10 PTS) (Banchero 7 AST),SF,Shot Creator,1.7828653240509396,1631094.0,409
Shot Chart Detail,22500602,427,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20260118,MEM,ORL,22500602427,17060,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,-22.0,SG,Wing Stopper,-0.6249500251861696,MISS Banchero 3PT Jump Shot,PF,Shot Creator,1.202964393909273,,427
Shot Chart Detail,22500602,518,1642859,Jase Richardson,1610612753,Orlando Magic,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20260118,MEM,ORL,22500602518,20420,0,1628976|1630217|1630532|1641783|1642859,1,REG,2026,1642907,-18.0,SG,Wing Stopper,-0.6249500251861696,Richardson 5' Driving Floating Jump Shot (11 PTS) (Carter Jr. 3 AST),SG,Secondary Ball Handler,-0.9121484472981544,1628976.0,518
Shot Chart Detail,22500602,536,1642859,Jase Richardson,1610612753,Orlando Magic,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,20260118,MEM,ORL,22500602536,21520,0,1628976|1630217|1630532|1641783|1642859,0,REG,2026,1642907,-19.0,SG,Wing Stopper,-0.6249500251861696,MISS Richardson 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9121484472981544,,536
Shot Chart Detail,22500602,577,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20260118,MEM,ORL,22500602577,22960,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,-21.0,SG,Wing Stopper,-0.6249500251861696,MISS F. Wagner 4' Driving Reverse Layup,SF,Shot Creator,1.7828653240509396,,577
Shot Chart Detail,22500623,201,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20260121,MEM,ATL,22500623201,8590,0,1628379|1630249|1630552|1630700|1631243,1,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,Kennard 26' 3PT Jump Shot (13 PTS) (Krejci 1 AST),SG,Off Screen Shooter,-0.7867569482422521,1630249.0,201
Shot Chart Detail,22500623,221,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,0,20260121,MEM,ATL,22500623221,9240,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,MISS Daniels 8' Turnaround Hook Shot,SG,Athletic Finisher,0.0498933409542605,,221
Shot Chart Detail,22500623,227,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,MEM,ATL,22500623227,9490,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1642907|1629630,-2.0,,,,,PG,Movement Shooter,-1.2591987401752642,,227
Shot Chart Detail,22500623,369,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20260121,MEM,ATL,22500623369,14290,0,203468|1629638|1630552|1630700|1631132,0,REG,2026,1642907,9.0,SG,Wing Stopper,-0.6249500251861696,MISS McCollum 4' Driving Layup,PG,Primary Ball Handler,1.1924261301172376,,369
Shot Chart Detail,22500623,391,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260121,MEM,ATL,22500623391,15050,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,MISS Daniels 4' Driving Floating Jump Shot,SG,Athletic Finisher,0.0498933409542605,,391
Shot Chart Detail,22500623,420,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20260121,MEM,ATL,22500623420,16280,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1628991|1642907,2.0,,,,,SG,Athletic Finisher,0.0498933409542605,,420
Shot Chart Detail,22500623,425,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20260121,MEM,ATL,22500623425,16510,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Coward BLOCK (1 BLK),SG,Primary Ball Handler,0.5499408686836651,,425
Shot Chart Detail,22500623,537,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20260121,MEM,ATL,22500623537,20890,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS McCollum 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1924261301172376,,537
Shot Chart Detail,22500623,715,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20260121,MEM,ATL,22500623715,26600,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.6249500251861696,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5499408686836651,,715
Shot Chart Detail,22500623,771,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20260121,MEM,ATL,22500623771,28730,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,MISS Johnson 14' Step Back Jump Shot,SF,Shot Creator,1.2417820818135237,,771
Shot Chart Detail,22500639,23,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20260123,MEM,NOP,2250063923,1140,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642907,-5.0,SG,Wing Stopper,-0.6249500251861696,MISS Bey 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.877713536265169,,23
Shot Chart Detail,22500639,32,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20260123,MEM,NOP,2250063932,1530,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,Spencer BLOCK (1 BLK),PF,Shot Creator,1.7719268846190506,,32
Shot Chart Detail,22500639,60,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,1,20260123,MEM,NOP,2250063960,2840,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,Bey 28' 3PT Pullup Jump Shot (3 PTS) (Queen 2 AST),SF,Shot Creator,1.877713536265169,1642852.0,60
Shot Chart Detail,22500639,225,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20260123,MEM,NOP,22500639225,9060,0,1629627|1629673|1642847|1642852|1642877,1,REG,2026,1642907|1631246,-2.0,,,,,PF,Shot Creator,1.7719268846190506,1642852.0,225
Shot Chart Detail,22500639,353,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20260123,MEM,NOP,22500639353,13230,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,Bey 8' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,1.877713536265169,,353
Shot Chart Detail,22500639,368,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20260123,MEM,NOP,22500639368,14160,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642907,-5.0,SG,Wing Stopper,-0.6249500251861696,MISS Jones 24' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.0276981670681726,,368
Shot Chart Detail,22500639,376,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,1,20260123,MEM,NOP,22500639376,14540,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,Bey 12' Turnaround Fadeaway (11 PTS) (Williamson 3 AST),SF,Shot Creator,1.877713536265169,1629627.0,376
Shot Chart Detail,22500639,383,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20260123,MEM,NOP,22500639383,14920,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.6249500251861696,MISS Murphy III 3PT Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,383
Shot Chart Detail,22500639,408,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,5,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20260123,MEM,NOP,22500639408,16150,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642907,-10.0,SG,Wing Stopper,-0.6249500251861696,MISS Bey 8' Turnaround Bank Shot,SF,Shot Creator,1.877713536265169,,408
Shot Chart Detail,22500639,528,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20260123,MEM,NOP,22500639528,20770,0,1629673|1631255|1642274|1642847|1642877,0,REG,2026,1642907,-10.0,SG,Wing Stopper,-0.6249500251861696,MISS Peavy 24' 3PT Jump Shot,SG,Movement Shooter,-0.9306934301857364,,528
Shot Chart Detail,22500639,547,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20260123,MEM,NOP,22500639547,21600,0,1629673|1630530|1631255|1642274|1642847,1,REG,2026,1642907,-8.0,SG,Wing Stopper,-0.6249500251861696,Poole 26' 3PT Pullup Jump Shot (6 PTS) (Matkovic 1 AST),PG,Primary Ball Handler,1.1306397434794953,1631255.0,547
Shot Chart Detail,22500639,574,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20260123,MEM,NOP,22500639574,22420,0,1629627|1629673|1630529|1642274|1642877,1,REG,2026,1642907|1628991,-4.0,,,,,PF,Shot Creator,1.7719268846190506,1629673.0,574
Shot Chart Detail,22500639,687,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20260123,MEM,NOP,22500639687,26590,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642907|1628991,1.0,,,,,SF,Shot Creator,1.877713536265169,,687
Shot Chart Detail,22500651,23,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20260318,MEM,DEN,2250065123,880,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,0.1384544290369714,,23
Shot Chart Detail,22500651,159,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20260318,MEM,DEN,22500651159,6790,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,Braun 25' 3PT Pullup Jump Shot (14 PTS),SG,Stationary Shooter,-0.4835183076007462,,159
Shot Chart Detail,22500651,400,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,MEM,DEN,22500651400,15050,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642907|1641713|1629660,0.0,,,,,SF,Stationary Shooter,-2.529537998986639,,400
Shot Chart Detail,22500651,409,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20260318,MEM,DEN,22500651409,15440,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4835183076007462,,409
