GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500935,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20260309,LAC,NYK,22500935258,10910,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1629636,-5.0,PG,Chaser,-1.1383120215685394,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.4432876990516226,,258
Shot Chart Detail,22500935,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,0,20260309,LAC,NYK,22500935283,11800,0,1628384|1628404|1628969|1628973|1630574,0,REG,2026,1629636,-6.0,PG,Chaser,-1.1383120215685394,MISS Brunson 16' Step Back Jump Shot,PG,Shot Creator,3.4432876990516226,,283
Shot Chart Detail,22500935,291,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20260309,LAC,NYK,22500935291,12150,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629636,-6.0,PG,Chaser,-1.1383120215685394,Brunson 10' Driving Floating Jump Shot (15 PTS) (Towns 1 AST),PG,Shot Creator,3.4432876990516226,1626157.0,291
Shot Chart Detail,22500935,348,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20260309,LAC,NYK,22500935348,14820,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629636,-7.0,PG,Chaser,-1.1383120215685394,Bridges 14' Fadeaway Jumper (4 PTS) (Towns 4 AST),SF,Movement Shooter,1.1782360532360898,1626157.0,348
Shot Chart Detail,22500935,374,1628404,Josh Hart,1610612752,New York Knicks,3,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260309,LAC,NYK,22500935374,15860,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629636|1631097,-7.0,,,,,SF,Stationary Shooter,0.4255623343906516,1626157.0,374
Shot Chart Detail,22500935,400,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,268,1,0,20260309,LAC,NYK,22500935400,17730,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629636,-10.0,PG,Chaser,-1.1383120215685394,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,1.1782360532360898,,400
Shot Chart Detail,22500935,411,1629013,Landry Shamet,1610612752,New York Knicks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20260309,LAC,NYK,22500935411,17960,0,1628404|1628973|1629013|1630574|1642885,0,REG,2026,1629636,-13.0,PG,Chaser,-1.1383120215685394,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,0.6840449447003927,,411
Shot Chart Detail,22500935,514,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,1,20260309,LAC,NYK,22500935514,22900,0,1626157|1628384|1628969|1630631|1642885,1,REG,2026,1629636,-6.0,PG,Chaser,-1.1383120215685394,Bridges 27' 3PT Running Jump Shot (7 PTS) (Alvarado 3 AST),SF,Movement Shooter,1.1782360532360898,1630631.0,514
Shot Chart Detail,22500935,588,1628384,OG Anunoby,1610612752,New York Knicks,4,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20260309,LAC,NYK,22500935588,25970,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1629636,-8.0,PG,Chaser,-1.1383120215685394,Anunoby 2' Cutting Dunk Shot (17 PTS) (Towns 6 AST),PF,Shot Creator,0.0963179005782231,1626157.0,588
Shot Chart Detail,22500952,8,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20260311,LAC,MIN,225009528,360,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629636|1627884,2.0,,,,,SG,Shot Creator,2.62147420540514,,8
Shot Chart Detail,22500952,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20260311,LAC,MIN,2250095242,2520,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629636,-5.0,PG,Chaser,-1.1383120215685394,Jones Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.6481032461194758,,42
Shot Chart Detail,22500952,129,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260311,LAC,MIN,22500952129,6640,0,203937|203944|1629675|1630162|1630538,0,REG,2026,1629636,-11.0,PG,Chaser,-1.1383120215685394,Hyland 2' Driving Layup (4 PTS),PG,Primary Ball Handler,1.5670873460018235,,129
Shot Chart Detail,22500952,164,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20260311,LAC,MIN,22500952164,7860,0,203937|203944|1628978|1629675|1630538,1,REG,2026,1629636,-5.0,PG,Chaser,-1.1383120215685394,Hyland 26' 3PT Jump Shot (7 PTS) (Randle 2 AST),PG,Primary Ball Handler,1.5670873460018235,203944.0,164
Shot Chart Detail,22500952,180,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20260311,LAC,MIN,22500952180,8510,0,203937|203944|1628978|1629675|1630538,1,REG,2026,1629636,-3.0,PG,Chaser,-1.1383120215685394,Randle 3' Cutting Layup Shot (4 PTS) (Anderson 2 AST),PF,Shot Creator,1.432841401816095,203937.0,180
Shot Chart Detail,22500952,210,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20260311,LAC,MIN,22500952210,9850,0,203497|203937|1628978|1629675|1630538,0,REG,2026,1629636|1630543,-5.0,,,,,PG,Primary Ball Handler,1.5670873460018235,,210
Shot Chart Detail,22500952,245,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20260311,LAC,MIN,22500952245,10860,0,203497|203937|1629675|1630162|1630183,0,REG,2026,1629636|202695,-6.0,,,,,PF,Athletic Finisher,-1.5569885660623777,,245
Shot Chart Detail,22500975,7,1642363,Nique Clifford,1610612758,Sacramento Kings,1,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20260314,LAC,SAC,225009757,150,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,MISS Clifford 8' Cutting Layup Shot,SG,Movement Shooter,-1.7050294852533872,,7
Shot Chart Detail,22500975,29,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20260314,LAC,SAC,2250097529,1730,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,Achiuwa 3' Cutting Finger Roll Layup Shot (4 PTS) (Clifford 2 AST),C,Athletic Finisher,-0.8606309639174912,1642363.0,29
Shot Chart Detail,22500975,133,1642363,Nique Clifford,1610612758,Sacramento Kings,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260314,LAC,SAC,22500975133,6050,0,201942|203926|1631342|1642363|1642928,0,REG,2026,1629636|1630543,3.0,,,,,SG,Movement Shooter,-1.7050294852533872,,133
Shot Chart Detail,22500975,146,1630165,Killian Hayes,1610612758,Sacramento Kings,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20260314,LAC,SAC,22500975146,6520,0,203926|1630165|1631342|1642363|1642928,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,MISS Hayes 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6501087747164217,,146
Shot Chart Detail,22500975,153,203926,Doug McDermott,1610612758,Sacramento Kings,1,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20260314,LAC,SAC,22500975153,6780,0,203926|1630165|1631342|1642363|1642928,0,REG,2026,1629636,3.0,PG,Chaser,-1.1383120215685394,MISS McDermott 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.8407703440324714,,153
Shot Chart Detail,22500975,178,203926,Doug McDermott,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20260314,LAC,SAC,22500975178,8340,0,203926|1630165|1631342|1642363|1642928,0,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.8407703440324714,,178
Shot Chart Detail,22500975,188,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260314,LAC,SAC,22500975188,8750,0,203926|1630165|1631342|1642363|1642928,1,REG,2026,1629636,4.0,PG,Chaser,-1.1383120215685394,Plowden 1' Running Layup (6 PTS) (Clifford 3 AST),SG,Movement Shooter,-0.9815878975014148,1642363.0,188
Shot Chart Detail,22500975,475,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20260314,LAC,SAC,22500975475,21000,0,201942|203926|1631342|1642363|1642928,0,REG,2026,1629636|1630543,17.0,,,,,SG,Movement Shooter,-0.9815878975014148,,475
Shot Chart Detail,22500975,489,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260314,LAC,SAC,22500975489,21590,0,201942|203926|1631342|1642363|1642928,0,REG,2026,1629636|1628381,17.0,,,,,C,Roll + Cut Big,-1.4002317512868403,,489
Shot Chart Detail,22500975,578,1642363,Nique Clifford,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20260314,LAC,SAC,22500975578,24780,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629636,8.0,PG,Chaser,-1.1383120215685394,MISS Clifford 27' 3PT Jump Shot,SG,Movement Shooter,-1.7050294852533872,,578
Shot Chart Detail,22500990,45,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260316,LAC,SAS,2250099045,1860,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629636|1628381,-10.0,,,,,SF,Movement Shooter,0.0101977625296034,,45
Shot Chart Detail,22500990,82,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20260316,LAC,SAS,2250099082,3310,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629636,-8.0,PG,Chaser,-1.1383120215685394,Castle 1' Dunk (3 PTS),PG,Primary Ball Handler,0.6436320197074158,,82
Shot Chart Detail,22500990,85,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20260316,LAC,SAS,2250099085,3680,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1629636,-6.0,PG,Chaser,-1.1383120215685394,Champagnie 3' Reverse Layup (4 PTS) (Castle 1 AST),SF,Movement Shooter,0.0101977625296034,1642264.0,85
Shot Chart Detail,22500990,245,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20260316,LAC,SAS,22500990245,9550,0,1629162|1629640|1630577|1641705|1642264,0,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,MISS McLaughlin 4' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.2218089950051374,,245
Shot Chart Detail,22500990,298,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20260316,LAC,SAS,22500990298,11580,0,1628368|1629640|1630170|1630577|1642868,1,REG,2026,1629636,10.0,PG,Chaser,-1.1383120215685394,Vassell 24' 3PT Jump Shot (8 PTS) (Fox 4 AST),SG,Movement Shooter,0.2515417556225635,1628368.0,298
Shot Chart Detail,22500990,380,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20260316,LAC,SAS,22500990380,14980,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629636,16.0,PG,Chaser,-1.1383120215685394,Fox 3' Driving Layup (10 PTS),PG,Shot Creator,1.451311100220214,,380
Shot Chart Detail,22500990,439,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20260316,LAC,SAS,22500990439,17670,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1629636,18.0,PG,Chaser,-1.1383120215685394,Vassell 26' 3PT Jump Shot (11 PTS) (Castle 7 AST),SG,Movement Shooter,0.2515417556225635,1642264.0,439
Shot Chart Detail,22500990,452,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,20260316,LAC,SAS,22500990452,18110,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1629636,19.0,PG,Chaser,-1.1383120215685394,Vassell 26' 3PT Jump Shot (14 PTS) (Barnes 2 AST),SG,Movement Shooter,0.2515417556225635,203084.0,452
Shot Chart Detail,22500990,575,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20260316,LAC,SAS,22500990575,22830,0,1629162|1630170|1641705|1642264|1642868,1,REG,2026,1629636,12.0,PG,Chaser,-1.1383120215685394,Wembanyama 3' Alley Oop Layup (21 PTS) (Castle 8 AST),C,Shot Creator,3.517185437640601,1642264.0,575
Shot Chart Detail,22500990,593,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20260316,LAC,SAS,22500990593,23900,0,1629162|1630170|1641705|1642264|1642868,0,REG,2026,1629636,7.0,PG,Chaser,-1.1383120215685394,MISS Castle 12' Pullup Jump Shot,PG,Primary Ball Handler,0.6436320197074158,,593
Shot Chart Detail,22500990,632,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20260316,LAC,SAS,22500990632,25160,0,203084|1628368|1629640|1630577|1642868,0,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,MISS Johnson 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.9082856647984354,,632
Shot Chart Detail,22500990,664,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,1,20260316,LAC,SAS,22500990664,26740,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1629636,11.0,PG,Chaser,-1.1383120215685394,Castle 28' 3PT Jump Shot (23 PTS) (Vassell 4 AST),PG,Primary Ball Handler,0.6436320197074158,1630170.0,664
Shot Chart Detail,22500990,692,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,280,1,0,20260316,LAC,SAS,22500990692,28290,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629636,7.0,PG,Chaser,-1.1383120215685394,MISS Wembanyama 30' 3PT Jump Shot,C,Shot Creator,3.517185437640601,,692
Shot Chart Detail,22501005,7,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20260318,NOP,LAC,225010057,190,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,MISS Bey 3PT Jump Shot,SF,Shot Creator,1.8707756586166693,,7
Shot Chart Detail,22501005,19,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20260318,NOP,LAC,2250100519,1200,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1629636,-2.0,PG,Chaser,-1.1383120215685394,Jones 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,19
Shot Chart Detail,22501005,23,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,221,1,1,20260318,NOP,LAC,2250100523,1510,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,1629636,-1.0,PG,Chaser,-1.1383120215685394,Murphy III 30' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Secondary Ball Handler,1.9913170629397567,1627749.0,23
Shot Chart Detail,22501005,105,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260318,NOP,LAC,22501005105,4630,0,1627749|1630529|1630530|1642274|1642852,1,REG,2026,1629636,-9.0,PG,Chaser,-1.1383120215685394,Jones 1' Layup (5 PTS) (Murphy III 3 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,105
Shot Chart Detail,22501005,189,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20260318,NOP,LAC,22501005189,7500,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,1629636,-13.0,PG,Chaser,-1.1383120215685394,MISS Bey 3PT Jump Shot,SF,Shot Creator,1.8707756586166693,,189
Shot Chart Detail,22501005,192,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20260318,NOP,LAC,22501005192,7750,0,1629627|1630180|1631255|1642847|1642852,1,REG,2026,1629636,-11.0,PG,Chaser,-1.1383120215685394,Bey 6' Driving Finger Roll Layup (2 PTS) (Fears 1 AST),SF,Shot Creator,1.8707756586166693,1642847.0,192
Shot Chart Detail,22501005,231,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,NOP,LAC,22501005231,9550,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,1629636,-9.0,PG,Chaser,-1.1383120215685394,MISS Bey Tip Layup Shot,SF,Shot Creator,1.8707756586166693,,231
Shot Chart Detail,22501005,233,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC,22501005233,9580,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,201572|1629636,-7.0,,,,,SF,Shot Creator,1.8707756586166693,,233
Shot Chart Detail,22501005,241,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20260318,NOP,LAC,22501005241,10060,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,201572|1629636,-8.0,,,,,PG,Shot Creator,-0.0316174388526281,,241
Shot Chart Detail,22501005,343,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20260318,NOP,LAC,22501005343,14750,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1628381|1629636,0.0,,,,,SF,Shot Creator,1.8707756586166693,,343
Shot Chart Detail,22501005,500,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,283,1,1,20260318,NOP,LAC,22501005500,22070,0,1629627|1630530|1642274|1642847|1642852,1,REG,2026,1629636,12.0,PG,Chaser,-1.1383120215685394,Fears 28' 3PT Jump Shot (9 PTS) (Murphy III 4 AST),PG,Shot Creator,-0.0316174388526281,1630530.0,500
Shot Chart Detail,22501029,7,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,285,1,0,20260321,DAL,LAC,225010297,270,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,MISS Christie 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3464755107820583,,7
Shot Chart Detail,22501029,20,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20260321,DAL,LAC,2250102920,1050,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,MISS Washington 25' 3PT Jump Shot,PF,Shot Creator,-0.6918433960615225,,20
Shot Chart Detail,22501029,26,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20260321,DAL,LAC,2250102926,1350,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629636,-2.0,PG,Chaser,-1.1383120215685394,MISS Marshall 10' Driving Floating Jump Shot,SF,Shot Creator,-0.0741806930524652,,26
Shot Chart Detail,22501029,30,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,1,20260321,DAL,LAC,2250102930,1470,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,Marshall 8' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,-0.0741806930524652,,30
Shot Chart Detail,22501029,57,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20260321,DAL,LAC,2250102957,3370,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629636|201572,4.0,,,,,C,Roll + Cut Big,-1.1254351431293226,,57
