GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501201,18,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20251209,ORL,MIA,2250120118,980,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,203952|1629639,-8.0,,,,,PF,Shot Creator,1.1676168566909018,,18
Shot Chart Detail,22501201,33,1641710,Anthony Black,1610612753,Orlando Magic,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20251209,ORL,MIA,2250120133,1750,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1629639,-13.0,SG,Chaser,-0.7997700254634996,Black 3' Driving Layup (2 PTS) (Suggs 1 AST),PG,Primary Ball Handler,0.1148697821816755,1630591.0,33
Shot Chart Detail,22501201,71,1641710,Anthony Black,1610612753,Orlando Magic,1,6,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20251209,ORL,MIA,2250120171,3020,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1628389|1629639,-13.0,,,,,PG,Primary Ball Handler,0.1148697821816755,,71
Shot Chart Detail,22501201,98,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,1,20251209,ORL,MIA,2250120198,4250,0,1626145|1628371|1628976|1641710|1641783,1,REG,2026,1629639,-12.0,SG,Chaser,-0.7997700254634996,da Silva 24' 3PT Jump Shot (3 PTS) (Black 1 AST),SF,Movement Shooter,-0.9445292770572992,1641710.0,98
Shot Chart Detail,22501201,244,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20251209,ORL,MIA,22501201244,9610,0,1628371|1628976|1630217|1630591|1641710,0,REG,2026,1629639,-6.0,SG,Chaser,-0.7997700254634996,Suggs 14' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.5076772434416065,,244
Shot Chart Detail,22501201,259,1630217,Desmond Bane,1610612753,Orlando Magic,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251209,ORL,MIA,22501201259,10170,0,1628371|1628976|1630217|1630591|1641710,0,REG,2026,1629639,-2.0,SG,Chaser,-0.7997700254634996,Bane 2' Driving Layup (9 PTS),SG,Primary Ball Handler,0.9929339019326948,,259
Shot Chart Detail,22501201,301,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251209,ORL,MIA,22501201301,12350,0,1628976|1630591|1631094|1641710|1641783,0,REG,2026,203952|1630558|1629639,3.0,,,,,PF,Shot Creator,1.1676168566909018,,301
Shot Chart Detail,22501201,344,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20251209,ORL,MIA,22501201344,14350,0,1628976|1630591|1631094|1641710|1641783,0,REG,2026,203952|1629639,-1.0,,,,,PF,Shot Creator,1.1676168566909018,,344
Shot Chart Detail,22501201,397,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,1,20251209,ORL,MIA,22501201397,16590,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,Suggs 24' 3PT Jump Shot (14 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.5076772434416065,1631094.0,397
Shot Chart Detail,22501201,417,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20251209,ORL,MIA,22501201417,17390,0,1628371|1628976|1630217|1630591|1641710,0,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,MISS Bane 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9929339019326948,,417
Shot Chart Detail,22501201,458,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20251209,ORL,MIA,22501201458,18540,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1629639,6.0,SG,Chaser,-0.7997700254634996,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5076772434416065,,458
Shot Chart Detail,22501201,585,1641710,Anthony Black,1610612753,Orlando Magic,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,11,1,0,20251209,ORL,MIA,22501201585,24710,0,1626145|1629048|1630217|1641710|1641783,0,REG,2026,1628389|1629639,12.0,,,,,PG,Primary Ball Handler,0.1148697821816755,,585
Shot Chart Detail,22501201,605,1630217,Desmond Bane,1610612753,Orlando Magic,4,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20251209,ORL,MIA,22501201605,25940,0,1626145|1629048|1630217|1641710|1641783,0,REG,2026,1628389|1629639,12.0,,,,,SG,Primary Ball Handler,0.9929339019326948,,605
Shot Chart Detail,22501201,626,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,60,1,1,20251209,ORL,MIA,22501201626,27490,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629639,11.0,SG,Chaser,-0.7997700254634996,Banchero 17' Jump Shot (18 PTS),PF,Shot Creator,1.1676168566909018,,626
Shot Chart Detail,22501201,637,1641710,Anthony Black,1610612753,Orlando Magic,4,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20251209,ORL,MIA,22501201637,28110,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628389|1629639,9.0,,,,,PG,Primary Ball Handler,0.1148697821816755,,637
