GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501204,22,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,1,20251210,LAL,SAS,2250120422,1230,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,Fox 18' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.2077261136616646,,22
Shot Chart Detail,22501204,25,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,189,1,0,20251210,LAL,SAS,2250120425,1470,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,2544,-1.0,SF,Helper,-0.4294612026625961,MISS Barnes 28' 3PT Jump Shot,PF,Movement Shooter,-0.1071682137270459,,25
Shot Chart Detail,22501204,130,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,191,356,1,0,20251210,LAL,SAS,22501204130,5720,0,203482|1628368|1629640|1630577|1642844,0,REG,2026,2544,-2.0,SF,Helper,-0.4294612026625961,MISS Champagnie 40' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0219628710808697,,130
Shot Chart Detail,22501204,186,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20251210,LAL,SAS,22501204186,8020,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,2544,12.0,SF,Helper,-0.4294612026625961,L. James BLOCK (1 BLK),PG,Shot Creator,1.2077261136616646,,186
Shot Chart Detail,22501204,367,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,1,20251210,LAL,SAS,22501204367,14520,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,2544,15.0,SF,Helper,-0.4294612026625961,Castle 28' 3PT Jump Shot (12 PTS) (Vassell 2 AST),PG,Primary Ball Handler,-0.0123270243422768,1630170.0,367
Shot Chart Detail,22501204,507,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,158,1,0,20251210,LAL,SAS,22501204507,20380,0,203084|203482|1628368|1629640|1630577,0,REG,2026,2544,14.0,SF,Helper,-0.4294612026625961,MISS Johnson 28' 3PT Jump Shot,SF,Movement Shooter,0.8435749040360732,,507
Shot Chart Detail,22501204,513,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20251210,LAL,SAS,22501204513,20690,0,203084|203482|1628368|1629640|1630577,1,REG,2026,2544,16.0,SF,Helper,-0.4294612026625961,Champagnie 2' Running Layup (11 PTS) (Barnes 1 AST),SF,Movement Shooter,-0.0219628710808697,203084.0,513
Shot Chart Detail,22501204,549,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20251210,LAL,SAS,22501204549,22110,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,2544,16.0,SF,Helper,-0.4294612026625961,L. James BLOCK (3 BLK),SG,Movement Shooter,0.1924274392317053,,549
Shot Chart Detail,22501204,564,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,1,20251210,LAL,SAS,22501204564,22740,0,1628368|1628436|1630170|1630577|1642264,1,REG,2026,2544,23.0,SF,Helper,-0.4294612026625961,Castle 26' 3PT Step Back Jump Shot (23 PTS) (Vassell 5 AST),PG,Primary Ball Handler,-0.0123270243422768,1630170.0,564
Shot Chart Detail,22501204,621,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20251210,LAL,SAS,22501204621,24800,0,203084|1629640|1630577|1642264|1642844,0,REG,2026,2544,17.0,SF,Helper,-0.4294612026625961,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.1071682137270459,,621
Shot Chart Detail,22501228,8,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20251214,PHX,LAL,225012288,170,0,1626164|1628415|1628960|1631109|1631221,0,REG,2026,2544,0.0,SF,Helper,-0.4294612026625961,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.0629433970555395,,8
Shot Chart Detail,22501228,136,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251214,PHX,LAL,22501228136,5830,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,2544,-1.0,SF,Helper,-0.4294612026625961,Goodwin 1' Running Dunk (2 PTS),PG,Movement Shooter,0.7321199465230763,,136
Shot Chart Detail,22501228,160,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20251214,PHX,LAL,22501228160,6840,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,2544,7.0,SF,Helper,-0.4294612026625961,O'Neale 26' 3PT Jump Shot (9 PTS) (Gillespie 2 AST),SF,Movement Shooter,-1.9456744437561388,1631221.0,160
Shot Chart Detail,22501228,197,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20251214,PHX,LAL,22501228197,8710,0,1626220|1630692|1631123|1631221|1642345,0,REG,2026,2544,8.0,SF,Helper,-0.4294612026625961,Bouyea 3' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.5176531491546308,,197
Shot Chart Detail,22501228,214,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,205,1,0,20251214,PHX,LAL,22501228214,9450,0,1626220|1628960|1631123|1631221|1642345,0,REG,2026,2544,4.0,SF,Helper,-0.4294612026625961,MISS O'Neale 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.9456744437561388,,214
Shot Chart Detail,22501228,226,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251214,PHX,LAL,22501228226,10330,0,1626220|1628960|1631123|1631221|1642345,1,REG,2026,2544,7.0,SF,Helper,-0.4294612026625961,Allen 1' Driving Layup (7 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.817621509478896,1626220.0,226
Shot Chart Detail,22501228,305,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,0,20251214,PHX,LAL,22501228305,12470,0,1626164|1628415|1628960|1630692|1631109,0,REG,2026,2544,5.0,SF,Helper,-0.4294612026625961,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.7321199465230763,,305
Shot Chart Detail,22501228,337,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20251214,PHX,LAL,22501228337,13480,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,2544,4.0,SF,Helper,-0.4294612026625961,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.9456744437561388,,337
Shot Chart Detail,22501228,456,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20251214,PHX,LAL,22501228456,16930,0,1626164|1628960|1631109|1631221|1642346,0,REG,2026,2544,5.0,SF,Helper,-0.4294612026625961,MISS Dunn 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.150456619410586,,456
Shot Chart Detail,22501228,544,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,0,20251214,PHX,LAL,22501228544,20070,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1629216|2544,0.0,,,,,PG,Primary Ball Handler,0.5597718647291331,,544
Shot Chart Detail,22501228,595,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20251214,PHX,LAL,22501228595,21440,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1629637|2544,-6.0,,,,,PF,Roll + Cut Big,-1.9791461718166583,,595
Shot Chart Detail,22501228,638,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20251214,PHX,LAL,22501228638,22730,0,1626220|1628960|1630208|1630692|1631221,0,REG,2026,2544,-13.0,SF,Helper,-0.4294612026625961,MISS Gillespie 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5597718647291331,,638
Shot Chart Detail,22501228,678,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,187,1,1,20251214,PHX,LAL,22501228678,24160,0,1626164|1628415|1628960|1631109|1631221,1,REG,2026,2544,-17.0,SF,Helper,-0.4294612026625961,Brooks 28' 3PT Running Jump Shot (10 PTS) (Booker 3 AST),SF,Shot Creator,-0.0629433970555395,1626164.0,678
Shot Chart Detail,22501228,755,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251214,PHX,LAL,22501228755,27260,0,1626164|1628415|1628960|1631109|1631221,1,REG,2026,2544,-9.0,SF,Helper,-0.4294612026625961,Williams 1' Running Alley Oop Dunk Shot (20 PTS) (Allen 6 AST),C,Roll + Cut Big,-0.4448571290937103,1628960.0,755
Shot Chart Detail,22501228,796,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20251214,PHX,LAL,22501228796,28680,0,1626164|1626220|1628960|1631221|1642346,1,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,Brooks 27' 3PT Jump Shot (18 PTS) (Booker 7 AST),SF,Shot Creator,-0.0629433970555395,1626164.0,796
Shot Chart Detail,22501228,820,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,172,1,0,20251214,PHX,LAL,22501228820,28800,0,1626164|1626220|1628960|1631221|1642346,0,REG,2026,1631222|2544,-1.0,,,,,SG,Primary Ball Handler,1.817621509478896,,820
