GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501033,299,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20260322,SAC,BKN,22501033299,14060,0,1629611|1630533|1641869|1642849|1643052,1,REG,2026,1628370,5.0,SG,Low Activity,-1.536853275337345,Williams 17' Pullup Jump Shot (9 PTS) (Smith 1 AST),SF,Movement Shooter,-1.63044632139195,1641869.0,299
Shot Chart Detail,22501033,357,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20260322,SAC,BKN,22501033357,16650,0,1629611|1630533|1630604|1642849|1642962,0,REG,2026,1628370|1642875,6.0,,,,,PF,Movement Shooter,-0.9502141289414928,,357
Shot Chart Detail,22501033,366,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20260322,SAC,BKN,22501033366,17010,0,1629611|1630533|1630604|1642849|1642962,0,REG,2026,1628370,3.0,SG,Low Activity,-1.536853275337345,MISS Williams 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.63044632139195,,366
Shot Chart Detail,22501033,408,1629611,Terance Mann,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20260322,SAC,BKN,22501033408,18720,0,1629611|1630533|1630604|1641869|1642962,0,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,MISS Mann 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0328724106750427,,408
Shot Chart Detail,22501033,509,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20260322,SAC,BKN,22501033509,22560,0,1630534|1630623|1641869|1642879|1643052,0,REG,2026,1628370,-6.0,SG,Low Activity,-1.536853275337345,MISS Smith 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.928896165100772,,509
Shot Chart Detail,22501033,511,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20260322,SAC,BKN,22501033511,22640,0,1630534|1630623|1641869|1642879|1643052,1,REG,2026,1628370,-3.0,SG,Low Activity,-1.536853275337345,Etienne 3PT Jump Shot (14 PTS) (Agbaji 1 AST),PG,Movement Shooter,-0.2611724009684899,1630534.0,511
Shot Chart Detail,22501047,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-142,305,1,1,20260324,CHA,SAC,2250104723,940,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628370,1.0,SG,Low Activity,-1.536853275337345,Ball 34' 3PT Pullup Jump Shot (3 PTS) (Bridges 2 AST),PG,Primary Ball Handler,3.2344174549632285,1628970.0,23
Shot Chart Detail,22501047,31,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20260324,CHA,SAC,2250104731,1500,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628370,3.0,SG,Low Activity,-1.536853275337345,MISS Ball 10' Fadeaway Jumper,PG,Primary Ball Handler,3.2344174549632285,,31
Shot Chart Detail,22501047,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,1,20260324,CHA,SAC,2250104735,1570,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628370,6.0,SG,Low Activity,-1.536853275337345,Ball 25' 3PT Jump Shot (6 PTS) (Diabate 1 AST),PG,Primary Ball Handler,3.2344174549632285,1631217.0,35
Shot Chart Detail,22501047,193,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,274,1,0,20260324,CHA,SAC,22501047193,7770,0,1629632|1629684|1630163|1641750|1642883,0,REG,2026,1628370,7.0,SG,Low Activity,-1.536853275337345,MISS Ball 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.2344174549632285,,193
Shot Chart Detail,22501047,197,1629632,Coby White,1610612766,Charlotte Hornets,2,10,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20260324,CHA,SAC,22501047197,7940,0,1629632|1629684|1630163|1641750|1642883,0,REG,2026,1628370,10.0,SG,Low Activity,-1.536853275337345,White 27' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Shot Creator,1.1401546305782742,,197
Shot Chart Detail,22501047,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20260324,CHA,SAC,22501047204,8710,0,1629632|1629684|1630163|1641750|1642883,0,REG,2026,1628370,14.0,SG,Low Activity,-1.536853275337345,Ball 27' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,3.2344174549632285,,204
Shot Chart Detail,22501047,244,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,1,20260324,CHA,SAC,22501047244,10290,0,1628970|1630163|1631217|1641706|1642883,1,REG,2026,1628370,15.0,SG,Low Activity,-1.536853275337345,Ball 27' 3PT Pullup Jump Shot (14 PTS) (Miller 3 AST),PG,Primary Ball Handler,3.2344174549632285,1641706.0,244
Shot Chart Detail,22501047,248,1642883,Sion James,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20260324,CHA,SAC,22501047248,10620,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1628370,15.0,SG,Low Activity,-1.536853275337345,MISS James 4' Running Layup,SG,Movement Shooter,-1.482247338391985,,248
Shot Chart Detail,22501047,304,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20260324,CHA,SAC,22501047304,12300,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1628370,13.0,SG,Low Activity,-1.536853275337345,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.9034919646952952,,304
Shot Chart Detail,22501047,319,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20260324,CHA,SAC,22501047319,13070,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1628370|1642875,16.0,,,,,SF,Shot Creator,1.1274579214567473,,319
Shot Chart Detail,22501047,355,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,288,1,1,20260324,CHA,SAC,22501047355,14860,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628370,29.0,SG,Low Activity,-1.536853275337345,Ball 30' 3PT Pullup Jump Shot (17 PTS) (Knueppel 2 AST),PG,Primary Ball Handler,3.2344174549632285,1642851.0,355
Shot Chart Detail,22501047,372,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260324,CHA,SAC,22501047372,15760,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628370,28.0,SG,Low Activity,-1.536853275337345,Bridges 1' Cutting Dunk Shot (4 PTS) (Ball 6 AST),PF,Shot Creator,0.9034919646952952,1630163.0,372
Shot Chart Detail,22501047,377,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20260324,CHA,SAC,22501047377,16040,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628370,29.0,SG,Low Activity,-1.536853275337345,Miller 26' 3PT Jump Shot (10 PTS) (Knueppel 3 AST),SF,Shot Creator,1.1274579214567473,1642851.0,377
Shot Chart Detail,22501047,509,1630182,Josh Green,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20260324,CHA,SAC,22501047509,21600,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1628370,37.0,SG,Low Activity,-1.536853275337345,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.0482245767002965,,509
Shot Chart Detail,22501065,10,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20260326,ORL,SAC,2250106510,410,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642269|1628370,0.0,,,,,PF,Shot Creator,1.2231155669760976,,10
Shot Chart Detail,22501065,226,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20260326,ORL,SAC,22501065226,9850,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628370,6.0,SG,Low Activity,-1.536853275337345,MISS Suggs 7' Driving Layup,PG,Primary Ball Handler,0.6349497533473875,,226
Shot Chart Detail,22501065,345,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20260326,ORL,SAC,22501065345,15080,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1628370,11.0,SG,Low Activity,-1.536853275337345,Bane 3PT Jump Shot (10 PTS) (Banchero 4 AST),SG,Primary Ball Handler,1.094771840901164,1631094.0,345
Shot Chart Detail,22501065,422,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20260326,ORL,SAC,22501065422,19810,0,1628975|1629048|1631094|1631288|1641783,0,REG,2026,1628370,5.0,SG,Low Activity,-1.536853275337345,MISS Banchero 26' 3PT Jump Shot,PF,Shot Creator,1.2231155669760976,,422
Shot Chart Detail,22501065,535,1631288,Jamal Cain,1610612753,Orlando Magic,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260326,ORL,SAC,22501065535,25220,0,1628976|1630217|1630591|1631094|1631288,1,REG,2026,1628370,10.0,SG,Low Activity,-1.536853275337345,Cain 1' Cutting Layup Shot (11 PTS) (Banchero 6 AST),SF,Movement Shooter,-0.5931584026252903,1631094.0,535
Shot Chart Detail,22501065,553,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,74,1,0,20260326,ORL,SAC,22501065553,26000,0,1628976|1630217|1630591|1631094|1631288,0,REG,2026,1628370,9.0,SG,Low Activity,-1.536853275337345,MISS Suggs 11' Pullup Jump Shot,PG,Primary Ball Handler,0.6349497533473875,,553
Shot Chart Detail,22501065,595,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-137,320,1,0,20260326,ORL,SAC,22501065595,28050,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628370|1642875,4.0,,,,,C,Stretch Big,-0.9173572739391338,,595
Shot Chart Detail,22501065,601,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20260326,ORL,SAC,22501065601,28530,0,1628976|1630217|1631094|1631288|1641783,1,REG,2026,1628370,4.0,SG,Low Activity,-1.536853275337345,Suggs 26' 3PT Jump Shot (8 PTS) (Bane 6 AST),PG,Primary Ball Handler,0.6349497533473875,1630217.0,601
Shot Chart Detail,22501078,38,1629111,Jock Landale,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260328,ATL,SAC,2250107838,1940,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1628370,0.0,SG,Low Activity,-1.536853275337345,MISS Landale Tip Layup Shot,C,Stretch Big,0.608855311658129,,38
Shot Chart Detail,22501078,294,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20260328,ATL,SAC,22501078294,12750,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1628370|1642363,5.0,,,,,SG,Primary Ball Handler,0.7073162858243335,1630552.0,294
Shot Chart Detail,22501078,349,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20260328,ATL,SAC,22501078349,15460,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1628370,14.0,SG,Low Activity,-1.536853275337345,Alexander-Walker 1' Driving Layup (16 PTS),SG,Primary Ball Handler,0.7073162858243335,,349
Shot Chart Detail,22501078,356,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260328,ATL,SAC,22501078356,16150,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1628370|1642875,15.0,,,,,SF,Shot Creator,1.3048115268143237,1629638.0,356
Shot Chart Detail,22501078,359,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20260328,ATL,SAC,22501078359,16580,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1628370,13.0,SG,Low Activity,-1.536853275337345,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7073162858243335,,359
Shot Chart Detail,22501078,394,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20260328,ATL,SAC,22501078394,18460,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1628370,9.0,SG,Low Activity,-1.536853275337345,MISS Alexander-Walker 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.7073162858243335,,394
Shot Chart Detail,22501078,396,1629111,Jock Landale,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260328,ATL,SAC,22501078396,18490,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,201942|1628370,9.0,,,,,C,Stretch Big,0.608855311658129,,396
Shot Chart Detail,22501078,398,1629111,Jock Landale,1610612737,Atlanta Hawks,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260328,ATL,SAC,22501078398,18500,0,1629111|1629216|1629638|1630552|1631243,1,REG,2026,1628370,11.0,SG,Low Activity,-1.536853275337345,Landale 1' Layup (15 PTS) (Alexander-Walker 7 AST),C,Stretch Big,0.608855311658129,1629638.0,398
Shot Chart Detail,22501078,417,1631132,Christian Koloko,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260328,ATL,SAC,22501078417,19010,0,1629216|1629638|1630552|1631132|1642258,0,REG,2026,1628370|1642363,10.0,,,,,C,Athletic Finisher,-1.810267658129312,,417
Shot Chart Detail,22501108,159,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20260401,TOR,SAC,22501108159,6230,0,1627751|1629628|1630567|1630572|1642347,0,REG,2026,1628370,-9.0,SG,Low Activity,-1.536853275337345,MISS Barrett 6' Driving Layup,SF,Movement Shooter,1.016046515786761,,159
Shot Chart Detail,22501108,169,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20260401,TOR,SAC,22501108169,6560,0,1627751|1629628|1630567|1630572|1642347,0,REG,2026,1630165|1628370,-7.0,,,,,SF,Movement Shooter,1.016046515786761,,169
Shot Chart Detail,22501108,468,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260401,TOR,SAC,22501108468,18360,0,1627751|1629628|1630567|1630572|1642266,0,REG,2026,1628370,-9.0,SG,Low Activity,-1.536853275337345,Barrett 1' Cutting Layup Shot (18 PTS) (Barnes 8 AST),SF,Movement Shooter,1.016046515786761,1630567.0,468
Shot Chart Detail,22501108,502,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,2,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20260401,TOR,SAC,22501108502,19890,0,1627751|1629628|1630572|1630639|1642347,0,REG,2026,1630165|1628370,-7.0,,,,,C,Roll + Cut Big,-1.3039912416179895,1642347.0,502
Shot Chart Detail,22501108,628,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20260401,TOR,SAC,22501108628,24910,0,1629628|1630572|1630639|1642347|1642867,0,REG,2026,1628370,-7.0,SG,Low Activity,-1.536853275337345,Mamukelashvili 26' 3PT Jump Shot (17 PTS) (Murray-Boyles 2 AST),C,Stationary Shooter,1.0165140333656448,1642867.0,628
Shot Chart Detail,22501108,632,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260401,TOR,SAC,22501108632,25200,0,1629628|1630572|1630639|1642347|1642867,0,REG,2026,1628370,-5.0,SG,Low Activity,-1.536853275337345,Shead 2' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.2151739406553613,,632
Shot Chart Detail,22501108,668,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20260401,TOR,SAC,22501108668,26100,0,1627751|1629628|1630567|1630572|1642347,0,REG,2026,1628370,-7.0,SG,Low Activity,-1.536853275337345,MISS Barrett 8' Driving Floating Jump Shot,SF,Movement Shooter,1.016046515786761,,668
Shot Chart Detail,22501108,724,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20260401,TOR,SAC,22501108724,28530,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1628370,-8.0,SG,Low Activity,-1.536853275337345,MISS Shead 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2151739406553613,,724
Shot Chart Detail,22501208,225,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20251211,SAC,DEN,22501208225,10450,0,202685|1627750|1628971|1629618|1631212,1,REG,2026,1631099|1628370,15.0,,,,,SF,Movement Shooter,-1.1602608861659038,1627750.0,225
Shot Chart Detail,22501208,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,1,20251211,SAC,DEN,22501208295,12870,0,203501|203999|1627750|1629661|1642461,1,REG,2026,1631099|1628370,18.0,,,,,PG,Shot Creator,2.96312871710819,203999.0,295
Shot Chart Detail,22501208,438,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20251211,SAC,DEN,22501208438,19350,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1628370|1631165,27.0,,,,,SF,Movement Shooter,-1.1602608861659038,203999.0,438
Shot Chart Detail,22501208,461,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20251211,SAC,DEN,22501208461,20160,0,203501|203999|1628971|1629618|1629661,0,REG,2026,1628370,29.0,SG,Low Activity,-1.536853275337345,MISS Brown 24' 3PT Jump Shot,SG,Stationary Shooter,-1.9308342919152883,,461
Shot Chart Detail,22501208,485,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20251211,SAC,DEN,22501208485,21260,0,203501|203999|1628971|1629618|1629661,0,REG,2026,1628370,28.0,SG,Low Activity,-1.536853275337345,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.7870157150409776,,485
Shot Chart Detail,22501208,545,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20251211,SAC,DEN,22501208545,24230,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1628370|1642875,31.0,,,,,C,Post Scorer,-0.0834439222099818,,545
Shot Chart Detail,22501208,558,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,190,1,1,20251211,SAC,DEN,22501208558,24780,0,202685|203501|1628971|1629618|1641816,1,REG,2026,1628370,31.0,SG,Low Activity,-1.536853275337345,Hardaway Jr. 20' Jump Shot (11 PTS) (Brown 4 AST),SG,Off Screen Shooter,0.7870157150409776,1628971.0,558
Shot Chart Detail,22501208,601,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20251211,SAC,DEN,22501208601,27290,0,202685|1628971|1629618|1630192|1641816,0,REG,2026,1628370,30.0,SG,Low Activity,-1.536853275337345,MISS Tyson 5' Driving Layup,PF,Movement Shooter,-0.3767390070816125,,601
Shot Chart Detail,22501220,130,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251214,MIN,SAC,22501220130,6520,0,203944|1629675|1630545|1641740|1642265,0,REG,2026,1628370,-8.0,SG,Low Activity,-1.536853275337345,MISS Dillingham 3' Driving Layup,PG,Shot Creator,-1.3869695955168968,,130
Shot Chart Detail,22501220,172,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251214,MIN,SAC,22501220172,7740,0,203944|1628978|1629675|1641740|1642265,0,REG,2026,1628370,-3.0,SG,Low Activity,-1.536853275337345,DiVincenzo 1' Driving Dunk (2 PTS),SG,Movement Shooter,-0.0264649868037385,,172
Shot Chart Detail,22501220,333,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20251214,MIN,SAC,22501220333,14090,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1628370|201942|201566,-1.0,,,,,PF,Shot Creator,1.395982675534974,,333
Shot Chart Detail,22501220,433,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251214,MIN,SAC,22501220433,17910,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1628370|201942,11.0,,,,,PF,Athletic Finisher,-1.496624809576069,1629675.0,433
Shot Chart Detail,22501220,440,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20251214,MIN,SAC,22501220440,18330,0,203944|1628978|1629675|1630538|1630545,0,REG,2026,1628370,8.0,SG,Low Activity,-1.536853275337345,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.395982675534974,,440
Shot Chart Detail,22501220,453,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251214,MIN,SAC,22501220453,18910,0,203944|1628978|1629675|1630538|1630545,1,REG,2026,1628370|203471,6.0,,,,,SG,Stationary Shooter,-1.3148365982587884,1628978.0,453
Shot Chart Detail,22501220,457,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20251214,MIN,SAC,22501220457,19230,0,203944|1628978|1629675|1630538|1630545,0,REG,2026,1628370,3.0,SG,Low Activity,-1.536853275337345,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-0.0264649868037385,,457
