GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500913,91,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,147,1,1,20260306,SAS,LAC,2250091391,4900,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,Vassell 15' Pullup Jump Shot (6 PTS),SG,Movement Shooter,0.2816462596777266,,91
Shot Chart Detail,22500913,359,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,1,20260306,SAS,LAC,22500913359,15250,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1642920,-21.0,SG,Chaser,-0.4191351701665493,Wembanyama 12' Fadeaway Jumper (16 PTS),C,Shot Creator,3.566926665560751,,359
Shot Chart Detail,22500913,399,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,1,20260306,SAS,LAC,22500913399,17530,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1642920,-14.0,SG,Chaser,-0.4191351701665493,Wembanyama 19' Pullup Jump Shot (20 PTS),C,Shot Creator,3.566926665560751,,399
Shot Chart Detail,22500913,424,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20260306,SAS,LAC,22500913424,18290,0,1628436|1630170|1630577|1642264|1642844,1,REG,2026,1642920,-15.0,SG,Chaser,-0.4191351701665493,Champagnie 25' 3PT Jump Shot (8 PTS) (Harper 3 AST),SF,Movement Shooter,-0.0077613221089578,1642844.0,424
Shot Chart Detail,22500913,455,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20260306,SAS,LAC,22500913455,19710,0,1628436|1629640|1630577|1642844|1642868,0,REG,2026,1642920,-14.0,SG,Chaser,-0.4191351701665493,MISS Champagnie 3' Driving Layup,SF,Movement Shooter,-0.0077613221089578,,455
Shot Chart Detail,22500913,464,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20260306,SAS,LAC,22500913464,20280,0,1628436|1629640|1630577|1642844|1642868,0,REG,2026,1642920,-15.0,SG,Chaser,-0.4191351701665493,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0077613221089578,,464
Shot Chart Detail,22500913,480,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20260306,SAS,LAC,22500913480,21260,0,1628436|1629640|1630577|1642844|1642868,0,REG,2026,1642920,-12.0,SG,Chaser,-0.4191351701665493,Champagnie 27' 3PT Running Pull-Up Jump Shot (20 PTS),SF,Movement Shooter,-0.0077613221089578,,480
Shot Chart Detail,22500918,95,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20260307,MEM,LAC,2250091895,4130,0,1641707|1642285|1642383|1642907|1642942,0,REG,2026,1642920,5.0,SG,Chaser,-0.4191351701665493,MISS Coward 25' 3PT Jump Shot,SG,Movement Shooter,-0.6314723644046895,,95
Shot Chart Detail,22500918,112,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,1,20260307,MEM,LAC,22500918112,5320,0,1641707|1642285|1642383|1642907|1642942,1,REG,2026,1630543|1642920,12.0,,,,,SG,Stationary Shooter,-2.663961418421598,1642285.0,112
Shot Chart Detail,22500918,125,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20260307,MEM,LAC,22500918125,6050,0,1630590|1641707|1642285|1642907|1642942,0,REG,2026,1642920,13.0,SG,Chaser,-0.4191351701665493,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.258367803832034,,125
Shot Chart Detail,22500918,538,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,1,20260307,MEM,LAC,22500918538,20620,0,1641713|1642285|1642383|1642907|1642942,1,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,Spencer 17' Pullup Jump Shot (12 PTS) (Clayton Jr. 4 AST),SG,Primary Ball Handler,1.258367803832034,1642383.0,538
Shot Chart Detail,22500918,545,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20260307,MEM,LAC,22500918545,21140,0,1641713|1642285|1642383|1642907|1642942,1,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,Mashack 1' Driving Layup (4 PTS) (Spencer 4 AST),SG,Stationary Shooter,-2.663961418421598,1642285.0,545
Shot Chart Detail,22500918,551,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,MEM,LAC,22500918551,21350,0,1641713|1642285|1642383|1642907|1642942,0,REG,2026,1642920,3.0,SG,Chaser,-0.4191351701665493,Jackson Tip Dunk Shot (14 PTS),PF,Shot Creator,-0.6841513064150719,,551
Shot Chart Detail,22500952,624,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20260311,LAC,MIN,22500952624,25520,0,204060|1630545|1641740|1641763|1642911,0,REG,2026,1642920|1641807,-29.0,,,,,SG,Stationary Shooter,-1.342958514957779,,624
Shot Chart Detail,22500952,633,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20260311,LAC,MIN,22500952633,26150,0,204060|1630545|1641740|1641763|1642911,1,REG,2026,1642920,-26.0,SG,Chaser,-0.4191351701665493,Clark 27' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG,Stationary Shooter,-0.8477259223045562,204060.0,633
Shot Chart Detail,22500952,663,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20260311,LAC,MIN,22500952663,27940,0,204060|1630545|1641740|1641763|1642911,1,REG,2026,1642920,-28.0,SG,Chaser,-0.4191351701665493,Clark 25' 3PT Step Back Jump Shot (8 PTS) (Ingles 2 AST),SG,Stationary Shooter,-0.8477259223045562,204060.0,663
Shot Chart Detail,22500952,669,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20260311,LAC,MIN,22500952669,28290,0,204060|1630545|1641740|1641763|1642911,1,REG,2026,1642920,-29.0,SG,Chaser,-0.4191351701665493,Clark 7' Driving Floating Jump Shot (10 PTS) (Ingles 3 AST),SG,Stationary Shooter,-0.8477259223045562,204060.0,669
Shot Chart Detail,22500968,8,1630200,Tre Jones,1610612741,Chicago Bulls,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20260313,LAC,CHI,225009688,300,0,1630200|1630208|1630581|1631159|1641824,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,Jones 4' Driving Layup (2 PTS),PG,Slasher,0.8730339146005038,,8
Shot Chart Detail,22500968,22,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20260313,LAC,CHI,2250096822,1230,0,1630200|1630208|1630581|1631159|1641824,0,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,Lopez BLOCK (1 BLK),PF,Movement Shooter,-0.6489810650078603,,22
Shot Chart Detail,22500968,136,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260313,LAC,CHI,22500968136,6130,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1630543|1642920,-3.0,,,,,PG,Shot Creator,-1.4362365203510925,,136
Shot Chart Detail,22500968,144,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20260313,LAC,CHI,22500968144,6650,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,Jones 3' Driving Floating Bank Jump Shot (8 PTS),PG,Slasher,0.8730339146005038,,144
Shot Chart Detail,22500968,286,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20260313,LAC,CHI,22500968286,13270,0,1627824|1630172|1630200|1630581|1641824,0,REG,2026,1642920,-4.0,SG,Chaser,-0.4191351701665493,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.3016887411912874,,286
Shot Chart Detail,22500968,364,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260313,LAC,CHI,22500968364,16250,0,1630172|1630200|1630208|1630581|1641824,0,REG,2026,1642920,-5.0,SG,Chaser,-0.4191351701665493,Buzelis 2' Running Layup (13 PTS),PF,Movement Shooter,-0.6489810650078603,,364
Shot Chart Detail,22500968,404,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20260313,LAC,CHI,22500968404,17820,0,1630172|1630208|1630581|1631159|1642265,0,REG,2026,1642920,-5.0,SG,Chaser,-0.4191351701665493,Giddey 7' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.156116983860785,,404
Shot Chart Detail,22500990,476,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20260316,LAC,SAS,22500990476,19330,0,203084|1629640|1630170|1642264|1642868,0,REG,2026,1642920|1642353|1630543,21.0,,,,,SF,Movement Shooter,0.9003316213265848,,476
Shot Chart Detail,22500990,635,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20260316,LAC,SAS,22500990635,25430,0,203084|1628368|1629640|1630577|1642868,0,REG,2026,1642920|1628381,9.0,,,,,SF,Movement Shooter,0.9003316213265848,,635
Shot Chart Detail,22500990,690,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,99,1,0,20260316,LAC,SAS,22500990690,28180,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1642920,7.0,SG,Chaser,-0.4191351701665493,MISS Fox 22' Pullup Jump Shot,PG,Shot Creator,1.5472558769430995,,690
Shot Chart Detail,22501005,197,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20260318,NOP,LAC,22501005197,8060,0,1629627|1630180|1631255|1642847|1642852,1,REG,2026,1630543|1642920,-11.0,,,,,PF,Shot Creator,1.8227785779968944,1642852.0,197
Shot Chart Detail,22501005,201,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260318,NOP,LAC,22501005201,8290,0,1629627|1630180|1631255|1642847|1642852,1,REG,2026,1642920,-9.0,SG,Chaser,-0.4191351701665493,Matkovic 1' Running Dunk (2 PTS) (Fears 2 AST),PF,Stretch Big,-0.8626823824739429,1642847.0,201
Shot Chart Detail,22501005,605,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20260318,NOP,LAC,22501005605,27440,0,1627749|1630180|1630529|1630530|1631255,0,REG,2026,1642920,16.0,SG,Chaser,-0.4191351701665493,MISS Bey 2' Driving Layup,SF,Shot Creator,2.051422888187685,,605
Shot Chart Detail,22501005,619,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20260318,NOP,LAC,22501005619,28480,0,1627749|1630180|1630529|1630530|1631255,0,REG,2026,1642920,15.0,SG,Chaser,-0.4191351701665493,MISS Jones 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.9757906146704816,,619
Shot Chart Detail,22501012,85,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,243,1,0,20260319,NOP,LAC,2250101285,4540,0,1629627|1630180|1630530|1631255|1642847,0,REG,2026,1642920,-5.0,SG,Chaser,-0.4191351701665493,MISS Murphy III 29' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,2.068804153114633,,85
Shot Chart Detail,22501012,123,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20260319,NOP,LAC,22501012123,5300,0,1630529|1630530|1631255|1642847|1642852,0,REG,2026,1630543|1642920,-3.0,,,,,C,Shot Creator,-0.3112759521729342,,123
Shot Chart Detail,22501012,153,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20260319,NOP,LAC,22501012153,7640,0,1629673|1630529|1642274|1642847|1642852,0,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0226768959628163,,153
Shot Chart Detail,22501012,206,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20260319,NOP,LAC,22501012206,10060,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Poole 6' Running Jump Shot,PG,Primary Ball Handler,1.0226768959628163,,206
Shot Chart Detail,22501012,406,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20260319,NOP,LAC,22501012406,18910,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,Bey 5' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,2.051422888187685,,406
Shot Chart Detail,22501012,430,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20260319,NOP,LAC,22501012430,20210,0,1629627|1629673|1630180|1642847|1642852,0,REG,2026,1630543|1642920,3.0,,,,,PG,Shot Creator,-0.1752946586778835,,430
Shot Chart Detail,22501012,511,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,128,1,0,20260319,NOP,LAC,22501012511,23270,0,1629627|1630530|1642274|1642847|1642852,0,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,MISS Murphy III 21' Pullup Jump Shot,SF,Secondary Ball Handler,2.068804153114633,,511
Shot Chart Detail,22501012,527,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20260319,NOP,LAC,22501012527,23680,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,2.068804153114633,,527
Shot Chart Detail,22501046,192,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,0,20260323,LAC,MIL,22501046192,8760,0,1626171|1629018|1631157|1631172|1631250,0,REG,2026,1642920,-11.0,SG,Chaser,-0.4191351701665493,MISS Portis 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.2494121577792679,,192
Shot Chart Detail,22501046,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20260323,LAC,MIL,22501046199,8840,0,1626171|1629018|1630579|1631157|1631250,0,REG,2026,1642920,-11.0,SG,Chaser,-0.4191351701665493,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.2494121577792679,,199
Shot Chart Detail,22501046,209,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20260323,LAC,MIL,22501046209,9280,0,1626171|1629018|1630579|1631157|1631250,1,REG,2026,1642920,-9.0,SG,Chaser,-0.4191351701665493,Nance 1' Running Dunk (4 PTS) (Rollins 3 AST),PF,Movement Shooter,-1.675460440963756,1631157.0,209
Shot Chart Detail,22501046,446,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260323,LAC,MIL,22501046446,19890,0,1626171|1629018|1631250|1631260|1641748,1,REG,2026,1641757|1642920,-44.0,,,,,PF,Movement Shooter,-1.675460440963756,1641748.0,446
Shot Chart Detail,22501046,467,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,1,20260323,LAC,MIL,22501046467,21210,0,1626171|1629018|1631250|1631260|1641748,1,REG,2026,1642920,-41.0,SG,Chaser,-0.4191351701665493,Green 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),SG,Movement Shooter,-1.2359875548606851,1629018.0,467
Shot Chart Detail,22501046,532,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20260323,LAC,MIL,22501046532,24630,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,1642920,-41.0,SG,Chaser,-0.4191351701665493,Trent Jr. 20' Pullup Jump Shot (11 PTS) (Jackson Jr. 6 AST),SG,Movement Shooter,-1.6816519421092693,1641748.0,532
Shot Chart Detail,22501046,536,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20260323,LAC,MIL,22501046536,24910,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1642920,-41.0,SG,Chaser,-0.4191351701665493,MISS Nance 6' Driving Hook Shot,PF,Movement Shooter,-1.675460440963756,,536
Shot Chart Detail,22501046,552,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,1,20260323,LAC,MIL,22501046552,26050,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,1642920,-41.0,SG,Chaser,-0.4191351701665493,Trent Jr. 28' 3PT Pullup Jump Shot (14 PTS) (Green 2 AST),SG,Movement Shooter,-1.6816519421092693,1631260.0,552
Shot Chart Detail,22501062,192,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20260325,LAC,TOR,22501062192,8180,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1642920,-16.0,SG,Chaser,-0.4191351701665493,Barrett 9' Turnaround Fadeaway (4 PTS),SF,Movement Shooter,0.968594462024262,,192
Shot Chart Detail,22501062,200,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20260325,LAC,TOR,22501062200,8480,0,1627751|1629628|1630567|1642266|1642419,0,REG,2026,1642920,-13.0,SG,Chaser,-0.4191351701665493,Barrett 3' Driving Finger Roll Layup (7 PTS),SF,Movement Shooter,0.968594462024262,,200
Shot Chart Detail,22501062,647,1631218,Trayce Jackson-Davis,1610612761,Toronto Raptors,4,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20260325,LAC,TOR,22501062647,26740,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1642920,-22.0,SG,Chaser,-0.4191351701665493,MISS Jackson-Davis 2' Cutting Layup Shot,C,Roll + Cut Big,-0.8980678757978353,,647
Shot Chart Detail,22501062,679,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20260325,LAC,TOR,22501062679,28220,0,202066|1631218|1641711|1642367|1642419,0,REG,2026,1642920,-27.0,SG,Chaser,-0.4191351701665493,MISS Temple 26' 3PT Running Jump Shot,SG,Low Minute,-0.7352334557196549,,679
Shot Chart Detail,22501082,515,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,1,20260329,MIL,LAC,22501082515,23130,0,1627752|1631172|1631250|1631260|1642504,0,REG,2026,1642920,,SG,Chaser,-0.4191351701665493,Ryan 28' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Low Minute,-0.2117111238251816,,515
Shot Chart Detail,22501082,569,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260329,MIL,LAC,22501082569,25590,0,1627752|1629018|1631250|1641748|1642504,0,REG,2026,1642920,,SG,Chaser,-0.4191351701665493,Jackson Jr. 2' Driving Dunk (11 PTS) (Trent Jr. 4 AST),SG,Stationary Shooter,-1.026431601561802,1629018.0,569
Shot Chart Detail,22501082,607,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,158,1,0,20260329,MIL,LAC,22501082607,28060,0,1627752|1629018|1631250|1641748|1642504,0,REG,2026,1642920,,SG,Chaser,-0.4191351701665493,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6816519421092693,,607
Shot Chart Detail,22501205,118,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20251211,HOU,LAC,22501205118,5420,0,201142|203500|1631095|1641708|1642263,0,REG,2026,203992|1642920,2.0,,,,,PF,Movement Shooter,-0.5341490875520812,,118
Shot Chart Detail,22501205,133,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,0,20251211,HOU,LAC,22501205133,5970,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1627826|1642920,0.0,,,,,PG,Shot Creator,0.3602141948470345,,133
Shot Chart Detail,22501205,135,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20251211,HOU,LAC,22501205135,6000,0,203500|1628988|1630578|1641708|1642263,1,REG,2026,1642920,3.0,SG,Chaser,-0.4191351701665493,Holiday 26' 3PT Jump Shot (3 PTS) (Adams 2 AST),PG,Secondary Ball Handler,-1.2584266743268049,203500.0,135
Shot Chart Detail,22501205,167,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20251211,HOU,LAC,22501205167,7350,0,203991|1628988|1630578|1641708|1642263,1,REG,2026,1642920,3.0,SG,Chaser,-0.4191351701665493,Holiday 3PT Jump Shot (6 PTS) (Sengun 1 AST),PG,Secondary Ball Handler,-1.2584266743268049,1630578.0,167
Shot Chart Detail,22501205,186,203991,Clint Capela,1610612745,Houston Rockets,2,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251211,HOU,LAC,22501205186,8410,0,203991|1628988|1630578|1641708|1642263,0,REG,2026,1642920|201587,9.0,,,,,C,Roll + Cut Big,-1.330026628667877,,186
