GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500580,241,203952,Andrew Wiggins,1610612748,Miami Heat,2,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20260115,MIA,BOS,22500580241,9800,0,203952|1629639|1630696|1641796|1642276,0,REG,2026,1627759,7.0,SF,Helper,-0.1131977612186415,MISS Wiggins 10' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4700949597156957,,241
Shot Chart Detail,22500580,346,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,1,20260115,MIA,BOS,22500580346,15020,0,203952|1626181|1628389|1629639|1641796,1,REG,2026,1627759,11.0,SF,Helper,-0.1131977612186415,Wiggins 27' 3PT Jump Shot (13 PTS) (Herro 3 AST),SF,Shot Creator,-0.4700949597156957,1629639.0,346
Shot Chart Detail,22500580,470,203952,Andrew Wiggins,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20260115,MIA,BOS,22500580470,19970,0,203952|1629639|1631107|1631323|1642857,0,REG,2026,1627759,14.0,SF,Helper,-0.1131977612186415,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4700949597156957,,470
Shot Chart Detail,22500580,493,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20260115,MIA,BOS,22500580493,21140,0,203952|1629639|1631107|1631323|1642857,0,REG,2026,1627759,13.0,SF,Helper,-0.1131977612186415,MISS Jakucionis 28' 3PT Jump Shot,PG,Stationary Shooter,-1.38963064540545,,493
Shot Chart Detail,22500580,615,1626181,Norman Powell,1610612748,Miami Heat,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20260115,MIA,BOS,22500580615,26820,0,203952|1626181|1628389|1629639|1642857,0,REG,2026,1627759,-2.0,SF,Helper,-0.1131977612186415,Powell 10' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,1.107019624400086,,615
Shot Chart Detail,22500594,29,203468,CJ McCollum,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,280,1,0,20260117,ATL,BOS,2250059429,1730,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,MISS McCollum 28' 3PT Jump Shot,PG,Primary Ball Handler,1.0880245470695036,,29
Shot Chart Detail,22500594,53,203468,CJ McCollum,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20260117,ATL,BOS,2250059453,3100,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1627759,-6.0,SF,Helper,-0.1131977612186415,MISS McCollum 13' Fadeaway Jumper,PG,Primary Ball Handler,1.0880245470695036,,53
Shot Chart Detail,22500594,62,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20260117,ATL,BOS,2250059462,3550,0,203468|1629638|1630168|1630249|1630552,1,REG,2026,1627759,-5.0,SF,Helper,-0.1131977612186415,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.2396520282665032,1630552.0,62
Shot Chart Detail,22500594,85,203468,CJ McCollum,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20260117,ATL,BOS,2250059485,4180,0,203468|1628379|1630552|1630811|1631243,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,MISS McCollum 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0880245470695036,,85
Shot Chart Detail,22500594,112,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20260117,ATL,BOS,22500594112,5370,0,1628379|1629638|1630168|1630557|1631243,0,REG,2026,1627759,-6.0,SF,Helper,-0.1131977612186415,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.2396520282665032,,112
Shot Chart Detail,22500594,265,203468,CJ McCollum,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20260117,ATL,BOS,22500594265,11530,0,203468|1630249|1630552|1630557|1642854,0,REG,2026,1627759,-16.0,SF,Helper,-0.1131977612186415,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,1.0880245470695036,,265
Shot Chart Detail,22500594,272,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20260117,ATL,BOS,22500594272,11770,0,203468|1630249|1630552|1630557|1642854,0,REG,2026,1627759,-19.0,SF,Helper,-0.1131977612186415,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.4189038199275191,,272
Shot Chart Detail,22500594,302,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20260117,ATL,BOS,22500594302,12860,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1627759,-26.0,SF,Helper,-0.1131977612186415,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.2396520282665032,,302
Shot Chart Detail,22500594,332,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20260117,ATL,BOS,22500594332,14650,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1627759,-33.0,SF,Helper,-0.1131977612186415,MISS Krejci 9' Driving Floating Jump Shot,PG,Movement Shooter,-1.3874043575824906,,332
Shot Chart Detail,22500594,357,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20260117,ATL,BOS,22500594357,15770,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1627759,-40.0,SF,Helper,-0.1131977612186415,MISS McCollum 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0880245470695036,,357
Shot Chart Detail,22500594,456,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20260117,ATL,BOS,22500594456,19460,0,1628379|1630552|1630557|1630811|1631243,0,REG,2026,1627759|1641775,-37.0,,,,,PG,Secondary Ball Handler,-1.2094917960543476,,456
Shot Chart Detail,22500621,94,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20260121,BOS,IND,2250062194,4130,0,1627783|1629614|1630543|1641716|1641767,1,REG,2026,1627759,1.0,SF,Helper,-0.1131977612186415,Nembhard 5' Driving Layup (2 PTS) (Siakam 2 AST),PG,Primary Ball Handler,1.1541499439957743,1627783.0,94
Shot Chart Detail,22500621,276,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20260121,BOS,IND,22500621276,11200,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1627759|1630568,-15.0,,,,,SF,Off Screen Shooter,-0.0132894998503754,,276
Shot Chart Detail,22500621,326,1641716,Jarace Walker,1610612754,Indiana Pacers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20260121,BOS,IND,22500621326,12950,0,1627783|1629614|1630174|1630695|1641716,1,REG,2026,1627759,-17.0,SF,Helper,-0.1131977612186415,Walker 27' 3PT Jump Shot (5 PTS) (Nesmith 3 AST),PF,Movement Shooter,-1.3330832196555695,1630174.0,326
Shot Chart Detail,22500621,388,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20260121,BOS,IND,22500621388,15790,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1627759,-17.0,SF,Helper,-0.1131977612186415,Siakam 4' Cutting Layup Shot (18 PTS) (Nembhard 2 AST),PF,Shot Creator,1.7876471413108344,1629614.0,388
Shot Chart Detail,22500621,437,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20260121,BOS,IND,22500621437,17600,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1630202|1627759,-21.0,,,,,SG,Stationary Shooter,-2.119825193679654,,437
Shot Chart Detail,22500621,451,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20260121,BOS,IND,22500621451,18150,0,1627783|1629614|1630695|1641767|1642277,0,REG,2026,1627759,-20.0,SF,Helper,-0.1131977612186415,MISS Nembhard 4' Driving Reverse Layup,PG,Primary Ball Handler,1.1541499439957743,,451
Shot Chart Detail,22500621,516,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20260121,BOS,IND,22500621516,20240,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1627759,-13.0,SF,Helper,-0.1131977612186415,MISS Walker 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.3330832196555695,,516
Shot Chart Detail,22500621,525,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20260121,BOS,IND,22500621525,20580,0,204456|1630174|1630695|1641716|1641767,1,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),SG,Movement Shooter,-1.2117866237126518,204456.0,525
Shot Chart Detail,22500621,546,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,0,20260121,BOS,IND,22500621546,21480,0,204456|1629614|1630174|1630695|1641716,0,REG,2026,1627759,-13.0,SF,Helper,-0.1131977612186415,MISS Nesmith 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.0132894998503754,,546
Shot Chart Detail,22500621,568,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20260121,BOS,IND,22500621568,21700,0,204456|1629614|1630174|1630695|1641716,0,REG,2026,1627759,-13.0,SF,Helper,-0.1131977612186415,MISS Nesmith 3PT Jump Shot,SF,Off Screen Shooter,-0.0132894998503754,,568
Shot Chart Detail,22500621,607,1628396,Tony Bradley,1610612754,Indiana Pacers,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20260121,BOS,IND,22500621607,23360,0,1627783|1628396|1629614|1641767|1642277,0,REG,2026,1627759|1629014,-17.0,,,,,C,Roll + Cut Big,-1.1287795831179437,,607
Shot Chart Detail,22500621,618,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20260121,BOS,IND,22500621618,24130,0,1627783|1628396|1629614|1641767|1642277,0,REG,2026,1627759,-13.0,SF,Helper,-0.1131977612186415,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.7876471413108344,,618
Shot Chart Detail,22500637,35,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20260123,BKN,BOS,2250063735,1660,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1627759,-5.0,SF,Helper,-0.1131977612186415,Clowney 26' 3PT Jump Shot (3 PTS) (Demin 1 AST),PF,Movement Shooter,-1.940139493218156,1642856.0,35
Shot Chart Detail,22500637,45,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20260123,BKN,BOS,2250063745,2720,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,Powell 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-3.148494639326686,,45
Shot Chart Detail,22500637,73,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20260123,BKN,BOS,2250063773,3700,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1627759,1.0,SF,Helper,-0.1131977612186415,MISS Williams 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.8094998485934444,,73
Shot Chart Detail,22500637,132,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20260123,BKN,BOS,22500637132,6230,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,1627759,1.0,SF,Helper,-0.1131977612186415,MISS Williams 7' Pullup Jump Shot,SF,Movement Shooter,-1.8094998485934444,,132
Shot Chart Detail,22500637,136,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20260123,BKN,BOS,22500637136,6450,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.8094998485934444,,136
Shot Chart Detail,22500637,258,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20260123,BKN,BOS,22500637258,11370,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1627759,8.0,SF,Helper,-0.1131977612186415,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.7328215787431729,,258
Shot Chart Detail,22500637,342,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20260123,BKN,BOS,22500637342,15320,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1627759,3.0,SF,Helper,-0.1131977612186415,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.940139493218156,,342
Shot Chart Detail,22500637,355,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20260123,BKN,BOS,22500637355,16170,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1627759,4.0,SF,Helper,-0.1131977612186415,Clowney 8' Driving Bank Hook Shot (5 PTS),PF,Movement Shooter,-1.940139493218156,,355
Shot Chart Detail,22500637,410,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20260123,BKN,BOS,22500637410,18810,0,1629008|1629651|1630533|1641730|1642856,0,REG,2026,1629014|1627759,5.0,,,,,SF,Movement Shooter,-1.8094998485934444,,410
Shot Chart Detail,22500637,524,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260123,BKN,BOS,22500637524,24640,0,1630549|1630560|1641730|1642849|1642874,0,REG,2026,1631248|1627759,-2.0,,,,,PF,Movement Shooter,-1.940139493218156,,524
Shot Chart Detail,22500637,544,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20260123,BKN,BOS,22500637544,25560,0,1629008|1629651|1641730|1642849|1642874,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,MISS Traore 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.9572170955637151,,544
Shot Chart Detail,22500637,616,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,BKN,BOS,22500637616,28640,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,Claxton Tip Dunk Shot (14 PTS),C,Roll + Cut Big,-0.6540513491482018,,616
Shot Chart Detail,22500637,628,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,BKN,BOS,22500637628,28790,0,1629008|1629651|1630533|1641730|1642962,0,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,Claxton Tip Dunk Shot (16 PTS),C,Roll + Cut Big,-0.6540513491482018,,628
Shot Chart Detail,22500637,689,1630533,Ziaire Williams,1610612751,Brooklyn Nets,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20260123,BKN,BOS,22500637689,30620,1,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1627759,-4.0,SF,Helper,-0.1131977612186415,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.8094998485934444,,689
Shot Chart Detail,22500637,796,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,6,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260123,BKN,BOS,22500637796,33420,2,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1631248|1627759,-1.0,,,,,SF,Off Screen Shooter,1.7328215787431729,,796
Shot Chart Detail,22500637,804,1641730,Noah Clowney,1610612751,Brooklyn Nets,6,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20260123,BKN,BOS,22500637804,33800,2,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1627759,-4.0,SF,Helper,-0.1131977612186415,MISS Clowney 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.940139493218156,,804
Shot Chart Detail,22500647,11,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20260124,CHI,BOS,2250064711,460,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,Buzelis 24' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Movement Shooter,-0.9240646524173016,1629632.0,11
Shot Chart Detail,22500647,15,1629632,Coby White,1610612741,Chicago Bulls,1,10,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20260124,CHI,BOS,2250064715,630,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1627759,3.0,SF,Helper,-0.1131977612186415,White 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Buzelis 1 AST),SG,Shot Creator,0.8996938968655714,1641824.0,15
Shot Chart Detail,22500647,26,1629632,Coby White,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20260124,CHI,BOS,2250064726,1200,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627759,3.0,SF,Helper,-0.1131977612186415,MISS White 25' 3PT Jump Shot,SG,Shot Creator,0.8996938968655714,,26
Shot Chart Detail,22500647,29,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20260124,CHI,BOS,2250064729,1550,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627759,1.0,SF,Helper,-0.1131977612186415,MISS Buzelis 24' 3PT Jump Shot,PF,Movement Shooter,-0.9240646524173016,,29
Shot Chart Detail,22500647,111,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20260124,CHI,BOS,22500647111,5490,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1627759,4.0,SF,Helper,-0.1131977612186415,MISS Dosunmu 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.11685105645652,,111
Shot Chart Detail,22500647,115,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260124,CHI,BOS,22500647115,5660,0,202696|1628989|1630172|1630245|1630581,1,REG,2026,1627759,6.0,SF,Helper,-0.1131977612186415,Dosunmu 1' Running Layup (5 PTS) (Giddey 2 AST),SG,Primary Ball Handler,0.11685105645652,1630581.0,115
Shot Chart Detail,22500647,349,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20260124,CHI,BOS,22500647349,16150,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,MISS Buzelis 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.9240646524173016,,349
Shot Chart Detail,22500647,355,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20260124,CHI,BOS,22500647355,16510,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627759|1630568,-5.0,,,,,PF,Movement Shooter,-0.9240646524173016,,355
Shot Chart Detail,22500647,359,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20260124,CHI,BOS,22500647359,16780,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1628401|1627759,-2.0,,,,,PF,Movement Shooter,-0.9240646524173016,202696.0,359
Shot Chart Detail,22500647,387,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20260124,CHI,BOS,22500647387,18060,0,1628989|1629632|1630171|1630188|1641824,1,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,Okoro 4' Driving Floating Jump Shot (7 PTS) (White 5 AST),SG,Stationary Shooter,-1.3891554861295017,1629632.0,387
Shot Chart Detail,22500647,548,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,170,1,0,20260124,CHI,BOS,22500647548,25860,0,1630172|1630188|1630245|1630581|1641824,0,REG,2026,1627759,4.0,SF,Helper,-0.1131977612186415,MISS Dosunmu 27' 3PT Jump Shot,SG,Primary Ball Handler,0.11685105645652,,548
Shot Chart Detail,22500647,601,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20260124,CHI,BOS,22500647601,27940,0,202696|1629632|1630188|1630581|1641824,0,REG,2026,1627759,2.0,SF,Helper,-0.1131977612186415,MISS Buzelis 24' 3PT Jump Shot,PF,Movement Shooter,-0.9240646524173016,,601
