GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500580,274,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20260115,MIA,BOS,22500580274,11170,0,203952|1626181|1628389|1631323|1642857,0,REG,2026,1630202,9.0,PG,Chaser,0.1634633350208811,Wiggins 18' Step Back Jump Shot (10 PTS),SF,Shot Creator,-0.4387024938459448,,274
Shot Chart Detail,22500580,355,1626181,Norman Powell,1610612748,Miami Heat,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,0,20260115,MIA,BOS,22500580355,15310,0,203952|1626181|1628389|1629639|1641796,0,REG,2026,1630202,12.0,PG,Chaser,0.1634633350208811,MISS Powell 14' Pullup Jump Shot,SG,Shot Creator,1.0104836820634004,,355
Shot Chart Detail,22500580,375,1629639,Tyler Herro,1610612748,Miami Heat,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20260115,MIA,BOS,22500580375,16370,0,203952|1626181|1628389|1629639|1641796,0,REG,2026,1630202,12.0,PG,Chaser,0.1634633350208811,Herro 11' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,0.884699837535063,,375
Shot Chart Detail,22500580,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20260115,MIA,BOS,22500580414,17940,0,1626181|1628389|1631323|1641796|1642857,0,REG,2026,1630202|1629014,12.0,,,,,C,Shot Creator,1.6537738861911608,,414
Shot Chart Detail,22500580,427,1626181,Norman Powell,1610612748,Miami Heat,3,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20260115,MIA,BOS,22500580427,18500,0,1626181|1628389|1631323|1641796|1642857,1,REG,2026,1630568|1630202,12.0,,,,,SG,Shot Creator,1.0104836820634004,1642857.0,427
Shot Chart Detail,22500580,450,1626181,Norman Powell,1610612748,Miami Heat,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20260115,MIA,BOS,22500580450,19440,0,1626181|1628389|1631323|1641796|1642857,1,REG,2026,1630568|1630202|1629014,11.0,,,,,SG,Shot Creator,1.0104836820634004,1642857.0,450
Shot Chart Detail,22500621,17,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20260121,BOS,IND,2250062117,890,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1630202|1629674,-3.0,,,,,SG,Stationary Shooter,-2.146106115773501,1627783.0,17
Shot Chart Detail,22500621,44,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20260121,BOS,IND,2250062144,2560,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630202|1630573,-3.0,,,,,PF,Shot Creator,1.8769724383503448,,44
Shot Chart Detail,22500621,46,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,BOS,IND,2250062146,2610,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630202|1629674|1630573,-1.0,,,,,PF,Shot Creator,1.8769724383503448,,46
Shot Chart Detail,22500621,52,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20260121,BOS,IND,2250062152,2870,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,1.2463261491724351,,52
Shot Chart Detail,22500621,108,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20260121,BOS,IND,22500621108,4700,0,204456|1630174|1630543|1641716|1641767,0,REG,2026,1630202,1.0,PG,Chaser,0.1634633350208811,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-1.055772595944647,,108
Shot Chart Detail,22500621,114,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,1,20260121,BOS,IND,22500621114,4930,0,204456|1630174|1630543|1641716|1641767,1,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,Walker 13' Driving Floating Jump Shot (2 PTS) (Sheppard 2 AST),PF,Movement Shooter,-1.055772595944647,1641767.0,114
Shot Chart Detail,22500621,300,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20260121,BOS,IND,22500621300,11930,0,204456|1627783|1630174|1641716|1641767,0,REG,2026,1630202,-21.0,PG,Chaser,0.1634633350208811,MISS Nesmith 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.0688798271558994,,300
Shot Chart Detail,22500621,342,1641716,Jarace Walker,1610612754,Indiana Pacers,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,1,20260121,BOS,IND,22500621342,13810,0,1627783|1629614|1630174|1630695|1641716,1,REG,2026,1630202|1629674,-18.0,,,,,PF,Movement Shooter,-1.055772595944647,1629614.0,342
Shot Chart Detail,22500621,368,1630643,Jay Huff,1610612754,Indiana Pacers,3,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20260121,BOS,IND,22500621368,14700,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1630202|1629674,-18.0,,,,,C,Stretch Big,-0.8270787346435783,1630174.0,368
Shot Chart Detail,22500621,384,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20260121,BOS,IND,22500621384,15770,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630202|1628401,-19.0,,,,,SG,Stationary Shooter,-2.146106115773501,,384
Shot Chart Detail,22500621,437,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20260121,BOS,IND,22500621437,17600,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1630202|1627759,-21.0,,,,,SG,Stationary Shooter,-2.146106115773501,,437
Shot Chart Detail,22500621,580,1630695,Micah Potter,1610612754,Indiana Pacers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20260121,BOS,IND,22500621580,22210,0,204456|1629614|1630174|1630695|1641716,0,REG,2026,1630202,-14.0,PG,Chaser,0.1634633350208811,MISS Potter 26' 3PT Jump Shot,C,Stretch Big,-0.4164026937840502,,580
Shot Chart Detail,22500621,583,1630695,Micah Potter,1610612754,Indiana Pacers,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20260121,BOS,IND,22500621583,22560,0,204456|1629614|1630174|1630695|1641716,1,REG,2026,1630202|1629014,-12.0,,,,,C,Stretch Big,-0.4164026937840502,1629614.0,583
Shot Chart Detail,22500621,611,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20260121,BOS,IND,22500621611,23570,0,1627783|1628396|1629614|1641767|1642277,1,REG,2026,1630202,-14.0,PG,Chaser,0.1634633350208811,Sheppard 25' 3PT Jump Shot (6 PTS) (Nembhard 7 AST),SG,Movement Shooter,-1.07422983482581,1629614.0,611
Shot Chart Detail,22500621,655,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,1,20260121,BOS,IND,22500621655,25440,0,1627783|1629614|1630174|1630695|1642277,1,REG,2026,1630202,-15.0,PG,Chaser,0.1634633350208811,Siakam 10' Driving Layup (32 PTS) (Nembhard 9 AST),PF,Shot Creator,1.8769724383503448,1629614.0,655
Shot Chart Detail,22500637,18,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20260123,BKN,BOS,2250063718,820,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630202,-3.0,PG,Chaser,0.1634633350208811,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-2.044028472673754,,18
Shot Chart Detail,22500637,31,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20260123,BKN,BOS,2250063731,1440,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1629674|1630202,-8.0,,,,,PG,Primary Ball Handler,-1.2223600081977175,,31
Shot Chart Detail,22500637,39,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20260123,BKN,BOS,2250063739,2070,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1630202,-5.0,PG,Chaser,0.1634633350208811,Demin 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-1.2223600081977175,1629008.0,39
Shot Chart Detail,22500637,69,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20260123,BKN,BOS,2250063769,3520,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1630202,1.0,PG,Chaser,0.1634633350208811,MISS Traore 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.404229251803934,,69
Shot Chart Detail,22500637,77,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,0,20260123,BKN,BOS,2250063777,4040,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1630202,-2.0,PG,Chaser,0.1634633350208811,MISS Traore 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.404229251803934,,77
Shot Chart Detail,22500637,79,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,BKN,BOS,2250063779,4070,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1629674|1630202,0.0,,,,,C,Roll + Cut Big,-1.2403659124383308,,79
Shot Chart Detail,22500637,175,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,1,20260123,BKN,BOS,22500637175,7580,0,1630533|1630549|1630560|1642849|1642874,1,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,Traore 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),PG,Primary Ball Handler,-2.404229251803934,1630560.0,175
Shot Chart Detail,22500637,238,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,1,20260123,BKN,BOS,22500637238,10530,0,1629008|1629651|1630560|1641730|1642849,1,REG,2026,1630202,4.0,PG,Chaser,0.1634633350208811,Thomas 21' Pullup Jump Shot (4 PTS) (Claxton 1 AST),SG,Shot Creator,0.6776484929459481,1629651.0,238
Shot Chart Detail,22500637,242,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20260123,BKN,BOS,22500637242,10810,0,1629008|1629651|1630560|1641730|1642849,0,REG,2026,1629014|1630202,6.0,,,,,PG,Primary Ball Handler,-2.404229251803934,,242
Shot Chart Detail,22500637,406,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20260123,BKN,BOS,22500637406,18530,0,1629008|1629651|1630533|1641730|1642856,0,REG,2026,1630202,3.0,PG,Chaser,0.1634633350208811,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8184570068532693,,406
Shot Chart Detail,22500637,426,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260123,BKN,BOS,22500637426,19290,0,1629008|1630533|1630549|1630560|1642849,1,REG,2026,1630202,5.0,PG,Chaser,0.1634633350208811,Williams Driving Dunk (7 PTS) (Thomas 3 AST),SF,Movement Shooter,-1.630336869006269,1630560.0,426
Shot Chart Detail,22500637,574,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,194,326,1,0,20260123,BKN,BOS,22500637574,26710,0,1629008|1630549|1641730|1642856|1642962,0,REG,2026,1630202,-7.0,PG,Chaser,0.1634633350208811,MISS Demin 38' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2223600081977175,,574
Shot Chart Detail,22500637,656,1641730,Noah Clowney,1610612751,Brooklyn Nets,5,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20260123,BKN,BOS,22500637656,29160,1,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-2.044028472673754,,656
Shot Chart Detail,22500637,658,1641730,Noah Clowney,1610612751,Brooklyn Nets,5,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20260123,BKN,BOS,22500637658,29290,1,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Clowney 5' Driving Floating Bank Jump Shot,PF,Movement Shooter,-2.044028472673754,,658
Shot Chart Detail,22500637,693,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,5,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20260123,BKN,BOS,22500637693,30730,1,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1630202,-4.0,PG,Chaser,0.1634633350208811,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8184570068532693,,693
Shot Chart Detail,22500637,779,1641730,Noah Clowney,1610612751,Brooklyn Nets,6,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20260123,BKN,BOS,22500637779,32500,2,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,Clowney 9' Driving Floating Jump Shot (15 PTS),PF,Movement Shooter,-2.044028472673754,,779
Shot Chart Detail,22500637,808,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,6,1,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20260123,BKN,BOS,22500637808,33890,2,1629008|1629651|1630533|1641730|1642849,1,REG,2026,1630202|1630573,-2.0,,,,,SF,Off Screen Shooter,1.8184570068532693,1641730.0,808
Shot Chart Detail,22500637,822,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,6,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20260123,BKN,BOS,22500637822,34720,2,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1630202,-4.0,PG,Chaser,0.1634633350208811,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8184570068532693,,822
Shot Chart Detail,22500647,7,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20260124,CHI,BOS,225006477,210,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.504322976176978,,7
Shot Chart Detail,22500647,21,1629632,Coby White,1610612741,Chicago Bulls,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20260124,CHI,BOS,2250064721,930,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1630202,3.0,PG,Chaser,0.1634633350208811,White 26' 3PT Jump Shot (6 PTS) (Okoro 1 AST),SG,Shot Creator,1.118781025900188,1630171.0,21
Shot Chart Detail,22500647,44,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260124,CHI,BOS,2250064744,2430,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1630202,3.0,PG,Chaser,0.1634633350208811,Buzelis Driving Dunk (5 PTS),PF,Shot Creator,-0.6581615147087264,,44
Shot Chart Detail,22500647,58,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20260124,CHI,BOS,2250064758,3170,0,1628989|1629632|1630171|1630188|1641824,1,REG,2026,1630202,3.0,PG,Chaser,0.1634633350208811,Huerter 10' Driving Floating Jump Shot (2 PTS) (White 2 AST),SG,Movement Shooter,0.2619182161485023,1629632.0,58
Shot Chart Detail,22500647,214,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20260124,CHI,BOS,22500647214,9560,0,1629632|1630171|1630188|1630581|1641824,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Buzelis 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.6581615147087264,,214
Shot Chart Detail,22500647,238,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20260124,CHI,BOS,22500647238,10720,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1630568|1630202,-3.0,,,,,SG,Primary Ball Handler,-0.150575093757898,,238
Shot Chart Detail,22500647,256,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20260124,CHI,BOS,22500647256,11920,0,202696|1629632|1630171|1630188|1630245,0,REG,2026,1630202,-3.0,PG,Chaser,0.1634633350208811,MISS Dosunmu 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.150575093757898,,256
Shot Chart Detail,22500647,376,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260124,CHI,BOS,22500647376,17400,0,1628989|1629632|1630171|1630188|1641824,1,REG,2026,1630568|1630202,-2.0,,,,,SG,Stationary Shooter,-1.504322976176978,1628989.0,376
Shot Chart Detail,22500647,420,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20260124,CHI,BOS,22500647420,19460,0,202696|1628989|1629632|1630171|1641824,0,REG,2026,1642873|1630202,4.0,,,,,SG,Movement Shooter,0.2619182161485023,,420
Shot Chart Detail,22500647,587,1629632,Coby White,1610612741,Chicago Bulls,4,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20260124,CHI,BOS,22500647587,27320,0,202696|1629632|1630188|1630581|1641824,0,REG,2026,1630202,4.0,PG,Chaser,0.1634633350208811,MISS White 10' Fadeaway Jumper,SG,Shot Creator,1.118781025900188,,587
Shot Chart Detail,22500647,614,1630188,Jalen Smith,1610612741,Chicago Bulls,4,0,20,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260124,CHI,BOS,22500647614,28600,0,202696|1629632|1630188|1630581|1641824,0,REG,2026,1630202,2.0,PG,Chaser,0.1634633350208811,MISS Smith Tip Dunk Shot,C,Stretch Big,0.1241576548065064,,614
Shot Chart Detail,22500660,13,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,276,1,0,20260126,BOS,POR,2250066013,440,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.9143951193102148,,13
Shot Chart Detail,22500660,47,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,1,20260126,BOS,POR,2250066047,2650,0,201950|1629057|1631101|1631321|1641739,1,REG,2026,1630202,-6.0,PG,Chaser,0.1634633350208811,Sharpe 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Shot Creator,0.252665803286616,201950.0,47
Shot Chart Detail,22500660,55,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20260126,BOS,POR,2250066055,2900,0,201950|1629057|1631101|1631321|1641739,0,REG,2026,1630202,-6.0,PG,Chaser,0.1634633350208811,MISS Holiday 10' Turnaround Jump Shot,PG,Shot Creator,0.9143951193102148,,55
Shot Chart Detail,22500660,87,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,0,20260126,BOS,POR,2250066087,4090,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1630202|1642873,-12.0,,,,,SG,Shot Creator,-0.1100401769430596,,87
Shot Chart Detail,22500660,115,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260126,BOS,POR,22500660115,5240,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1627759|1630202,-12.0,,,,,SG,Shot Creator,-0.1100401769430596,,115
Shot Chart Detail,22500660,143,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20260126,BOS,POR,22500660143,6400,0,203924|1631126|1631451|1641712|1642270,0,REG,2026,1630202,-20.0,PG,Chaser,0.1634633350208811,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.90559760965528,,143
Shot Chart Detail,22500660,151,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20260126,BOS,POR,22500660151,6910,0,203924|1631126|1631451|1641712|1642270,0,REG,2026,1630202,-18.0,PG,Chaser,0.1634633350208811,Grant 4' Driving Layup (2 PTS),PF,Shot Creator,0.4354305703354457,,151
Shot Chart Detail,22500660,382,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20260126,BOS,POR,22500660382,14960,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630202,-17.0,PG,Chaser,0.1634633350208811,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,0.9143951193102148,,382
