GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500923,509,1629639,Tyler Herro,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20260308,MIA,DET,22500923509,20730,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1642450|1628989,26.0,,,,,SG,Shot Creator,0.7977276322977925,,509
Shot Chart Detail,22500923,522,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20260308,MIA,DET,22500923522,21470,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1642450,23.0,PG,Point of Attack,0.3447621888157186,MISS Jaquez Jr. 5' Driving Dunk,SF,Shot Creator,-0.2536239355677284,,522
Shot Chart Detail,22500923,525,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20260308,MIA,DET,22500923525,21480,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1642450|1630191,23.0,,,,,SF,Shot Creator,-0.2536239355677284,,525
Shot Chart Detail,22500923,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20260308,MIA,DET,22500923629,25530,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1642450,22.0,PG,Point of Attack,0.3447621888157186,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,629
Shot Chart Detail,22500923,646,1630696,Dru Smith,1610612748,Miami Heat,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20260308,MIA,DET,22500923646,26260,0,1628389|1630696|1631170|1641796|1642857,0,REG,2026,1642450|1628989,22.0,,,,,SG,Shot Creator,-0.6134050597309154,,646
Shot Chart Detail,22500937,261,1631169,Josh Minott,1610612751,Brooklyn Nets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20260310,BKN,DET,22500937261,10440,0,1629008|1629651|1631169|1642879|1642962,0,REG,2026,1642450,-22.0,PG,Point of Attack,0.3447621888157186,MISS Minott 27' 3PT Jump Shot,SF,Movement Shooter,-0.8476840546154399,,261
Shot Chart Detail,22500937,279,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20260310,BKN,DET,22500937279,11080,0,1629008|1629651|1631169|1642879|1642962,0,REG,2026,1642450,-24.0,PG,Point of Attack,0.3447621888157186,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.335851201085983,,279
Shot Chart Detail,22500937,287,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20260310,BKN,DET,22500937287,11580,0,1629008|1629651|1631169|1642879|1642962,0,REG,2026,1642450,-25.0,PG,Point of Attack,0.3447621888157186,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,287
Shot Chart Detail,22500937,298,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260310,BKN,DET,22500937298,11750,0,1630592|1631169|1642879|1642962|1643052,0,REG,2026,1642450,-23.0,PG,Point of Attack,0.3447621888157186,Saraf 3' Running Dunk (8 PTS),SG,Slasher,-2.987363967663188,,298
Shot Chart Detail,22500937,501,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20260310,BKN,DET,22500937501,19830,0,1630592|1631169|1642874|1642879|1643052,1,REG,2026,1642450,-37.0,PG,Point of Attack,0.3447621888157186,Wilson 5' Driving Layup (4 PTS) (Saraf 5 AST),PF,Movement Shooter,-1.7264046177423809,1642879.0,501
Shot Chart Detail,22500937,591,1631169,Josh Minott,1610612751,Brooklyn Nets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20260310,BKN,DET,22500937591,23410,0,1630592|1630604|1630623|1631169|1642874,1,REG,2026,1642450,-34.0,PG,Point of Attack,0.3447621888157186,Minott 25' 3PT Jump Shot (9 PTS) (Liddell 2 AST),SF,Movement Shooter,-0.8476840546154399,1630604.0,591
Shot Chart Detail,22500953,251,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20260312,DET,PHI,22500953251,10330,0,1629656|1630570|1630699|1631230|1642845,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3447621888157186,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.7482307608939676,,251
Shot Chart Detail,22500953,286,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20260312,DET,PHI,22500953286,11460,0,1629656|1630699|1631230|1642348|1642845,0,REG,2026,1642450|202699,-12.0,,,,,SG,Movement Shooter,-0.3801219862657885,,286
Shot Chart Detail,22500953,292,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,1,20260312,DET,PHI,22500953292,11870,0,1629656|1630699|1631230|1642348|1642845,1,REG,2026,1642450,-9.0,PG,Point of Attack,0.3447621888157186,Beauchamp 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Edwards 3 AST),SF,Movement Shooter,-0.1415369821792746,1642348.0,292
Shot Chart Detail,22500953,540,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20260312,DET,PHI,22500953540,22970,0,1629656|1630570|1630699|1631207|1642845,0,REG,2026,1642450,-25.0,PG,Point of Attack,0.3447621888157186,MISS Terry 8' Driving Layup,SG,Stationary Shooter,-1.163158440795049,,540
Shot Chart Detail,22500953,545,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20260312,DET,PHI,22500953545,23290,0,1629656|1630570|1630699|1631207|1642845,0,REG,2026,1642450,-23.0,PG,Point of Attack,0.3447621888157186,Jenkins BLOCK (1 BLK),SG,Primary Ball Handler,-0.2330009256164816,,545
Shot Chart Detail,22500953,577,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20260312,DET,PHI,22500953577,24410,0,1629656|1630699|1631133|1631213|1642348,1,REG,2026,1642450|1641842,-25.0,,,,,SG,Movement Shooter,-0.3801219862657885,1630699.0,577
Shot Chart Detail,22500953,625,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20260312,DET,PHI,22500953625,26470,0,1630699|1631133|1631207|1631213|1642348,1,REG,2026,1642450,-31.0,PG,Point of Attack,0.3447621888157186,Edwards 2' Running Layup (12 PTS) (Walker 2 AST),SF,Movement Shooter,-0.8714496396787997,1631133.0,625
Shot Chart Detail,22500953,669,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20260312,DET,PHI,22500953669,28280,0,1630699|1631133|1631207|1631213|1642348,0,REG,2026,1642450,-24.0,PG,Point of Attack,0.3447621888157186,MISS Beauchamp 26' 3PT Jump Shot,SF,Movement Shooter,-0.1415369821792746,,669
Shot Chart Detail,22500961,445,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20260313,DET,MEM,22500961445,18580,0,1630610|1631174|1642285|1642914|1642942,1,REG,2026,1629130|1642450,-15.0,,,,,SG,Primary Ball Handler,1.0478213146514592,1642914.0,445
Shot Chart Detail,22500961,457,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20260313,DET,MEM,22500961457,19330,0,1630610|1631174|1642285|1642914|1642942,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3447621888157186,MISS Mashack 3PT Jump Shot,SG,Athletic Finisher,-3.0197945012274983,,457
Shot Chart Detail,22500961,496,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20260313,DET,MEM,22500961496,20530,0,201959|1630610|1641707|1642914|1642942,0,REG,2026,1642450,-14.0,PG,Point of Attack,0.3447621888157186,MISS Hendricks 24' 3PT Jump Shot,PF,Stationary Shooter,-1.8973350254915984,,496
Shot Chart Detail,22500961,606,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20260313,DET,MEM,22500961606,25240,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1642450,-21.0,PG,Point of Attack,0.3447621888157186,Duren BLOCK (2 BLK),SG,Movement Shooter,-0.6532964860161743,,606
Shot Chart Detail,22500961,611,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260313,DET,MEM,22500961611,25340,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1642450|1628989,-19.0,,,,,PF,Stretch Big,-1.0496051448241015,,611
Shot Chart Detail,22500961,647,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20260313,DET,MEM,22500961647,26620,0,1630610|1631174|1641707|1642914|1642942,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3447621888157186,Hendricks 8' Hook Shot (7 PTS),PF,Stationary Shooter,-1.8973350254915984,,647
Shot Chart Detail,22500961,667,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20260313,DET,MEM,22500961667,27180,0,1630610|1631174|1641707|1642914|1642942,1,REG,2026,1642450,-15.0,PG,Point of Attack,0.3447621888157186,Small 27' 3PT Jump Shot (20 PTS) (Jarreau 2 AST),PG,Primary Ball Handler,0.0820479532629415,1630610.0,667
Shot Chart Detail,22500961,683,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20260313,DET,MEM,22500961683,27630,0,1630610|1631174|1641707|1642914|1642942,0,REG,2026,1642450,-18.0,PG,Point of Attack,0.3447621888157186,MISS Small 17' Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,683
Shot Chart Detail,22500993,255,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20260317,WAS,DET,22500993255,10000,0,1630536|1630551|1630702|1641774|1642267,0,REG,2026,1642450,1.0,PG,Point of Attack,0.3447621888157186,MISS Hardy 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1025316752362539,,255
Shot Chart Detail,22500993,385,1630551,Justin Champagnie,1610612764,Washington Wizards,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20260317,WAS,DET,22500993385,15630,0,1630551|1630702|1642267|1642848|1642860,1,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,Champagnie 1' Cutting Dunk Shot (12 PTS) (Carrington 1 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,385
Shot Chart Detail,22500993,462,1630536,Sharife Cooper,1610612764,Washington Wizards,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20260317,WAS,DET,22500993462,18360,0,1630536|1630702|1641774|1642267|1642848,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3447621888157186,MISS Cooper 4' Driving Layup,PG,Shot Creator,-0.8518812473983631,,462
Shot Chart Detail,22500993,479,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20260317,WAS,DET,22500993479,18920,0,1630536|1630702|1641774|1642364|1642848,0,REG,2026,1628989|1642450,-13.0,,,,,SG,Secondary Ball Handler,-1.9042897356704007,,479
Shot Chart Detail,22500993,617,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,129,1,1,20260317,WAS,DET,22500993617,25130,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1642450,-15.0,PG,Point of Attack,0.3447621888157186,Cooper 13' Pullup Jump Shot (7 PTS),PG,Shot Creator,-0.8518812473983631,,617
Shot Chart Detail,22500993,619,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,20260317,WAS,DET,22500993619,25550,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1642450|1629130,-16.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,619
Shot Chart Detail,22500993,665,1642364,Jamir Watkins,1610612764,Washington Wizards,4,2,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,0,20260317,WAS,DET,22500993665,27220,0,1630702|1641774|1642267|1642364|1642860,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3447621888157186,MISS Watkins 11' Turnaround Bank Shot,SG,Movement Shooter,-1.4750385507453292,,665
Shot Chart Detail,22500993,687,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260317,WAS,DET,22500993687,28250,0,1630702|1641774|1642267|1642364|1642860,0,REG,2026,1642450,-15.0,PG,Point of Attack,0.3447621888157186,Vukcevic 2' Putback Layup (9 PTS),C,Stretch Big,0.0696329954074126,,687
Shot Chart Detail,22500993,691,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,1,20260317,WAS,DET,22500993691,28530,0,1630702|1641774|1642267|1642364|1642860,0,REG,2026,1642450,-13.0,PG,Point of Attack,0.3447621888157186,Carrington 14' Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,-2.1215632082207105,,691
Shot Chart Detail,22501009,23,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20260319,WAS,DET,2250100923,1290,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1642450,-7.0,PG,Point of Attack,0.3447621888157186,MISS Sarr 3' Cutting Layup Shot,C,Shot Creator,-0.6731499468602544,,23
Shot Chart Detail,22501009,290,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20260319,WAS,DET,22501009290,11700,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1642450,-8.0,PG,Point of Attack,0.3447621888157186,MISS Cooper 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.8518812473983631,,290
Shot Chart Detail,22501009,313,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20260319,WAS,DET,22501009313,12620,0,1630536|1642259|1642267|1642848|1642860,1,REG,2026,1642450|1631105,-7.0,,,,,C,Shot Creator,-0.6731499468602544,1642267.0,313
Shot Chart Detail,22501009,356,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20260319,WAS,DET,22501009356,13900,0,1630264|1642259|1642267|1642848|1642860,0,REG,2026,1642450,-8.0,PG,Point of Attack,0.3447621888157186,MISS Carrington 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,356
Shot Chart Detail,22501009,387,1630536,Sharife Cooper,1610612764,Washington Wizards,3,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260319,WAS,DET,22501009387,16120,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1642450,-10.0,PG,Point of Attack,0.3447621888157186,Cooper 2' Driving Reverse Layup (6 PTS),PG,Shot Creator,-0.8518812473983631,,387
Shot Chart Detail,22501017,56,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260320,DET,GSW,2250101756,2540,0,203110|204001|1627780|1629001|1641764,1,REG,2026,1642450,0.0,PG,Point of Attack,0.3447621888157186,Melton 1' Cutting Layup Shot (7 PTS) (Payton II 1 AST),PG,Primary Ball Handler,-0.1093253508531889,1627780.0,56
Shot Chart Detail,22501017,65,203110,Draymond Green,1610612744,Golden State Warriors,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20260320,DET,GSW,2250101765,2980,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1642450,0.0,PG,Point of Attack,0.3447621888157186,MISS Green 27' 3PT Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,65
Shot Chart Detail,22501017,77,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20260320,DET,GSW,2250101777,3660,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,MISS Melton 1' Driving Layup,PG,Primary Ball Handler,-0.1093253508531889,,77
Shot Chart Detail,22501017,206,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260320,DET,GSW,22501017206,7770,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,1642450,6.0,PG,Point of Attack,0.3447621888157186,Payton II 1' Dunk (2 PTS) (Green 2 AST),SG,Stretch Big,1.200756804561431,203110.0,206
Shot Chart Detail,22501017,244,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20260320,DET,GSW,22501017244,9290,0,203110|1629001|1630311|1630611|1642954,1,REG,2026,1642450,6.0,PG,Point of Attack,0.3447621888157186,Melton Layup (11 PTS) (Green 3 AST),PG,Primary Ball Handler,-0.1093253508531889,203110.0,244
Shot Chart Detail,22501017,248,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20260320,DET,GSW,22501017248,9550,0,203110|1629001|1630311|1630611|1642954,1,REG,2026,1642450,9.0,PG,Point of Attack,0.3447621888157186,Melton 27' 3PT Jump Shot (14 PTS) (Green 4 AST),PG,Primary Ball Handler,-0.1093253508531889,203110.0,248
Shot Chart Detail,22501017,274,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20260320,DET,GSW,22501017274,11140,0,204001|1627780|1629001|1630311|1642954,1,REG,2026,1642450,3.0,PG,Point of Attack,0.3447621888157186,Payton II 2' Alley Oop Layup (4 PTS) (Spencer 1 AST),SG,Stretch Big,1.200756804561431,1630311.0,274
Shot Chart Detail,22501017,376,1630611,Gui Santos,1610612744,Golden State Warriors,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20260320,DET,GSW,22501017376,14880,0,203110|1629001|1630611|1641764|1642502,0,REG,2026,1642450,-7.0,PG,Point of Attack,0.3447621888157186,MISS Santos 26' 3PT Jump Shot,PF,Shot Creator,-0.5793325321936026,,376
Shot Chart Detail,22501017,386,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20260320,DET,GSW,22501017386,15360,0,203110|1629001|1630611|1641764|1642502,1,REG,2026,1642450,-7.0,PG,Point of Attack,0.3447621888157186,Podziemski 3' Cutting Finger Roll Layup Shot (10 PTS) (Green 6 AST),SG,Primary Ball Handler,-0.1150993670278889,203110.0,386
Shot Chart Detail,22501017,401,1642502,Malevy Leons,1610612744,Golden State Warriors,3,9,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,1,20260320,DET,GSW,22501017401,16070,0,203110|1629001|1630611|1641764|1642502,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,Leons 7' Driving Bank Hook Shot (2 PTS),SF,Athletic Finisher,-1.0019986544912574,,401
Shot Chart Detail,22501017,424,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,278,1,0,20260320,DET,GSW,22501017424,17360,0,203110|1627780|1629001|1641764|1642954,0,REG,2026,1642450,-13.0,PG,Point of Attack,0.3447621888157186,MISS Melton 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,424
Shot Chart Detail,22501017,701,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260320,DET,GSW,22501017701,26730,0,1627780|1630209|1630311|1630611|1642954,0,REG,2026,1642450,-18.0,PG,Point of Attack,0.3447621888157186,Payton II 1' Driving Dunk (11 PTS),SG,Stretch Big,1.200756804561431,,701
Shot Chart Detail,22501017,703,1642954,Will Richard,1610612744,Golden State Warriors,4,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20260320,DET,GSW,22501017703,27120,0,1627780|1630209|1630311|1630611|1642954,1,REG,2026,1642450,-18.0,PG,Point of Attack,0.3447621888157186,Richard 2' Reverse Layup (9 PTS) (Santos 4 AST),SG,Movement Shooter,-1.5332296384965338,1630611.0,703
