GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500717,562,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20260203,IND,UTA,22500717562,25380,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,Sensabaugh 27' 3PT Pullup Jump Shot (17 PTS) (Collier 18 AST),SF,Movement Shooter,0.1364046267158147,1642268.0,562
Shot Chart Detail,22500717,620,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20260203,IND,UTA,22500717620,28020,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642880|1641767,9.0,,,,,SF,Movement Shooter,0.1364046267158147,,620
Shot Chart Detail,22500743,136,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20260206,MIL,IND,22500743136,7120,0,203914|1626171|1629018|1629645|1631250,0,REG,2026,1641767,-6.0,SG,Chaser,-0.5580455882301506,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.7025010477752875,,136
Shot Chart Detail,22500743,150,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260206,MIL,IND,22500743150,7600,0,203914|1626171|1629018|1629645|1631250,0,REG,2026,1641767,-6.0,SG,Chaser,-0.5580455882301506,Porter Jr. 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.7189365607416311,,150
Shot Chart Detail,22500743,385,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,1,20260206,MIL,IND,22500743385,18660,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1641767,16.0,SG,Chaser,-0.5580455882301506,Trent Jr. 19' Step Back Jump Shot (5 PTS),SG,Movement Shooter,-1.7025010477752875,,385
Shot Chart Detail,22500743,390,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,135,1,0,20260206,MIL,IND,22500743390,18930,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1641767,16.0,SG,Chaser,-0.5580455882301506,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,390
Shot Chart Detail,22500743,404,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260206,MIL,IND,22500743404,19910,0,1626167|1626171|1629018|1631157|1631260,1,REG,2026,1641767,18.0,SG,Chaser,-0.5580455882301506,Trent Jr. 1' Cutting Layup Shot (7 PTS) (Turner 2 AST),SG,Movement Shooter,-1.7025010477752875,1626167.0,404
Shot Chart Detail,22500743,431,203914,Gary Harris,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,95,1,0,20260206,MIL,IND,22500743431,20980,0,203914|1626171|1629018|1629645|1631250,0,REG,2026,1641767,17.0,SG,Chaser,-0.5580455882301506,MISS Harris 14' Pullup Jump Shot,SG,Stationary Shooter,-3.3985036714617385,,431
Shot Chart Detail,22500743,440,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260206,MIL,IND,22500743440,21600,0,203914|1626171|1629018|1629645|1631250,0,REG,2026,1641767,17.0,SG,Chaser,-0.5580455882301506,Porter Jr. Driving Layup (14 PTS),PG,Shot Creator,0.7189365607416311,,440
Shot Chart Detail,22500759,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20260208,TOR,IND,22500759118,5040,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1642880|1641767,5.0,,,,,SG,Movement Shooter,-1.6198905391229912,,118
Shot Chart Detail,22500759,153,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20260208,TOR,IND,22500759153,6160,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,153
Shot Chart Detail,22500759,214,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20260208,TOR,IND,22500759214,8500,0,1629628|1630193|1630567|1631218|1642266,1,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,Quickley 7' Running Pull-Up Jump Shot (2 PTS) (Walter 1 AST),PG,Primary Ball Handler,1.8313071232192155,1642266.0,214
Shot Chart Detail,22500759,478,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,0,20260208,TOR,IND,22500759478,18890,0,1627742|1630572|1641711|1642266|1642347,0,REG,2026,1641767,16.0,SG,Chaser,-0.5580455882301506,MISS Walter 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.7748675458409499,,478
Shot Chart Detail,22500759,509,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20260208,TOR,IND,22500759509,20200,0,1630567|1630572|1641711|1642347|1642419,0,REG,2026,1641767,12.0,SG,Chaser,-0.5580455882301506,MISS Battle 24' 3PT Jump Shot,SF,Stationary Shooter,-1.811716282858704,,509
Shot Chart Detail,22500759,519,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-14,1,1,20260208,TOR,IND,22500759519,20580,0,1630567|1630572|1641711|1642347|1642419,1,REG,2026,1641767,14.0,SG,Chaser,-0.5580455882301506,Dick 14' Jump Shot (2 PTS) (Barnes 4 AST),SG,Movement Shooter,-1.6198905391229912,1630567.0,519
Shot Chart Detail,22500759,661,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20260208,TOR,IND,22500759661,25610,0,1629628|1630572|1641711|1642266|1642347,1,REG,2026,1641767,20.0,SG,Chaser,-0.5580455882301506,Walter 3PT Jump Shot (6 PTS) (Shead 4 AST),SG,Movement Shooter,-0.7748675458409499,1642347.0,661
Shot Chart Detail,22500759,699,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20260208,TOR,IND,22500759699,26110,0,1629628|1630572|1641711|1642266|1642347,0,REG,2026,1641767,18.0,SG,Chaser,-0.5580455882301506,MISS Walter 7' Running Layup,SG,Movement Shooter,-0.7748675458409499,,699
Shot Chart Detail,22500759,709,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20260208,TOR,IND,22500759709,27690,0,1630639|1631218|1641711|1642419|1642918,0,REG,2026,1641767,19.0,SG,Chaser,-0.5580455882301506,MISS Battle 3PT Running Jump Shot,SF,Stationary Shooter,-1.811716282858704,,709
Shot Chart Detail,22500771,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20260210,NYK,IND,2250077196,5410,0,203903|1628969|1628973|1630574|1642885,0,REG,2026,1641767|1641738,2.0,,,,,PG,Shot Creator,3.4088261256320864,,96
Shot Chart Detail,22500771,100,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20260210,NYK,IND,22500771100,5750,0,203903|1628969|1628973|1630574|1642885,0,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,Brunson 17' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.4088261256320864,,100
Shot Chart Detail,22500771,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20260210,NYK,IND,22500771114,6170,0,203903|1628404|1628973|1630574|1630631,1,REG,2026,1641767,2.0,SG,Chaser,-0.5580455882301506,Brunson 25' 3PT Jump Shot (9 PTS) (Hart 6 AST),PG,Shot Creator,3.4088261256320864,1628404.0,114
Shot Chart Detail,22500771,454,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20260210,NYK,IND,22500771454,19380,0,203903|1628969|1628973|1630574|1642885,0,REG,2026,1641767,2.0,SG,Chaser,-0.5580455882301506,MISS Clarkson 6' Turnaround Hook Shot,SG,Movement Shooter,-0.2009339917170847,,454
Shot Chart Detail,22500779,41,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20260211,BKN,IND,2250077941,1730,0,1629611|1630533|1630549|1642849|1642856,0,REG,2026,1630695|1641767,7.0,,,,,SF,Movement Shooter,-1.7138003054183375,,41
Shot Chart Detail,22500779,49,1629611,Terance Mann,1610612751,Brooklyn Nets,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,1,20260211,BKN,IND,2250077949,2390,0,1629611|1630533|1630549|1642849|1642856,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,Mann 15' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-2.186977457486247,,49
Shot Chart Detail,22500795,18,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-7,1,0,20260219,WAS,IND,2250079518,690,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1641767,-7.0,SG,Chaser,-0.5580455882301506,MISS Johnson 3' Driving Layup,SG,Secondary Ball Handler,-1.9042897356704007,,18
Shot Chart Detail,22500795,35,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20260219,WAS,IND,2250079535,1630,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1641767,-9.0,SG,Chaser,-0.5580455882301506,MISS Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,35
Shot Chart Detail,22500795,375,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20260219,WAS,IND,22500795375,15560,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1641767,15.0,SG,Chaser,-0.5580455882301506,MISS Johnson 12' Fadeaway Jumper,SG,Secondary Ball Handler,-1.9042897356704007,,375
Shot Chart Detail,22500795,618,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260219,WAS,IND,22500795618,25390,0,1630264|1630536|1641731|1642267|1642955,1,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,Gill 2' Driving Finger Roll Layup (10 PTS) (Cooper 6 AST),PF,Athletic Finisher,-2.572954097677348,1630536.0,618
Shot Chart Detail,22500795,626,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20260219,WAS,IND,22500795626,25910,0,1630264|1630536|1641731|1642267|1642955,1,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,Cooper 4' Driving Layup (6 PTS) (Richmond 3 AST),PG,Shot Creator,-0.8518812473983631,1642955.0,626
Shot Chart Detail,22500795,640,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,20260219,WAS,IND,22500795640,26200,0,1630264|1630536|1631214|1642267|1642955,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,Carrington 18' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-2.1215632082207105,,640
Shot Chart Detail,22500795,644,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20260219,WAS,IND,22500795644,26360,0,1630264|1630536|1631214|1642267|1642955,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,MISS Carrington 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,644
Shot Chart Detail,22500795,646,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20260219,WAS,IND,22500795646,26400,0,1630264|1630536|1631214|1642267|1642955,1,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,Carrington 24' 3PT Step Back Jump Shot (13 PTS) (Cooper 7 AST),PG,Primary Ball Handler,-2.1215632082207105,1630536.0,646
Shot Chart Detail,22500795,669,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20260219,WAS,IND,22500795669,27400,0,1630264|1630536|1631214|1642267|1642955,0,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,669
Shot Chart Detail,22500795,677,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,0,20260219,WAS,IND,22500795677,27860,0,1630264|1630536|1631214|1642267|1642955,0,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,MISS Carrington 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,677
Shot Chart Detail,22500803,37,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20260220,WAS,IND,2250080337,1740,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1641767,-4.0,SG,Chaser,-0.5580455882301506,MISS Carrington 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,37
Shot Chart Detail,22500803,46,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20260220,WAS,IND,2250080346,1760,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1641767|1641716,-4.0,,,,,SG,Secondary Ball Handler,-1.6117874770078846,,46
Shot Chart Detail,22500803,204,1631214,Alondes Williams,1610612764,Washington Wizards,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260220,WAS,IND,22500803204,8070,0,1630264|1630536|1631214|1642364|1642955,1,REG,2026,1641767,-4.0,SG,Chaser,-0.5580455882301506,Williams 1' Driving Layup (7 PTS) (Gill 2 AST),SG,Movement Shooter,-0.2252293332675005,1630264.0,204
Shot Chart Detail,22500803,313,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,20260220,WAS,IND,22500803313,12450,0,1641731|1641774|1642267|1642848|1642955,0,REG,2026,1641767,-14.0,SG,Chaser,-0.5580455882301506,MISS Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,313
Shot Chart Detail,22500803,384,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20260220,WAS,IND,22500803384,15150,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1641767,-11.0,SG,Chaser,-0.5580455882301506,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,384
Shot Chart Detail,22500803,389,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20260220,WAS,IND,22500803389,15320,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1641767,-11.0,SG,Chaser,-0.5580455882301506,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,389
Shot Chart Detail,22500821,99,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20260222,IND,DAL,2250082199,3970,0,202691|203114|1628963|1629023|1630314,0,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,Washington 8' Driving Floating Jump Shot (6 PTS),PF,Stationary Shooter,-0.7410239455207033,,99
Shot Chart Detail,22500821,215,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260222,IND,DAL,22500821215,7730,0,202691|1626145|1628963|1630230|1631108,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,MISS Jones 1' Running Layup,PG,Primary Ball Handler,-0.448091316406392,,215
Shot Chart Detail,22500821,238,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20260222,IND,DAL,22500821238,8670,0,202691|1626145|1628963|1630230|1631108,0,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,Marshall 7' Driving Floating Jump Shot (5 PTS),SF,Secondary Ball Handler,0.0090390150114713,,238
Shot Chart Detail,22500821,517,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20260222,IND,DAL,22500821517,20140,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,517
Shot Chart Detail,22500821,521,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20260222,IND,DAL,22500821521,20450,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,MISS Thompson 8' Turnaround Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,521
Shot Chart Detail,22500821,543,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20260222,IND,DAL,22500821543,21360,0,202691|1628997|1629655|1630230|1630314,1,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,Thompson 26' 3PT Jump Shot (6 PTS) (Williams 7 AST),SF,Off Screen Shooter,0.0440777118372869,1630314.0,543
Shot Chart Detail,22500821,553,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,263,1,1,20260222,IND,DAL,22500821553,21820,0,202691|1626145|1628963|1628997|1630230,0,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,Thompson 31' 3PT Pullup Jump Shot (9 PTS),SF,Off Screen Shooter,0.0440777118372869,,553
Shot Chart Detail,22500821,556,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20260222,IND,DAL,22500821556,22130,0,202691|1626145|1628963|1628997|1630230,0,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,556
Shot Chart Detail,22500821,560,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,153,1,0,20260222,IND,DAL,22500821560,22330,0,202691|1626145|1628963|1628997|1630230,0,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,560
Shot Chart Detail,22500821,587,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20260222,IND,DAL,22500821587,23360,0,1626145|1628963|1628997|1629023|1631108,1,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,Bagley III 1' Cutting Dunk Shot (10 PTS) (Jones 2 AST),PF,Roll + Cut Big,0.3827316492708878,1626145.0,587
Shot Chart Detail,22500821,609,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20260222,IND,DAL,22500821609,24490,0,203114|1626145|1628963|1629023|1631108,0,REG,2026,1641767|1630695|1631245,8.0,,,,,SG,Movement Shooter,-1.2295345627517411,,609
Shot Chart Detail,22500821,636,203114,Khris Middleton,1610612742,Dallas Mavericks,4,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20260222,IND,DAL,22500821636,25560,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,Middleton 10' Fadeaway Jumper (20 PTS),SF,Shot Creator,-0.6836234694639055,,636
Shot Chart Detail,22500831,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20260224,IND,PHI,2250083119,1060,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,MISS Maxey 1' Driving Finger Roll Layup,PG,Shot Creator,3.192299540543936,,19
Shot Chart Detail,22500831,295,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260224,IND,PHI,22500831295,11550,0,203954|1626162|1629656|1630178|1630570,1,REG,2026,1641767|1629614,14.0,,,,,PF,Shot Creator,-1.7482307608939676,203954.0,295
