GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500221,618,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,20251112,DAL,PHX,22500221618,24110,0,1628415|1628960|1630692|1631221|1642345,0,REG,2026,1631108,14.0,SG,Point of Attack,-1.051150992620636,MISS Goodwin 19' Pullup Jump Shot,PG,Movement Shooter,0.7553678113997235,,618
Shot Chart Detail,22500221,680,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20251112,DAL,PHX,22500221680,26440,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1631108,7.0,SG,Point of Attack,-1.051150992620636,MISS Booker 11' Pullup Jump Shot,SG,Shot Creator,2.200413986290578,,680
Shot Chart Detail,22500221,708,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20251112,DAL,PHX,22500221708,27950,0,1626164|1628415|1628960|1631109|1642346,0,REG,2026,1631108|1642843,5.0,,,,,SG,Primary Ball Handler,2.103738496767677,,708
Shot Chart Detail,22500221,714,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20251112,DAL,PHX,22500221714,28340,0,1626164|1628415|1628960|1631109|1642346,0,REG,2026,1631108,5.0,SG,Point of Attack,-1.051150992620636,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.103738496767677,,714
Shot Chart Detail,22500238,18,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20251116,DAL,POR,2250023818,800,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Grant 3PT Jump Shot (3 PTS) (Avdija 1 AST),PF,Shot Creator,0.3659299464898328,1630166.0,18
Shot Chart Detail,22500238,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20251116,DAL,POR,2250023829,1440,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,1631108,5.0,SG,Point of Attack,-1.051150992620636,Sharpe 1' Driving Finger Roll Layup (2 PTS) (Avdija 2 AST),SG,Shot Creator,0.1911984429794741,1630166.0,29
Shot Chart Detail,22500238,39,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20251116,DAL,POR,2250023839,1950,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.0943599033327929,,39
Shot Chart Detail,22500238,328,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20251116,DAL,POR,22500238328,11850,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1629655|1631108,6.0,,,,,C,Stretch Big,1.1812946758520386,,328
Shot Chart Detail,22500238,334,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20251116,DAL,POR,22500238334,12080,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1631108,5.0,SG,Point of Attack,-1.051150992620636,MISS Sharpe 6' Driving Floating Jump Shot,SG,Shot Creator,0.1911984429794741,,334
Shot Chart Detail,22500238,336,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,DAL,POR,22500238336,12110,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1631108,5.0,SG,Point of Attack,-1.051150992620636,MISS Sharpe Tip Layup Shot,SG,Shot Creator,0.1911984429794741,,336
Shot Chart Detail,22500238,354,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20251116,DAL,POR,22500238354,13080,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1631108,5.0,SG,Point of Attack,-1.051150992620636,Sharpe 6' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,0.1911984429794741,,354
Shot Chart Detail,22500238,632,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20251116,DAL,POR,22500238632,23220,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,1631108,5.0,SG,Point of Attack,-1.051150992620636,Avdija 3' Driving Layup (22 PTS),SF,Shot Creator,2.402851784752792,,632
Shot Chart Detail,22500238,637,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,1,20251116,DAL,POR,22500238637,23500,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,1631108,7.0,SG,Point of Attack,-1.051150992620636,Sharpe 15' Step Back Jump Shot (25 PTS),SG,Shot Creator,0.1911984429794741,,637
Shot Chart Detail,22500238,751,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20251116,DAL,POR,22500238751,27660,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1630314|1631108,-1.0,,,,,SG,Shot Creator,0.1911984429794741,,751
Shot Chart Detail,22500238,793,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,1,20251116,DAL,POR,22500238793,29040,1,203924|1630166|1631101|1631200|1641739,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,Sharpe 9' Driving Floating Bank Jump Shot (33 PTS),SG,Shot Creator,0.1911984429794741,,793
Shot Chart Detail,22500238,855,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20251116,DAL,POR,22500238855,31560,1,203924|1631101|1631126|1631200|1641739,0,REG,2026,1631108,-5.0,SG,Point of Attack,-1.051150992620636,MISS Grant 3PT Step Back Jump Shot,PF,Shot Creator,0.3659299464898328,,855
Shot Chart Detail,22500246,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,MIN,DAL,2250024634,1160,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642843|1631108,3.0,,,,,C,Roll + Cut Big,-0.5829328105507373,,34
Shot Chart Detail,22500246,59,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20251117,MIN,DAL,2250024659,2690,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629023|1631108,-1.0,,,,,PF,Shot Creator,1.5866676714272885,,59
Shot Chart Detail,22500246,285,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,0,20251117,MIN,DAL,22500246285,11570,0,203497|203944|1630162|1641740|1642265,0,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,MISS Randle 9' Driving Floating Jump Shot,PF,Shot Creator,1.5866676714272885,,285
Shot Chart Detail,22500246,287,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251117,MIN,DAL,22500246287,11600,0,203497|203944|1630162|1641740|1642265,0,REG,2026,1629023|1631108,9.0,,,,,PF,Shot Creator,1.5866676714272885,,287
Shot Chart Detail,22500246,293,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20251117,MIN,DAL,22500246293,12130,0,203497|203944|1630162|1641740|1642265,0,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,MISS Dillingham 24' 3PT Step Back Jump Shot,PG,Shot Creator,-1.4871439635395862,,293
Shot Chart Detail,22500246,361,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20251117,MIN,DAL,22500246361,14220,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1642843|1631108,17.0,,,,,PF,Shot Creator,1.5866676714272885,,361
Shot Chart Detail,22500246,410,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20251117,MIN,DAL,22500246410,16240,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631108,25.0,SG,Point of Attack,-1.051150992620636,Edwards 1' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,2.748288430964802,,410
Shot Chart Detail,22500262,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,0,20251119,DAL,NYK,2250026253,2050,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1631108,-2.0,SG,Point of Attack,-1.051150992620636,MISS Brunson 13' Fadeaway Jumper,PG,Shot Creator,3.504350918594051,,53
Shot Chart Detail,22500262,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20251119,DAL,NYK,2250026255,2160,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1631108,-2.0,SG,Point of Attack,-1.051150992620636,Lively II BLOCK (2 BLK),PG,Shot Creator,3.504350918594051,,55
Shot Chart Detail,22500262,153,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20251119,DAL,NYK,22500262153,6370,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1631108,-1.0,SG,Point of Attack,-1.051150992620636,Brunson 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.504350918594051,,153
Shot Chart Detail,22500262,187,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20251119,DAL,NYK,22500262187,7840,0,203903|1626157|1627824|1628404|1630540,0,REG,2026,1631108,-1.0,SG,Point of Attack,-1.051150992620636,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.362388263276027,,187
Shot Chart Detail,22500262,202,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20251119,DAL,NYK,22500262202,8660,0,203903|1626157|1627824|1628404|1630540,0,REG,2026,1631108,-1.0,SG,Point of Attack,-1.051150992620636,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.8518215757357175,,202
Shot Chart Detail,22500262,263,1628404,Josh Hart,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,0,20251119,DAL,NYK,22500262263,10730,0,203903|1628404|1628973|1629011|1629013,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.5385217934101195,,263
Shot Chart Detail,22500262,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20251119,DAL,NYK,22500262275,11100,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1631108,-2.0,SG,Point of Attack,-1.051150992620636,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.504350918594051,,275
Shot Chart Detail,22500262,347,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20251119,DAL,NYK,22500262347,13380,0,203903|1626157|1627824|1628969|1628973,1,REG,2026,1631108|1629655,0.0,,,,,C,Versatile Big,2.089879064396692,1628973.0,347
Shot Chart Detail,22500262,355,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251119,DAL,NYK,22500262355,13850,0,203903|1626157|1627824|1628969|1628973,0,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,Bridges 1' Running Dunk (11 PTS),SF,Movement Shooter,1.0064090091595932,,355
Shot Chart Detail,22500262,360,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20251119,DAL,NYK,22500262360,14130,0,203903|1626157|1627824|1628969|1628973,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,Brunson 5' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.504350918594051,,360
Shot Chart Detail,22500262,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20251119,DAL,NYK,22500262401,16110,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Brunson 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.504350918594051,,401
Shot Chart Detail,22500262,524,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20251119,DAL,NYK,22500262524,20680,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,MISS Bridges 3PT Running Jump Shot,SF,Movement Shooter,1.0064090091595932,,524
Shot Chart Detail,22500262,531,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20251119,DAL,NYK,22500262531,20860,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,Hardy BLOCK (1 BLK),SG,Movement Shooter,-0.362388263276027,,531
Shot Chart Detail,22500262,629,1628404,Josh Hart,1610612752,New York Knicks,4,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20251119,DAL,NYK,22500262629,24950,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1631108,-2.0,SG,Point of Attack,-1.051150992620636,Hart 1' Putback Layup (13 PTS),SF,Stationary Shooter,0.5385217934101195,,629
Shot Chart Detail,22500273,61,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20251122,DAL,MEM,2250027361,3000,0,203484|1630583|1631246|1641744|1642377,1,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Williams Jr. 3' Cutting Layup Shot (4 PTS) (Edey 1 AST),SG,Primary Ball Handler,-0.2968116361342088,1641744.0,61
Shot Chart Detail,22500273,301,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,DAL,MEM,22500273301,13100,0,203484|1629723|1631246|1641765|1642377,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,Wells Putback Layup (5 PTS),SG,Movement Shooter,-0.5128080170354317,,301
Shot Chart Detail,22500273,324,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20251122,DAL,MEM,22500273324,13860,0,1630583|1631246|1641765|1642377|1642907,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,MISS Wells 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.5128080170354317,,324
Shot Chart Detail,22500273,338,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20251122,DAL,MEM,22500273338,14190,0,1630583|1631246|1641765|1642377|1642907,0,REG,2026,1631108,-4.0,SG,Point of Attack,-1.051150992620636,MISS Williams Jr. 10' Pullup Jump Shot,SG,Primary Ball Handler,-0.2968116361342088,,338
Shot Chart Detail,22500273,390,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20251122,DAL,MEM,22500273390,16490,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Edey 1' Cutting Dunk Shot (6 PTS) (Williams Jr. 5 AST),C,Post Scorer,-1.1647262827968428,1631246.0,390
Shot Chart Detail,22500273,395,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20251122,DAL,MEM,22500273395,16760,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,MISS Williams Jr. 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2968116361342088,,395
Shot Chart Detail,22500273,418,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20251122,DAL,MEM,22500273418,17500,0,203484|1629723|1641744|1642285|1642377,0,REG,2026,1631108,6.0,SG,Point of Attack,-1.051150992620636,MISS Spencer 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.390461251856409,,418
Shot Chart Detail,22500273,646,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20251122,DAL,MEM,22500273646,25620,0,203484|1629723|1630583|1642285|1642377,1,REG,2026,1631108,5.0,SG,Point of Attack,-1.051150992620636,Spencer 26' 3PT Step Back Jump Shot (12 PTS) (Aldama 3 AST),SG,Primary Ball Handler,1.390461251856409,1630583.0,646
Shot Chart Detail,22500286,19,1630558,Davion Mitchell,1610612748,Miami Heat,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20251124,MIA,DAL,2250028619,600,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Mitchell 6' Driving Floating Jump Shot,PG,Shot Creator,-0.7822063229016133,,19
Shot Chart Detail,22500286,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20251124,MIA,DAL,2250028673,3200,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1631108,-2.0,SG,Point of Attack,-1.051150992620636,MISS Adebayo 24' 3PT Running Jump Shot,C,Shot Creator,1.6066822104002212,,73
Shot Chart Detail,22500286,93,1630558,Davion Mitchell,1610612748,Miami Heat,1,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20251124,MIA,DAL,2250028693,3580,0,1629639|1630558|1631170|1631323|1642276,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Mitchell 25' 3PT Running Jump Shot,PG,Shot Creator,-0.7822063229016133,,93
Shot Chart Detail,22500286,276,1629639,Tyler Herro,1610612748,Miami Heat,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20251124,MIA,DAL,22500286276,10170,0,1629639|1630558|1641796|1642276|1642352,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Herro 9' Driving Floating Jump Shot,SG,Shot Creator,0.8289198626353975,,276
Shot Chart Detail,22500286,284,1630558,Davion Mitchell,1610612748,Miami Heat,2,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20251124,MIA,DAL,22500286284,10740,0,1629639|1630558|1641796|1642276|1642352,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Mitchell 2' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.7822063229016133,,284
Shot Chart Detail,22500286,320,1629639,Tyler Herro,1610612748,Miami Heat,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,1,20251124,MIA,DAL,22500286320,12220,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,Herro 12' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.8289198626353975,,320
Shot Chart Detail,22500286,404,1629639,Tyler Herro,1610612748,Miami Heat,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,1,20251124,MIA,DAL,22500286404,15790,0,1628389|1629639|1630558|1641796|1642276,1,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,Herro 9' Driving Floating Jump Shot (12 PTS) (Larsson 4 AST),SG,Shot Creator,0.8289198626353975,1641796.0,404
Shot Chart Detail,22500286,424,1629639,Tyler Herro,1610612748,Miami Heat,3,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20251124,MIA,DAL,22500286424,16940,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,Herro 7' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,0.8289198626353975,,424
Shot Chart Detail,22500286,453,1629639,Tyler Herro,1610612748,Miami Heat,3,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,5,1,1,20251124,MIA,DAL,22500286453,18110,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,Herro 18' Step Back Jump Shot (16 PTS),SG,Shot Creator,0.8289198626353975,,453
