GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500654,327,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20260125,SAS,NOP,22500654327,14040,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1642264,9.0,PG,Point of Attack,0.8593312819224878,Bey 27' 3PT Jump Shot (15 PTS) (Murphy III 4 AST),SF,Shot Creator,2.0451596586989336,1630530.0,327
Shot Chart Detail,22500654,376,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,SAS,NOP,22500654376,15490,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642264|1641705,10.0,,,,,PF,Shot Creator,1.8194821868963105,,376
Shot Chart Detail,22500654,384,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20260125,SAS,NOP,22500654384,15830,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642264,14.0,PG,Point of Attack,0.8593312819224878,Williamson 2' Driving Finger Roll Layup (16 PTS),PF,Shot Creator,1.8194821868963105,,384
Shot Chart Detail,22500654,668,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20260125,SAS,NOP,22500654668,27060,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1642264,3.0,PG,Point of Attack,0.8593312819224878,Murphy III 24' 3PT Step Back Jump Shot (15 PTS) (Bey 4 AST),SF,Secondary Ball Handler,2.0659485363318653,1630180.0,668
Shot Chart Detail,22500654,696,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,293,1,0,20260125,SAS,NOP,22500654696,28420,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642264|1641705,9.0,,,,,SF,Secondary Ball Handler,2.0659485363318653,,696
Shot Chart Detail,22500679,13,201142,Kevin Durant,1610612745,Houston Rockets,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,1,20260128,HOU,SAS,2250067913,670,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1642264,2.0,PG,Point of Attack,0.8593312819224878,Durant 21' Jump Shot (2 PTS) (Thompson 1 AST),SF,Shot Creator,1.697069799903458,1641708.0,13
Shot Chart Detail,22500679,29,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20260128,HOU,SAS,2250067929,1630,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1642264,4.0,PG,Point of Attack,0.8593312819224878,Thompson 8' Driving Layup (4 PTS) (Okogie 1 AST),PG,Shot Creator,0.3766485163799593,1629006.0,29
Shot Chart Detail,22500679,189,201142,Kevin Durant,1610612745,Houston Rockets,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,81,1,0,20260128,HOU,SAS,22500679189,9560,0,201142|203991|1627827|1631106|1641708,0,REG,2026,1630577|1642264,7.0,,,,,SF,Shot Creator,1.697069799903458,,189
Shot Chart Detail,22500679,197,201142,Kevin Durant,1610612745,Houston Rockets,2,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,20260128,HOU,SAS,22500679197,10030,0,201142|203991|1627827|1631106|1641708,0,REG,2026,1642264|203084,5.0,,,,,SF,Shot Creator,1.697069799903458,,197
Shot Chart Detail,22500679,342,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20260128,HOU,SAS,22500679342,14990,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642264,9.0,PG,Point of Attack,0.8593312819224878,MISS Sengun 7' Turnaround Hook Shot,C,Shot Creator,0.5916660480296607,,342
Shot Chart Detail,22500679,358,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20260128,HOU,SAS,22500679358,15810,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642264,8.0,PG,Point of Attack,0.8593312819224878,MISS Sengun 12' Fadeaway Jumper,C,Shot Creator,0.5916660480296607,,358
Shot Chart Detail,22500679,548,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,0,20260128,HOU,SAS,22500679548,22940,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,MISS Sengun 12' Turnaround Jump Shot,C,Shot Creator,0.5916660480296607,,548
Shot Chart Detail,22500679,554,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,18,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20260128,HOU,SAS,22500679554,23220,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1642264|1641705,-3.0,,,,,C,Shot Creator,0.5916660480296607,,554
Shot Chart Detail,22500679,590,201142,Kevin Durant,1610612745,Houston Rockets,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,136,1,0,20260128,HOU,SAS,22500679590,24600,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1642264|1641705,-7.0,,,,,SF,Shot Creator,1.697069799903458,,590
Shot Chart Detail,22500697,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,1,20260131,CHA,SAS,2250069715,600,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628368|1642264,-1.0,,,,,PG,Primary Ball Handler,3.2344174549632285,1641706.0,15
Shot Chart Detail,22500697,107,1630182,Josh Green,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20260131,CHA,SAS,22500697107,4860,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8593312819224878,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.0482245767002965,,107
Shot Chart Detail,22500697,261,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20260131,CHA,SAS,22500697261,10630,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8593312819224878,MISS Miller 15' Pullup Jump Shot,SF,Shot Creator,1.1274579214567473,,261
Shot Chart Detail,22500697,284,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,0,20260131,CHA,SAS,22500697284,11400,0,1629012|1629684|1641706|1641750|1642851,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.8593312819224878,MISS Miller 21' Jump Shot,SF,Shot Creator,1.1274579214567473,,284
Shot Chart Detail,22500697,304,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20260131,CHA,SAS,22500697304,12200,0,1629684|1631217|1641706|1642851|1642883,1,REG,2026,1642264,2.0,PG,Point of Attack,0.8593312819224878,Knueppel 14' Pullup Jump Shot (6 PTS) (Williams 1 AST),SF,Off Screen Shooter,1.08282391863239,1629684.0,304
Shot Chart Detail,22500697,376,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20260131,CHA,SAS,22500697376,14630,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642264,16.0,PG,Point of Attack,0.8593312819224878,Miller 1' Driving Hook Shot (20 PTS),SF,Shot Creator,1.1274579214567473,,376
Shot Chart Detail,22500697,391,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20260131,CHA,SAS,22500697391,16020,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642264,18.0,PG,Point of Attack,0.8593312819224878,MISS Miller 6' Fadeaway Jumper,SF,Shot Creator,1.1274579214567473,,391
Shot Chart Detail,22500697,440,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260131,CHA,SAS,22500697440,18090,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1642264,12.0,PG,Point of Attack,0.8593312819224878,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,3.2344174549632285,,440
Shot Chart Detail,22500697,466,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20260131,CHA,SAS,22500697466,19610,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1642264,12.0,PG,Point of Attack,0.8593312819224878,MISS Miller 6' Driving Floating Jump Shot,SF,Shot Creator,1.1274579214567473,,466
Shot Chart Detail,22500697,567,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20260131,CHA,SAS,22500697567,24010,0,1628970|1629012|1629684|1631217|1642851,0,REG,2026,1642264,10.0,PG,Point of Attack,0.8593312819224878,MISS Knueppel 25' 3PT Jump Shot,SF,Off Screen Shooter,1.08282391863239,,567
Shot Chart Detail,22500697,590,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20260131,CHA,SAS,22500697590,25420,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642264,4.0,PG,Point of Attack,0.8593312819224878,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.2344174549632285,,590
Shot Chart Detail,22500697,633,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20260131,CHA,SAS,22500697633,27350,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642264,4.0,PG,Point of Attack,0.8593312819224878,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.9034919646952952,,633
Shot Chart Detail,22500697,637,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20260131,CHA,SAS,22500697637,27650,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642264,2.0,PG,Point of Attack,0.8593312819224878,MISS Ball 3' Driving Floating Jump Shot,PG,Primary Ball Handler,3.2344174549632285,,637
Shot Chart Detail,22500730,63,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20260204,SAS,OKC,2250073063,2960,0,1629026|1630198|1630598|1631119|1642959,1,REG,2026,1642264,-4.0,PG,Point of Attack,0.8593312819224878,Wiggins 1' Driving Finger Roll Layup (5 PTS) (Youngblood 1 AST),SG,Movement Shooter,-0.7285465119583097,1642959.0,63
Shot Chart Detail,22500730,79,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,0,20260204,SAS,OKC,2250073079,3720,0,1629026|1630198|1630598|1631119|1642959,0,REG,2026,1629640|1642264,-7.0,,,,,PF,Stationary Shooter,-0.6968041258758415,,79
Shot Chart Detail,22500730,255,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20260204,SAS,OKC,22500730255,10870,0,1629026|1630198|1630598|1642382|1642964,1,REG,2026,1642264,-14.0,PG,Point of Attack,0.8593312819224878,Wiggins 26' 3PT Pullup Jump Shot (13 PTS) (Barnhizer 5 AST),SG,Movement Shooter,-0.7285465119583097,1642964.0,255
Shot Chart Detail,22500730,661,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20260204,SAS,OKC,22500730661,26720,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1642264,-6.0,PG,Point of Attack,0.8593312819224878,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4386071793462521,,661
Shot Chart Detail,22500730,664,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20260204,SAS,OKC,22500730664,27080,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.8593312819224878,Castle BLOCK (2 BLK),PF,Stationary Shooter,-0.4386071793462521,,664
Shot Chart Detail,22500730,693,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20260204,SAS,OKC,22500730693,28110,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1641705|1642264,-10.0,,,,,SG,Movement Shooter,-0.7285465119583097,,693
Shot Chart Detail,22500738,110,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260205,DAL,SAS,22500738110,4580,0,202691|1630230|1630619|1631108|1642843,1,REG,2026,1642264,-5.0,PG,Point of Attack,0.8593312819224878,Flagg 2' Driving Dunk (4 PTS) (Marshall 1 AST),SF,Shot Creator,0.0254235420615114,1630230.0,110
Shot Chart Detail,22500738,223,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,283,1,1,20260205,DAL,SAS,22500738223,8870,0,1628997|1630230|1630619|1642939|1642948,1,REG,2026,1642264,2.0,PG,Point of Attack,0.8593312819224878,Nembhard 28' 3PT Jump Shot (5 PTS) (Kelly 1 AST),PG,Primary Ball Handler,-1.560190248880002,1642939.0,223
Shot Chart Detail,22500738,247,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20260205,DAL,SAS,22500738247,9660,0,1628997|1630619|1631108|1642843|1642948,0,REG,2026,1642264,1.0,PG,Point of Attack,0.8593312819224878,MISS Flagg 6' Driving Floating Bank Jump Shot,SF,Shot Creator,0.0254235420615114,,247
Shot Chart Detail,22500738,251,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20260205,DAL,SAS,22500738251,9970,0,1628997|1630619|1631108|1642843|1642948,0,REG,2026,1630577|1642264,-1.0,,,,,SF,Shot Creator,0.0254235420615114,,251
Shot Chart Detail,22500738,273,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,1,20260205,DAL,SAS,22500738273,10690,0,202691|203939|1628997|1631108|1642843,1,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,Christie 14' Fadeaway Jumper (9 PTS) (Flagg 2 AST),SG,Movement Shooter,-1.273375236401274,1642843.0,273
Shot Chart Detail,22500738,280,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20260205,DAL,SAS,22500738280,11180,0,202691|203939|1628997|1631108|1642843,0,REG,2026,1642264,-6.0,PG,Point of Attack,0.8593312819224878,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.0254235420615114,,280
Shot Chart Detail,22500738,472,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260205,DAL,SAS,22500738472,19750,0,202691|1630619|1631108|1642843|1642948,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.8593312819224878,Flagg 1' Driving Dunk (19 PTS),SF,Shot Creator,0.0254235420615114,,472
Shot Chart Detail,22500738,533,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,82,1,1,20260205,DAL,SAS,22500738533,21980,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,Flagg 13' Pullup Jump Shot (23 PTS),SF,Shot Creator,0.0254235420615114,,533
Shot Chart Detail,22500738,544,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20260205,DAL,SAS,22500738544,22760,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1642264,-5.0,PG,Point of Attack,0.8593312819224878,MISS Flagg 7' Driving Floating Bank Jump Shot,SF,Shot Creator,0.0254235420615114,,544
Shot Chart Detail,22500738,549,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,236,1,1,20260205,DAL,SAS,22500738549,23070,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1642264,-3.0,PG,Point of Attack,0.8593312819224878,Flagg 24' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,0.0254235420615114,,549
Shot Chart Detail,22500738,676,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20260205,DAL,SAS,22500738676,27190,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1642264|1630170,-4.0,,,,,SF,Shot Creator,0.0254235420615114,1631108.0,676
Shot Chart Detail,22500738,688,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20260205,DAL,SAS,22500738688,27680,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1642264,-6.0,PG,Point of Attack,0.8593312819224878,MISS Christie 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.273375236401274,,688
Shot Chart Detail,22500749,87,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20260207,SAS,DAL,2250074987,3570,0,1628963|1628997|1629023|1631108|1642843,0,REG,2026,1642264|1642844,-8.0,,,,,PF,Shot Creator,-0.7119796916414411,,87
Shot Chart Detail,22500749,90,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20260207,SAS,DAL,2250074990,3620,0,1628963|1628997|1629023|1631108|1642843,1,REG,2026,1642264,-6.0,PG,Point of Attack,0.8593312819224878,Bagley III 1' Driving Layup (4 PTS) (Martin 1 AST),PF,Roll + Cut Big,0.2850406953290787,1628997.0,90
Shot Chart Detail,22500749,121,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20260207,SAS,DAL,22500749121,4980,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1642264|1642844,-4.0,,,,,PG,Shot Creator,1.0859102450231195,,121
Shot Chart Detail,22500749,123,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,SAS,DAL,22500749123,5000,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1628436|1642264,-2.0,,,,,PF,Roll + Cut Big,0.2850406953290787,,123
Shot Chart Detail,22500749,273,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,66,1,0,20260207,SAS,DAL,22500749273,10010,0,202691|1626145|1628963|1628997|1642843,0,REG,2026,1642264,2.0,PG,Point of Attack,0.8593312819224878,MISS Thompson 20' Step Back Jump Shot,SF,Off Screen Shooter,0.0565866252395746,,273
Shot Chart Detail,22500749,371,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,0,20260207,SAS,DAL,22500749371,13980,0,202691|1628963|1628997|1630230|1642843,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.8593312819224878,MISS Marshall 6' Driving Layup,SF,Shot Creator,0.0812803272828814,,371
Shot Chart Detail,22500749,409,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20260207,SAS,DAL,22500749409,14950,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.8593312819224878,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.0812803272828814,,409
Shot Chart Detail,22500749,518,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260207,SAS,DAL,22500749518,19420,0,202691|1628963|1629023|1630314|1642843,0,REG,2026,1629640|1628436|1642264,-28.0,,,,,PF,Roll + Cut Big,0.2850406953290787,,518
Shot Chart Detail,22500749,520,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260207,SAS,DAL,22500749520,19440,0,202691|1628963|1629023|1630314|1642843,0,REG,2026,1629640|1628436|1642264,-28.0,,,,,PF,Roll + Cut Big,0.2850406953290787,,520
Shot Chart Detail,22500749,618,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20260207,SAS,DAL,22500749618,23200,0,202691|1628997|1629023|1630314|1631108,0,REG,2026,1642264,-22.0,PG,Point of Attack,0.8593312819224878,MISS Washington 25' 3PT Jump Shot,PF,Shot Creator,-0.7119796916414411,,618
Shot Chart Detail,22500749,654,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,1,20260207,SAS,DAL,22500749654,25060,0,1628997|1629023|1630314|1631108|1642358,0,REG,2026,1642264,-19.0,PG,Point of Attack,0.8593312819224878,Christie 16' Step Back Jump Shot (14 PTS),SG,Movement Shooter,-1.273375236401274,,654
