GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500649,479,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20260124,UTA,MIA,22500649479,16920,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1629004,18.0,SF,Point of Attack,-1.461741297609957,MISS Wiggins 24' 3PT Running Jump Shot,SF,Shot Creator,-0.4700949597156957,,479
Shot Chart Detail,22500678,60,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20260128,UTA,GSW,2250067860,2840,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004,1.0,SF,Point of Attack,-1.461741297609957,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2209023672205703,,60
Shot Chart Detail,22500678,73,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20260128,UTA,GSW,2250067873,3460,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004|1641718,4.0,,,,,SG,Movement Shooter,-0.2209023672205703,,73
Shot Chart Detail,22500678,75,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20260128,UTA,GSW,2250067875,3510,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004|1641718,6.0,,,,,SG,Movement Shooter,-0.2209023672205703,,75
Shot Chart Detail,22500678,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20260128,UTA,GSW,2250067878,3880,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004|203994,6.0,,,,,PG,Primary Ball Handler,4.364740970627884,,78
Shot Chart Detail,22500678,218,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20260128,UTA,GSW,22500678218,3470,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004|1641718,4.0,,,,,SG,Movement Shooter,-0.2209023672205703,,218
Shot Chart Detail,22500678,312,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20260128,UTA,GSW,22500678312,11980,0,1629001|1630541|1630611|1641764|1642366,1,REG,2026,1629004,15.0,SF,Point of Attack,-1.461741297609957,Moody 24' 3PT Running Jump Shot (10 PTS) (Podziemski 3 AST),SG,Movement Shooter,-0.2209023672205703,1641764.0,312
Shot Chart Detail,22500678,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20260128,UTA,GSW,22500678428,16710,0,201143|201939|203110|1630541|1641764,1,REG,2026,1629004,16.0,SF,Point of Attack,-1.461741297609957,Curry 2' Driving Finger Roll Layup (10 PTS) (Podziemski 7 AST),PG,Primary Ball Handler,4.364740970627884,1641764.0,428
Shot Chart Detail,22500694,12,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20260130,UTA,BKN,2250069412,570,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1629004,-2.0,SF,Point of Attack,-1.461741297609957,MISS Demin 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.173793720215886,,12
Shot Chart Detail,22500694,226,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20260130,UTA,BKN,22500694226,10000,0,1629651|1630560|1630592|1642856|1642879,0,REG,2026,1629004,8.0,SF,Point of Attack,-1.461741297609957,Thomas 15' Pullup Jump Shot (19 PTS),SG,Shot Creator,0.6598609303225246,,226
Shot Chart Detail,22500694,246,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20260130,UTA,BKN,22500694246,10750,0,1629611|1629651|1630592|1642856|1642879,0,REG,2026,1629004,10.0,SF,Point of Attack,-1.461741297609957,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.173793720215886,,246
Shot Chart Detail,22500694,289,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20260130,UTA,BKN,22500694289,12670,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1629004,8.0,SF,Point of Attack,-1.461741297609957,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-0.8487282839281531,,289
Shot Chart Detail,22500706,75,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20260201,TOR,UTA,2250070675,3680,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,203994|1629004,9.0,,,,,SF,Movement Shooter,0.6116087596332571,,75
Shot Chart Detail,22500706,103,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,0,20260201,TOR,UTA,22500706103,4540,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1629004,4.0,SF,Point of Attack,-1.461741297609957,MISS Ingram 10' Pullup Jump Shot,SF,Shot Creator,0.2472507843622253,,103
Shot Chart Detail,22500706,106,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,0,20260201,TOR,UTA,22500706106,4790,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1629004,4.0,SF,Point of Attack,-1.461741297609957,MISS Ingram 13' Driving Floating Jump Shot,SF,Shot Creator,0.2472507843622253,,106
Shot Chart Detail,22500706,117,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20260201,TOR,UTA,22500706117,5330,0,1630572|1641711|1642266|1642347|1642867,0,REG,2026,1629004,3.0,SF,Point of Attack,-1.461741297609957,Shead 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1581764944943102,,117
Shot Chart Detail,22500706,317,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20260201,TOR,UTA,22500706317,12470,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629004,-5.0,SF,Point of Attack,-1.461741297609957,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,0.6116087596332571,,317
Shot Chart Detail,22500706,338,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260201,TOR,UTA,22500706338,13590,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1629004,-4.0,SF,Point of Attack,-1.461741297609957,Ingram 1' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,0.2472507843622253,,338
Shot Chart Detail,22500706,434,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260201,TOR,UTA,22500706434,17770,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1641729|1629004,-2.0,,,,,SF,Movement Shooter,0.6116087596332571,,434
Shot Chart Detail,22500706,450,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260201,TOR,UTA,22500706450,18340,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,1629004,2.0,SF,Point of Attack,-1.461741297609957,Ingram 1' Running Finger Roll Layup (8 PTS),SF,Shot Creator,0.2472507843622253,,450
Shot Chart Detail,22500706,470,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20260201,TOR,UTA,22500706470,19130,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,1629004,2.0,SF,Point of Attack,-1.461741297609957,Ingram Driving Layup (12 PTS),SF,Shot Creator,0.2472507843622253,,470
Shot Chart Detail,22500706,517,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,0,20260201,TOR,UTA,22500706517,20820,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1629004,3.0,SF,Point of Attack,-1.461741297609957,MISS Ingram 13' Fadeaway Jumper,SF,Shot Creator,0.2472507843622253,,517
Shot Chart Detail,22500706,534,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20260201,TOR,UTA,22500706534,21200,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1629004,4.0,SF,Point of Attack,-1.461741297609957,MISS Ingram 4' Driving Layup,SF,Shot Creator,0.2472507843622253,,534
Shot Chart Detail,22500706,652,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20260201,TOR,UTA,22500706652,25580,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629004,6.0,SF,Point of Attack,-1.461741297609957,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.2472507843622253,,652
Shot Chart Detail,22500706,696,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,97,1,0,20260201,TOR,UTA,22500706696,27670,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629004,7.0,SF,Point of Attack,-1.461741297609957,MISS Ingram 16' Fadeaway Jumper,SF,Shot Creator,0.2472507843622253,,696
Shot Chart Detail,22500717,123,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,1,20260203,IND,UTA,22500717123,5920,0,1630643|1630679|1631245|1642277|1643007,1,REG,2026,1629004|1641729,4.0,,,,,SG,Movement Shooter,-1.4929839448332798,1642277.0,123
Shot Chart Detail,22500717,171,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20260203,IND,UTA,22500717171,8000,0,1630643|1630679|1641716|1642880|1643007,1,REG,2026,1629004,8.0,SF,Point of Attack,-1.461741297609957,Walker 1' Layup (6 PTS) (Thompson 2 AST),PF,Movement Shooter,-1.3330832196555695,1630679.0,171
Shot Chart Detail,22500717,182,1630679,Ethan Thompson,1610612754,Indiana Pacers,2,9,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20260203,IND,UTA,22500717182,8690,0,1630643|1630679|1641716|1642880|1643007,0,REG,2026,1629004,6.0,SF,Point of Attack,-1.461741297609957,Thompson 4' Running Pull-Up Jump Shot (4 PTS),SG,Movement Shooter,-1.4929839448332798,,182
Shot Chart Detail,22500717,221,1642880,Kam Jones,1610612754,Indiana Pacers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20260203,IND,UTA,22500717221,10560,0,1630543|1641767|1642277|1642880|1643007,1,REG,2026,1629004,1.0,SF,Point of Attack,-1.461741297609957,Jones 26' 3PT Jump Shot (6 PTS) (Sheppard 1 AST),SG,Secondary Ball Handler,-2.1244344173694727,1641767.0,221
Shot Chart Detail,22500717,429,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20260203,IND,UTA,22500717429,19990,0,1630543|1630679|1641716|1642880|1643007,0,REG,2026,1642271|1629004,-6.0,,,,,C,Roll + Cut Big,-1.227442862064733,,429
Shot Chart Detail,22500717,468,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,0,20260203,IND,UTA,22500717468,21600,0,1630543|1630679|1631245|1642277|1643007,0,REG,2026,1629004|1642262,-7.0,,,,,PG,Secondary Ball Handler,-0.5494475058415432,,468
Shot Chart Detail,22500717,485,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20260203,IND,UTA,22500717485,21950,0,1630543|1630679|1631245|1642277|1643007,0,REG,2026,1629004,-3.0,SF,Point of Attack,-1.461741297609957,Q. Jackson 2' Driving Dunk (20 PTS),PG,Secondary Ball Handler,-0.5494475058415432,,485
Shot Chart Detail,22500735,148,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,0,20260205,ATL,UTA,22500735148,6040,0,203468|1629638|1630557|1631243|1642854,0,REG,2026,1629004,0.0,SF,Point of Attack,-1.461741297609957,MISS Alexander-Walker 10' Turnaround Jump Shot,SG,Primary Ball Handler,0.2396520282665032,,148
Shot Chart Detail,22500735,151,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20260205,ATL,UTA,22500735151,6280,0,203468|1629638|1630557|1631243|1642854,1,REG,2026,1641729|1629004,-1.0,,,,,SF,Off Screen Shooter,0.4189038199275191,1629638.0,151
Shot Chart Detail,22500735,171,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20260205,ATL,UTA,22500735171,7080,0,203468|1629638|1630557|1631243|1642854,1,REG,2026,1642268|1629004,1.0,,,,,SF,Off Screen Shooter,0.4189038199275191,203468.0,171
Shot Chart Detail,22500735,205,203468,CJ McCollum,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20260205,ATL,UTA,22500735205,8270,0,203468|1630557|1630700|1631243|1642854,0,REG,2026,1629004,0.0,SF,Point of Attack,-1.461741297609957,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0880245470695036,,205
Shot Chart Detail,22500735,229,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260205,ATL,UTA,22500735229,9270,0,1630552|1630557|1630700|1642258|1642854,1,REG,2026,1629004,-5.0,SF,Point of Attack,-1.461741297609957,Kispert 1' Cutting Layup Shot (9 PTS) (Johnson 5 AST),SF,Off Screen Shooter,0.4189038199275191,1630552.0,229
Shot Chart Detail,22500735,233,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20260205,ATL,UTA,22500735233,9640,0,1630552|1630557|1630700|1642258|1642854,0,REG,2026,1629004,-5.0,SF,Point of Attack,-1.461741297609957,MISS Daniels 4' Turnaround Hook Shot,SG,Primary Ball Handler,-0.2736028220245882,,233
Shot Chart Detail,22500735,251,1629111,Jock Landale,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,0,20260205,ATL,UTA,22500735251,10000,0,1629111|1629638|1630552|1630557|1642258,0,REG,2026,1629004,-5.0,SF,Point of Attack,-1.461741297609957,MISS Landale 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,251
Shot Chart Detail,22500735,454,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20260205,ATL,UTA,22500735454,18800,0,203468|1630552|1630557|1630700|1642854,0,REG,2026,1629004,0.0,SF,Point of Attack,-1.461741297609957,MISS Kispert 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.4189038199275191,,454
Shot Chart Detail,22500735,456,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260205,ATL,UTA,22500735456,18850,0,203468|1630552|1630557|1630700|1642854,1,REG,2026,1629004,2.0,SF,Point of Attack,-1.461741297609957,Johnson 1' Driving Dunk (9 PTS) (Daniels 5 AST),SF,Shot Creator,1.024204230305119,1630700.0,456
Shot Chart Detail,22500735,507,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20260205,ATL,UTA,22500735507,21330,0,203468|1629638|1630552|1630557|1642854,0,REG,2026,1629004,-5.0,SF,Point of Attack,-1.461741297609957,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.2396520282665032,,507
Shot Chart Detail,22500735,509,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20260205,ATL,UTA,22500735509,21400,0,203468|1629638|1630552|1630557|1642854,0,REG,2026,1629004,-5.0,SF,Point of Attack,-1.461741297609957,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.024204230305119,,509
Shot Chart Detail,22500735,551,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20260205,ATL,UTA,22500735551,23220,0,203468|1629111|1630552|1630557|1630700,0,REG,2026,1629004,-3.0,SF,Point of Attack,-1.461741297609957,MISS Daniels 2' Cutting Layup Shot,SG,Primary Ball Handler,-0.2736028220245882,,551
Shot Chart Detail,22500735,563,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20260205,ATL,UTA,22500735563,23980,0,203468|1629111|1630552|1630557|1630700,0,REG,2026,1629004,-3.0,SF,Point of Attack,-1.461741297609957,MISS Daniels 2' Driving Layup,SG,Primary Ball Handler,-0.2736028220245882,,563
Shot Chart Detail,22500735,631,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20260205,ATL,UTA,22500735631,25760,0,203468|1629111|1629638|1630552|1630700,0,REG,2026,1629004,-2.0,SF,Point of Attack,-1.461741297609957,MISS McCollum 16' Pullup Jump Shot,PG,Primary Ball Handler,1.0880245470695036,,631
Shot Chart Detail,22500735,644,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20260205,ATL,UTA,22500735644,26810,0,203468|1629111|1629638|1630552|1630700,0,REG,2026,1629004,-4.0,SF,Point of Attack,-1.461741297609957,MISS Daniels 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2736028220245882,,644
Shot Chart Detail,22500790,531,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20260212,UTA,POR,22500790531,20100,0,1630249|1630703|1631126|1641712|1642270,1,REG,2026,1629004,14.0,SF,Point of Attack,-1.461741297609957,Krejci 25' 3PT Jump Shot (11 PTS) (Clingan 6 AST),PG,Movement Shooter,-1.3874043575824906,1642270.0,531
Shot Chart Detail,22500790,535,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20260212,UTA,POR,22500790535,20370,0,1630249|1630703|1631126|1641712|1642270,0,REG,2026,1629004|1629723,14.0,,,,,C,Stretch Big,1.0245226161113208,,535
Shot Chart Detail,22500790,545,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20260212,UTA,POR,22500790545,20610,0,1630249|1630703|1631126|1641712|1642270,1,REG,2026,1629004,17.0,SF,Point of Attack,-1.461741297609957,Love 24' 3PT Running Jump Shot (3 PTS) (Henderson 3 AST),SG,Shot Creator,-0.0962603114585866,1630703.0,545
Shot Chart Detail,22500790,549,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20260212,UTA,POR,22500790549,20920,0,1630249|1630703|1631126|1641712|1642270,0,REG,2026,1629004,14.0,SF,Point of Attack,-1.461741297609957,MISS Rupert 10' Driving Floating Jump Shot,SG,Stationary Shooter,-2.670719108844866,,549
Shot Chart Detail,22500790,592,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20260212,UTA,POR,22500790592,21950,0,203924|1630249|1631126|1641739|1642270,1,REG,2026,1629004,14.0,SF,Point of Attack,-1.461741297609957,Love 5' Driving Layup (8 PTS) (Clingan 7 AST),SG,Shot Creator,-0.0962603114585866,1642270.0,592
Shot Chart Detail,22500790,611,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20260212,UTA,POR,22500790611,22770,0,203924|1630249|1630703|1631126|1642270,0,REG,2026,1629004,11.0,SF,Point of Attack,-1.461741297609957,MISS Henderson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6160388166498962,,611
Shot Chart Detail,22500790,651,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20260212,UTA,POR,22500790651,24270,0,201950|203924|1630703|1631321|1642270,1,REG,2026,1629004,9.0,SF,Point of Attack,-1.461741297609957,Henderson 25' 3PT Jump Shot (15 PTS) (Holiday 4 AST),PG,Primary Ball Handler,0.6160388166498962,201950.0,651
Shot Chart Detail,22500790,672,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20260212,UTA,POR,22500790672,25650,0,201950|203924|1630703|1631321|1642270,0,REG,2026,1629004|1629723,8.0,,,,,PF,Shot Creator,0.6040674230731676,,672
Shot Chart Detail,22500790,725,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,1,20260212,UTA,POR,22500790725,28130,0,201950|203924|1630249|1631321|1641739,0,REG,2026,1629004,16.0,SF,Point of Attack,-1.461741297609957,Holiday 17' Pullup Jump Shot (31 PTS),PG,Shot Creator,1.323429957641173,,725
Shot Chart Detail,22500830,88,201142,Kevin Durant,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20260223,HOU,UTA,2250083088,4100,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1629004,8.0,SF,Point of Attack,-1.461741297609957,Durant 26' 3PT Jump Shot (3 PTS) (Eason 1 AST),SF,Shot Creator,1.740764995748568,1631106.0,88
Shot Chart Detail,22500830,120,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20260223,HOU,UTA,22500830120,5340,0,201142|203991|1627827|1631095|1642263,0,REG,2026,1629004,12.0,SF,Point of Attack,-1.461741297609957,MISS Smith Jr. 27' 3PT Jump Shot,PF,Movement Shooter,-0.5267556813864647,,120
Shot Chart Detail,22500830,148,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,1,20260223,HOU,UTA,22500830148,6140,0,203991|1627827|1630578|1641708|1642263,1,REG,2026,1629723|1629004,14.0,,,,,SG,Primary Ball Handler,-0.3048599254765839,1630578.0,148
Shot Chart Detail,22500830,461,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20260223,HOU,UTA,22500830461,19390,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1629004,28.0,SF,Point of Attack,-1.461741297609957,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.5267556813864647,,461
