GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500778,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20260211,BOS,CHI,22500778568,24230,0,202696|1627759|1628401|1630202|1641775,0,REG,2026,1629012,30.0,SG,Point of Attack,-0.9619163430215428,MISS Brown 25' 3PT Running Jump Shot,SF,Shot Creator,2.13578684542802,,568
Shot Chart Detail,22500778,597,1641775,Jordan Walsh,1610612738,Boston Celtics,4,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,BOS,CHI,22500778597,25180,0,1630202|1630568|1631199|1641775|1642864,0,REG,2026,1629012,28.0,SG,Point of Attack,-0.9619163430215428,Walsh Tip Dunk Shot (14 PTS),PF,Stationary Shooter,-1.216481595197897,,597
Shot Chart Detail,22500797,177,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20260219,CHI,TOR,22500797177,6910,0,1627751|1630193|1630567|1642266|1642347,1,REG,2026,1629012,2.0,SG,Point of Attack,-0.9619163430215428,Quickley 8' Turnaround Jump Shot (2 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.880975937867792,1630567.0,177
Shot Chart Detail,22500797,198,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20260219,CHI,TOR,22500797198,7720,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.5541912803710618,,198
Shot Chart Detail,22500797,511,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20260219,CHI,TOR,22500797511,19800,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9619163430215428,Ingram 24' 3PT Jump Shot (27 PTS) (Shead 3 AST),SF,Shot Creator,0.255843413363346,1642347.0,511
Shot Chart Detail,22500797,519,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260219,CHI,TOR,22500797519,20440,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1629012,8.0,SG,Point of Attack,-0.9619163430215428,MISS Barnes 2' Turnaround Jump Shot,PF,Shot Creator,0.7131717351090653,,519
Shot Chart Detail,22500797,529,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260219,CHI,TOR,22500797529,21010,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9619163430215428,Murray-Boyles 1' Layup (6 PTS) (Ingram 4 AST),PF,Roll + Cut Big,-0.7183766169486826,1627742.0,529
Shot Chart Detail,22500797,596,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20260219,CHI,TOR,22500797596,22900,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1642265|1629012,8.0,,,,,SF,Movement Shooter,1.1532803003190433,,596
Shot Chart Detail,22500814,144,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20260221,CHI,DET,22500814144,6000,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1629012,6.0,SG,Point of Attack,-0.9619163430215428,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.4539034514542557,,144
Shot Chart Detail,22500814,150,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20260221,CHI,DET,22500814150,6590,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1629014|1629012,3.0,,,,,SG,Secondary Ball Handler,-1.2877283145498235,,150
Shot Chart Detail,22500814,181,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20260221,CHI,DET,22500814181,7450,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1629012,-2.0,SG,Point of Attack,-0.9619163430215428,MISS Cunningham 2' Running Layup,PG,Shot Creator,4.006691254361489,,181
Shot Chart Detail,22500814,536,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260221,CHI,DET,22500814536,21280,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1629012,20.0,SG,Point of Attack,-0.9619163430215428,Reed 2' Cutting Layup Shot (12 PTS) (LeVert 2 AST),C,Roll + Cut Big,0.3025412085549005,1627747.0,536
Shot Chart Detail,22500814,577,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,34,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20260221,CHI,DET,22500814577,22460,0,202699|1627747|1630595|1631105|1641842,0,REG,2026,1629012|1630188,19.0,,,,,C,Shot Creator,2.736053119388345,,577
Shot Chart Detail,22500814,581,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20260221,CHI,DET,22500814581,22660,0,202699|1627747|1630595|1631105|1641842,1,REG,2026,1629012,22.0,SG,Point of Attack,-0.9619163430215428,LeVert 26' 3PT Jump Shot (7 PTS) (Duren 2 AST),SG,Secondary Ball Handler,-1.2877283145498235,1631105.0,581
Shot Chart Detail,22500814,703,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20260221,CHI,DET,22500814703,27200,0,1629130|1629750|1630194|1641842|1642450,1,REG,2026,1629012,18.0,SG,Point of Attack,-0.9619163430215428,Robinson 26' 3PT Jump Shot (17 PTS) (Jenkins 1 AST),SF,Off Screen Shooter,1.176238634449286,1642450.0,703
Shot Chart Detail,22500814,716,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20260221,CHI,DET,22500814716,27440,0,1629750|1630194|1631204|1641842|1642450,1,REG,2026,1629012,21.0,SG,Point of Attack,-0.9619163430215428,Jenkins 26' 3PT Jump Shot (3 PTS) (Sasser 1 AST),PG,Primary Ball Handler,0.0629062134185116,1631204.0,716
Shot Chart Detail,22500814,731,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20260221,CHI,DET,22500814731,28270,0,1629750|1630194|1631204|1641842|1642450,1,REG,2026,1629012,17.0,SG,Point of Attack,-0.9619163430215428,Sasser 3PT Jump Shot (3 PTS) (Jenkins 2 AST),PG,Secondary Ball Handler,-0.688802364892999,1642450.0,731
Shot Chart Detail,22500825,216,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20260222,CHI,NYK,22500825216,10060,0,1626157|1628969|1629013|1630631|1631110,0,REG,2026,1629012,-6.0,SG,Point of Attack,-0.9619163430215428,MISS Alvarado 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,216
Shot Chart Detail,22500825,250,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20260222,CHI,NYK,22500825250,10940,0,1628384|1628404|1628973|1630574|1630631,0,REG,2026,1629012,-6.0,SG,Point of Attack,-0.9619163430215428,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,3.4432876990516226,,250
Shot Chart Detail,22500825,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20260222,CHI,NYK,22500825264,11400,0,1628384|1628404|1628973|1630574|1630631,0,REG,2026,1630172|1629012,-6.0,,,,,PG,Shot Creator,3.4432876990516226,,264
Shot Chart Detail,22500825,539,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20260222,CHI,NYK,22500825539,22860,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1629012,7.0,SG,Point of Attack,-0.9619163430215428,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,539
Shot Chart Detail,22500836,120,1630182,Josh Green,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20260224,CHI,CHA,22500836120,5740,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1629012,-1.0,SG,Point of Attack,-0.9619163430215428,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1301753891186868,,120
Shot Chart Detail,22500836,145,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20260224,CHI,CHA,22500836145,6530,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,MISS Miller 8' Turnaround Fadeaway Shot,SF,Shot Creator,1.1455277439785465,,145
Shot Chart Detail,22500836,147,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20260224,CHI,CHA,22500836147,6560,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.5978274982016598,,147
Shot Chart Detail,22500836,171,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20260224,CHI,CHA,22500836171,7420,0,1626192|1628970|1631217|1641706|1642883,0,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.1455277439785465,,171
Shot Chart Detail,22500836,194,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20260224,CHI,CHA,22500836194,8510,0,1626192|1628970|1631217|1641706|1642883,0,REG,2026,1629012,-2.0,SG,Point of Attack,-0.9619163430215428,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.1455277439785465,,194
Shot Chart Detail,22500836,203,1626192,Pat Connaughton,1610612766,Charlotte Hornets,2,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260224,CHI,CHA,22500836203,8920,0,1626192|1628970|1631217|1641706|1642883,1,REG,2026,1627824|1629012|1630581,-1.0,,,,,SG,Movement Shooter,-0.4450583334308015,1642883.0,203
Shot Chart Detail,22500836,417,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,1,20260224,CHI,CHA,22500836417,18210,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629012,16.0,SG,Point of Attack,-0.9619163430215428,Miller 11' Turnaround Fadeaway (13 PTS),SF,Shot Creator,1.1455277439785465,,417
Shot Chart Detail,22500836,420,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20260224,CHI,CHA,22500836420,18390,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629012,19.0,SG,Point of Attack,-0.9619163430215428,Miller 26' 3PT Running Jump Shot (16 PTS) (Knueppel 1 AST),SF,Shot Creator,1.1455277439785465,1642851.0,420
Shot Chart Detail,22500836,455,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20260224,CHI,CHA,22500836455,19350,0,1629632|1629684|1641706|1641750|1642851,0,REG,2026,1629012,21.0,SG,Point of Attack,-0.9619163430215428,MISS Knueppel 5' Driving Floating Jump Shot,SF,Off Screen Shooter,1.1380813240421253,,455
Shot Chart Detail,22500836,474,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20260224,CHI,CHA,22500836474,20180,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1629012,24.0,SG,Point of Attack,-0.9619163430215428,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1455277439785465,,474
Shot Chart Detail,22500836,482,1629632,Coby White,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260224,CHI,CHA,22500836482,20760,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1629012|1630200,24.0,,,,,SG,Shot Creator,1.1166225898833635,,482
Shot Chart Detail,22500836,484,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20260224,CHI,CHA,22500836484,20800,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1629012,24.0,SG,Point of Attack,-0.9619163430215428,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1455277439785465,,484
Shot Chart Detail,22500836,542,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20260224,CHI,CHA,22500836542,23080,0,1629684|1630163|1630182|1631217|1642883,0,REG,2026,1629012,30.0,SG,Point of Attack,-0.9619163430215428,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,3.257672511039053,,542
Shot Chart Detail,22500836,549,1630182,Josh Green,1610612766,Charlotte Hornets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,57,1,1,20260224,CHI,CHA,22500836549,23660,0,1629684|1630163|1630182|1631217|1642883,1,REG,2026,1629012,32.0,SG,Point of Attack,-0.9619163430215428,Green 25' 3PT Jump Shot (9 PTS) (James 4 AST),SG,Stationary Shooter,-1.1301753891186868,1642883.0,549
Shot Chart Detail,22500836,556,1630182,Josh Green,1610612766,Charlotte Hornets,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,1,20260224,CHI,CHA,22500836556,23940,0,1626192|1629684|1630182|1631217|1642883,1,REG,2026,1629012,34.0,SG,Point of Attack,-0.9619163430215428,Green 16' Pullup Jump Shot (11 PTS) (Diabate 5 AST),SG,Stationary Shooter,-1.1301753891186868,1631217.0,556
Shot Chart Detail,22500836,610,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20260224,CHI,CHA,22500836610,26820,0,1626192|1630214|1630544|1641750|1642883,0,REG,2026,1629012,27.0,SG,Point of Attack,-0.9619163430215428,MISS Connaughton 3PT Jump Shot,SG,Movement Shooter,-0.4450583334308015,,610
Shot Chart Detail,22500836,635,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20260224,CHI,CHA,22500836635,28020,0,1626192|1630214|1630544|1641750|1642883,0,REG,2026,1629012,35.0,SG,Point of Attack,-0.9619163430215428,Mann 26' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.9509758408598163,,635
Shot Chart Detail,22500853,26,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260226,CHI,POR,2250085326,1240,0,201950|203924|1630703|1631200|1641739,0,REG,2026,1629012|1630581,0.0,,,,,SF,Stationary Shooter,-1.7035426174101231,,26
Shot Chart Detail,22500853,91,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,CHI,POR,2250085391,3420,0,201950|1629680|1631200|1631321|1641739,0,REG,2026,1629012|1627824,1.0,,,,,SF,Stationary Shooter,-1.7035426174101231,,91
Shot Chart Detail,22500853,249,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20260226,CHI,POR,22500853249,9420,0,201950|203924|1630249|1630703|1631200,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,MISS Henderson 3PT Jump Shot,PG,Shot Creator,-0.2646930415037238,,249
Shot Chart Detail,22500853,253,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20260226,CHI,POR,22500853253,9780,0,201950|203924|1630249|1630703|1631200,0,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.8550516797314972,,253
Shot Chart Detail,22500853,483,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260226,CHI,POR,22500853483,19550,0,201950|203924|1629680|1631321|1641739,1,REG,2026,1629012|1630208,11.0,,,,,SG,Movement Shooter,-1.0494135269029556,203924.0,483
Shot Chart Detail,22500853,517,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20260226,CHI,POR,22500853517,20700,0,1629057|1629680|1630249|1630703|1631104,0,REG,2026,1629012,7.0,SG,Point of Attack,-0.9619163430215428,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.270452748239257,,517
Shot Chart Detail,22500853,521,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20260226,CHI,POR,22500853521,21150,0,1629057|1629680|1630249|1630703|1631104,0,REG,2026,1629012,7.0,SG,Point of Attack,-0.9619163430215428,MISS Thybulle 3PT Fadeaway Jumper,SG,Movement Shooter,-1.0494135269029556,,521
Shot Chart Detail,22500853,567,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20260226,CHI,POR,22500853567,22490,0,203924|1629057|1630249|1630703|1631104,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9619163430215428,Krejci 4' Driving Floating Bank Jump Shot (13 PTS) (Henderson 3 AST),PG,Movement Shooter,-1.270452748239257,1630703.0,567
Shot Chart Detail,22500870,109,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20260301,CHI,MIL,22500870109,5800,0,1626171|1630560|1630579|1631157|1631260,1,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,Green 3PT Pullup Jump Shot (3 PTS) (Thomas 2 AST),SG,Movement Shooter,-1.1541670994866464,1630560.0,109
Shot Chart Detail,22500870,220,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-11,1,1,20260301,CHI,MIL,22500870220,9970,0,1626171|1630579|1631157|1631172|1631260,1,REG,2026,1629012,11.0,SG,Point of Attack,-0.9619163430215428,Green 24' 3PT Jump Shot (6 PTS) (Rollins 2 AST),SG,Movement Shooter,-1.1541670994866464,1631157.0,220
Shot Chart Detail,22500870,407,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20260301,CHI,MIL,22500870407,17590,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1629012,8.0,SG,Point of Attack,-0.9619163430215428,MISS Porter Jr. Running Layup,PG,Shot Creator,0.7363957165376992,,407
Shot Chart Detail,22500870,454,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20260301,CHI,MIL,22500870454,19070,0,1626171|1630560|1630579|1631157|1631172,1,REG,2026,1631159|1629012,4.0,,,,,PF,Versatile Big,-0.3103116615192007,1631157.0,454
Shot Chart Detail,22500870,479,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20260301,CHI,MIL,22500870479,20030,0,1626171|1630560|1630579|1631157|1631172,1,REG,2026,1629012,5.0,SG,Point of Attack,-0.9619163430215428,Portis 10' Jump Shot (14 PTS) (Sims 2 AST),PF,Versatile Big,-0.3103116615192007,1630579.0,479
Shot Chart Detail,22500870,501,1630560,Cam Thomas,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20260301,CHI,MIL,22500870501,20770,0,1626171|1629645|1630560|1630579|1631172,1,REG,2026,1629012,7.0,SG,Point of Attack,-0.9619163430215428,Thomas 5' Driving Floating Bank Jump Shot (14 PTS) (Porter Jr. 4 AST),SG,Shot Creator,0.6744618530327845,1629645.0,501
Shot Chart Detail,22500870,510,1630560,Cam Thomas,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20260301,CHI,MIL,22500870510,21030,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1629012,6.0,SG,Point of Attack,-0.9619163430215428,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,0.6744618530327845,,510
Shot Chart Detail,22500870,530,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20260301,CHI,MIL,22500870530,22350,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1631159|1629012,-2.0,,,,,PG,Shot Creator,0.7363957165376992,,530
Shot Chart Detail,22500889,75,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20260303,CHI,OKC,2250088975,2960,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,1629012,-2.0,SG,Point of Attack,-0.9619163430215428,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1468425377394658,,75
