GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500976,22,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20260315,OKC,MIN,2250097622,1010,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,Hartenstein BLOCK (1 BLK),PF,Shot Creator,1.4161680682765057,,22
Shot Chart Detail,22500976,72,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20260315,OKC,MIN,2250097672,3210,0,203497|203944|1628978|1630162|1630245,1,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,DiVincenzo 3PT Jump Shot (3 PTS) (Edwards 1 AST),SG,Movement Shooter,-0.0378861962756003,1630162.0,72
Shot Chart Detail,22500976,292,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20260315,OKC,MIN,22500976292,12470,0,203944|1628978|1629675|1630162|1630245,1,REG,2026,1642349,-3.0,SG,Point of Attack,1.2956780864420727,Dosunmu 25' 3PT Jump Shot (12 PTS) (Randle 2 AST),SG,Primary Ball Handler,-0.1448241155257067,203944.0,292
Shot Chart Detail,22500976,362,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20260315,OKC,MIN,22500976362,15850,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642349,5.0,SG,Point of Attack,1.2956780864420727,DiVincenzo 3' Driving Finger Roll Layup (7 PTS) (Randle 4 AST),SG,Movement Shooter,-0.0378861962756003,203944.0,362
Shot Chart Detail,22500976,524,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260315,OKC,MIN,22500976524,22520,0,203944|1629675|1630183|1630245|1630538,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,MISS Hyland 2' Running Layup,PG,Primary Ball Handler,1.4168023480459038,,524
Shot Chart Detail,22500992,23,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,0,20260317,ORL,OKC,2250099223,1420,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642349,3.0,SG,Point of Attack,1.2956780864420727,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5840185506075668,,23
Shot Chart Detail,22500992,39,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20260317,ORL,OKC,2250099239,2200,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642349,3.0,SG,Point of Attack,1.2956780864420727,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0518508626346326,,39
Shot Chart Detail,22500992,56,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20260317,ORL,OKC,2250099256,3100,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1642349,4.0,SG,Point of Attack,1.2956780864420727,Banchero 26' 3PT Jump Shot (7 PTS) (Suggs 2 AST),PF,Shot Creator,1.1956499503142872,1630591.0,56
Shot Chart Detail,22500992,168,1630217,Desmond Bane,1610612753,Orlando Magic,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20260317,ORL,OKC,22500992168,7640,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0518508626346326,,168
Shot Chart Detail,22500992,298,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20260317,ORL,OKC,22500992298,13150,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642349|1631096,-6.0,,,,,PF,Shot Creator,1.1956499503142872,,298
Shot Chart Detail,22500992,302,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,ORL,OKC,22500992302,13170,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642349|1631096,-6.0,,,,,PF,Shot Creator,1.1956499503142872,,302
Shot Chart Detail,22500992,304,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,ORL,OKC,22500992304,13190,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,Banchero Tip Layup Shot (13 PTS),PF,Shot Creator,1.1956499503142872,,304
Shot Chart Detail,22500992,347,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20260317,ORL,OKC,22500992347,14730,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5840185506075668,,347
Shot Chart Detail,22500992,555,1630217,Desmond Bane,1610612753,Orlando Magic,4,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20260317,ORL,OKC,22500992555,24350,0,1628975|1629048|1630217|1631288|1641783,0,REG,2026,1642272|1642349,-1.0,,,,,SG,Primary Ball Handler,1.0518508626346326,,555
Shot Chart Detail,22500992,581,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20260317,ORL,OKC,22500992581,25330,0,1628976|1630591|1631094|1631288|1641783,1,REG,2026,1628983|1642349,-4.0,,,,,PG,Primary Ball Handler,0.5840185506075668,1631094.0,581
Shot Chart Detail,22500992,606,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260317,ORL,OKC,22500992606,26450,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,Bane 2' Driving Layup (13 PTS) (Suggs 5 AST),SG,Primary Ball Handler,1.0518508626346326,1630591.0,606
Shot Chart Detail,22500992,668,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20260317,ORL,OKC,22500992668,28600,0,1630217|1630591|1631094|1631288|1641783,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,Banchero 3' Driving Layup (32 PTS),PF,Shot Creator,1.1956499503142872,,668
Shot Chart Detail,22501000,193,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20260318,BKN,OKC,22501000193,8240,0,1629651|1642849|1642874|1642962|1643052,0,REG,2026,1642349,-21.0,SG,Point of Attack,1.2956780864420727,MISS Claxton 4' Alley Oop Layup,C,Roll + Cut Big,-1.254871026582769,,193
Shot Chart Detail,22501000,196,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20260318,BKN,OKC,22501000196,8500,0,1629651|1642849|1642874|1642962|1643052,0,REG,2026,1642349,-23.0,SG,Point of Attack,1.2956780864420727,MISS Powell 13' Pullup Jump Shot,SG,Movement Shooter,-3.2646907028464183,,196
Shot Chart Detail,22501000,213,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20260318,BKN,OKC,22501000213,9220,0,1629611|1629651|1630533|1630623|1642874,1,REG,2026,1642349,-20.0,SG,Point of Attack,1.2956780864420727,Etienne 24' 3PT Jump Shot (3 PTS) (Wolf 1 AST),PG,Movement Shooter,-0.2572102075226296,1642874.0,213
Shot Chart Detail,22501000,359,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BKN,OKC,22501000359,14830,0,1629651|1631169|1642849|1642874|1642962,0,REG,2026,1641717|1642349,-36.0,,,,,C,Roll + Cut Big,-1.254871026582769,,359
Shot Chart Detail,22501000,362,1631169,Josh Minott,1610612751,Brooklyn Nets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20260318,BKN,OKC,22501000362,15060,0,1629651|1631169|1642849|1642874|1642962,1,REG,2026,1642349,-33.0,SG,Point of Attack,1.2956780864420727,Minott 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),SF,Movement Shooter,-0.8805769449163541,1629651.0,362
Shot Chart Detail,22501000,384,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,1,20260318,BKN,OKC,22501000384,15940,0,1629651|1631169|1642849|1642874|1642962,1,REG,2026,1642349,-32.0,SG,Point of Attack,1.2956780864420727,Powell 25' 3PT Step Back Jump Shot (3 PTS) (Traore 1 AST),SG,Movement Shooter,-3.2646907028464183,1642849.0,384
Shot Chart Detail,22501000,395,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,8,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20260318,BKN,OKC,22501000395,16800,0,1629651|1631169|1642849|1642874|1642962,0,REG,2026,1642349,-29.0,SG,Point of Attack,1.2956780864420727,Wolf 2' Running Finger Roll Layup (6 PTS),PF,Movement Shooter,-1.487728679320632,,395
Shot Chart Detail,22501000,411,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20260318,BKN,OKC,22501000411,17800,0,1629651|1631169|1642849|1642874|1642962,0,REG,2026,1641717|1642349,-36.0,,,,,C,Roll + Cut Big,-1.254871026582769,,411
Shot Chart Detail,22501000,512,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260318,BKN,OKC,22501000512,21560,0,1629611|1630533|1630592|1630623|1643052,0,REG,2026,1642349,-36.0,SG,Point of Attack,1.2956780864420727,Wilson 1' Driving Layup (10 PTS),PF,Stationary Shooter,-1.905609111553183,,512
Shot Chart Detail,22501022,10,1642860,Will Riley,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20260321,WAS,OKC,2250102210,400,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1642349,0.0,SG,Point of Attack,1.2956780864420727,MISS Riley 3PT Jump Shot,SF,Shot Creator,-1.6274608324293351,,10
Shot Chart Detail,22501022,12,1642860,Will Riley,1610612764,Washington Wizards,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20260321,WAS,OKC,2250102212,520,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1642349|1628392,0.0,,,,,SF,Shot Creator,-1.6274608324293351,,12
Shot Chart Detail,22501022,45,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20260321,WAS,OKC,2250102245,2040,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1642349|1631096,-5.0,,,,,PG,Primary Ball Handler,-2.182049904116469,,45
Shot Chart Detail,22501022,79,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,1,20260321,WAS,OKC,2250102279,3770,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1642349,2.0,SG,Point of Attack,1.2956780864420727,Champagnie 27' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),SF,Movement Shooter,0.2190887189458632,1641731.0,79
Shot Chart Detail,22501054,131,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20260325,BOS,OKC,22501054131,6330,0,1628369|1630202|1630568|1631248|1642864,0,REG,2026,1642349,-13.0,SG,Point of Attack,1.2956780864420727,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.4891435780343104,,131
Shot Chart Detail,22501054,292,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20260325,BOS,OKC,22501054292,13650,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1642349,3.0,SG,Point of Attack,1.2956780864420727,Pritchard 25' 3PT Jump Shot (6 PTS) (Brown 3 AST),PG,Shot Creator,2.6057552062102887,1627759.0,292
Shot Chart Detail,22501054,537,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,0,20260325,BOS,OKC,22501054537,23380,0,1628369|1630202|1630568|1630573|1631248,0,REG,2026,1642349|1627936,6.0,,,,,PG,Shot Creator,2.6057552062102887,,537
Shot Chart Detail,22501054,594,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20260325,BOS,OKC,22501054594,25550,0,1627759|1628369|1629674|1630202|1631248,1,REG,2026,1642349,14.0,SG,Point of Attack,1.2956780864420727,Pritchard 28' 3PT Jump Shot (14 PTS) (Brown 8 AST),PG,Shot Creator,2.6057552062102887,1627759.0,594
Shot Chart Detail,22501054,665,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20260325,BOS,OKC,22501054665,28070,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1642349,6.0,SG,Point of Attack,1.2956780864420727,MISS Tatum 17' Pullup Jump Shot,PF,Shot Creator,1.579350033223608,,665
Shot Chart Detail,22501070,150,1629012,Collin Sexton,1610612741,Chicago Bulls,1,1,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260327,OKC,CHI,22501070150,6130,0,1627824|1629012|1630172|1630200|1641824,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,Sexton 1' Running Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.7254487757353784,,150
Shot Chart Detail,22501070,201,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20260327,OKC,CHI,22501070201,8520,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1630198|1642349,4.0,,,,,PF,Shot Creator,-0.6668396790410456,,201
Shot Chart Detail,22501070,234,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20260327,OKC,CHI,22501070234,9600,0,1629012|1630171|1630581|1631159|1642265,0,REG,2026,1642349,4.0,SG,Point of Attack,1.2956780864420727,Giddey 6' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,1.2281894047863915,,234
Shot Chart Detail,22501070,237,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260327,OKC,CHI,22501070237,9860,0,1629012|1630171|1630581|1631159|1642265,0,REG,2026,1628392|1642349,6.0,,,,,SG,Stationary Shooter,-1.5203502096861763,,237
Shot Chart Detail,22501070,243,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,0,20260327,OKC,CHI,22501070243,10080,0,1629012|1630171|1630581|1631159|1642265,0,REG,2026,1642349,7.0,SG,Point of Attack,1.2956780864420727,MISS Giddey 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.2281894047863915,,243
Shot Chart Detail,22501070,441,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20260327,OKC,CHI,22501070441,18250,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1631119|1642349,3.0,,,,,SG,Stationary Shooter,-1.5203502096861763,,441
Shot Chart Detail,22501070,489,1629012,Collin Sexton,1610612741,Chicago Bulls,3,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20260327,OKC,CHI,22501070489,19770,0,1627824|1629012|1630171|1630172|1630200,0,REG,2026,1642349,6.0,SG,Point of Attack,1.2956780864420727,Mitchell BLOCK (1 BLK),SG,Primary Ball Handler,0.7254487757353784,,489
Shot Chart Detail,22501070,617,1630200,Tre Jones,1610612741,Chicago Bulls,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260327,OKC,CHI,22501070617,23820,0,1627824|1630200|1630581|1641824|1642265,0,REG,2026,1642349,-15.0,SG,Point of Attack,1.2956780864420727,Jones 3' Driving Layup (15 PTS),PG,Slasher,0.8583608017302629,,617
Shot Chart Detail,22501070,681,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20260327,OKC,CHI,22501070681,25990,0,1629012|1630581|1631159|1641824|1642265,0,REG,2026,1642349,-20.0,SG,Point of Attack,1.2956780864420727,Mitchell BLOCK (2 BLK),PG,Primary Ball Handler,1.2281894047863915,,681
Shot Chart Detail,22501070,694,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260327,OKC,CHI,22501070694,26570,0,1629012|1630172|1631159|1641824|1642265,0,REG,2026,1642349,-22.0,SG,Point of Attack,1.2956780864420727,Dillingham 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-1.347640710413759,,694
Shot Chart Detail,22501089,128,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20260329,OKC,NYK,22501089128,5940,0,203903|1628384|1628969|1628973|1629011,0,REG,2026,1642349,-3.0,SG,Point of Attack,1.2956780864420727,MISS Bridges 11' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,128
Shot Chart Detail,22501089,138,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20260329,OKC,NYK,22501089138,6220,0,203903|1628384|1628969|1628973|1629011,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,MISS Clarkson 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.2825514316625566,,138
Shot Chart Detail,22501089,145,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20260329,OKC,NYK,22501089145,6750,0,203903|1628384|1628969|1628973|1629011,1,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,Bridges 3PT Jump Shot (7 PTS) (Brunson 3 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,145
Shot Chart Detail,22501089,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,1,20260329,OKC,NYK,22501089258,10830,0,1628404|1628973|1629011|1630540|1630631,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,Brunson 15' Turnaround Fadeaway (9 PTS),PG,Shot Creator,3.3473923795651133,,258
Shot Chart Detail,22501089,261,1630631,Jose Alvarado,1610612752,New York Knicks,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,1,20260329,OKC,NYK,22501089261,11100,0,1628404|1628973|1629011|1630540|1630631,1,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,Alvarado 27' 3PT Jump Shot (6 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.1472999174999186,1628404.0,261
Shot Chart Detail,22501089,565,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20260329,OKC,NYK,22501089565,24020,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,MISS Alvarado 7' Pullup Jump Shot,PG,Primary Ball Handler,0.1472999174999186,,565
Shot Chart Detail,22501089,569,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20260329,OKC,NYK,22501089569,24040,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1630198|1642349|1628392,-6.0,,,,,C,Shot Creator,2.0788979485453893,,569
Shot Chart Detail,22501089,571,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,OKC,NYK,22501089571,24090,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1631114|1642349,-4.0,,,,,C,Shot Creator,2.0788979485453893,,571
Shot Chart Detail,22501089,595,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20260329,OKC,NYK,22501089595,25220,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631114|1642349,-2.0,,,,,C,Shot Creator,2.0788979485453893,1628384.0,595
Shot Chart Detail,22501089,602,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-13,1,0,20260329,OKC,NYK,22501089602,25610,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1642349|1628392,-2.0,,,,,PG,Shot Creator,3.3473923795651133,,602
Shot Chart Detail,22501097,8,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-26,1,0,20260330,OKC,DET,225010978,390,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1642349|1631096,-2.0,,,,,PG,Primary Ball Handler,-0.0759280271743421,,8
Shot Chart Detail,22501097,56,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,84,1,1,20260330,OKC,DET,2250109756,2810,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,Huerter 11' Pullup Jump Shot (2 PTS) (Jenkins 2 AST),SG,Movement Shooter,0.149852482516574,1642450.0,56
Shot Chart Detail,22501097,62,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20260330,OKC,DET,2250109762,3000,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,Huerter 26' 3PT Jump Shot (5 PTS) (Jenkins 3 AST),SG,Movement Shooter,0.149852482516574,1642450.0,62
Shot Chart Detail,22501097,113,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20260330,OKC,DET,22501097113,4950,0,1627747|1631204|1641842|1642404|1642449,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,J. Williams BLOCK (1 BLK),SF,Stationary Shooter,-1.4651383635231532,,113
Shot Chart Detail,22501097,389,1630194,Paul Reed,1610612765,Detroit Pistons,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,1,20260330,OKC,DET,22501097389,14620,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1629652|1642349,-8.0,,,,,C,Roll + Cut Big,0.3673293799590342,,389
