GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500519,420,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,1,20260107,ATL,NOP,22500519420,16250,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1642847,17.0,PG,Point of Attack,-0.8750061815644269,Alexander-Walker 11' Turnaround Fadeaway (8 PTS) (Daniels 6 AST),SG,Primary Ball Handler,0.567666568665452,1630700.0,420
Shot Chart Detail,22500519,440,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20260107,ATL,NOP,22500519440,17260,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642847,13.0,PG,Point of Attack,-0.8750061815644269,MISS Gueye 15' Pullup Jump Shot,PF,Stationary Shooter,-1.643486093939314,,440
Shot Chart Detail,22500519,536,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,1,20260107,ATL,NOP,22500519536,20670,0,204001|1628379|1629638|1630249|1631243,1,REG,2026,1642847,22.0,PG,Point of Attack,-0.8750061815644269,Kennard 15' Pullup Jump Shot (7 PTS) (Alexander-Walker 5 AST),SG,Off Screen Shooter,-1.0829237174153208,1629638.0,536
Shot Chart Detail,22500519,543,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260107,ATL,NOP,22500519543,21080,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1642847|1631255,23.0,,,,,SG,Primary Ball Handler,0.567666568665452,,543
Shot Chart Detail,22500534,214,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260109,WAS,NOP,22500534214,7900,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1631121|1642852|1642847,-3.0,,,,,C,Stretch Big,-0.0422869363963798,,214
Shot Chart Detail,22500534,230,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260109,WAS,NOP,22500534230,8470,0,1630551|1631103|1641774|1642267|1642358,1,REG,2026,1642847|1641722,1.0,,,,,C,Stretch Big,-0.0422869363963798,1642267.0,230
Shot Chart Detail,22500534,255,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20260109,WAS,NOP,22500534255,9760,0,1630551|1631103|1641731|1641774|1642267,0,REG,2026,1642852|1642847,1.0,,,,,C,Stretch Big,-0.0422869363963798,,255
Shot Chart Detail,22500534,407,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260109,WAS,NOP,22500534407,15450,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642852|1642847,-9.0,,,,,SF,Primary Ball Handler,-0.6636330147038401,,407
Shot Chart Detail,22500534,424,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,1,20260109,WAS,NOP,22500534424,15870,0,203114|1630551|1641731|1642259|1642848,1,REG,2026,1642847,-10.0,PG,Point of Attack,-0.8750061815644269,T. Johnson 27' 3PT Jump Shot (10 PTS) (Sarr 3 AST),SG,Secondary Ball Handler,-1.8782565545708336,1642259.0,424
Shot Chart Detail,22500534,474,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,268,1,0,20260109,WAS,NOP,22500534474,17780,0,203114|1630551|1642259|1642267|1642848,0,REG,2026,1642847|1630530,-17.0,,,,,SG,Secondary Ball Handler,-1.8782565545708336,,474
Shot Chart Detail,22500534,487,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20260109,WAS,NOP,22500534487,18310,0,1630551|1631103|1642259|1642267|1642848,1,REG,2026,1642852|1642847,-19.0,,,,,SF,Movement Shooter,0.0123805522962575,1642267.0,487
Shot Chart Detail,22500534,513,1631103,Malaki Branham,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,134,1,1,20260109,WAS,NOP,22500534513,19920,0,1630551|1631103|1641774|1642267|1642358,1,REG,2026,1642847,-16.0,PG,Point of Attack,-0.8750061815644269,Branham 27' 3PT Jump Shot (5 PTS) (A. Johnson 1 AST),SG,Secondary Ball Handler,-0.5284614521861456,1642358.0,513
Shot Chart Detail,22500534,637,1642273,Kyshawn George,1610612764,Washington Wizards,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20260109,WAS,NOP,22500534637,24910,0,1631103|1641731|1641774|1642267|1642273,0,REG,2026,1642847,-10.0,PG,Point of Attack,-0.8750061815644269,MISS George 4' Driving Layup,SF,Primary Ball Handler,-0.6636330147038401,,637
Shot Chart Detail,22500534,639,1642273,Kyshawn George,1610612764,Washington Wizards,4,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20260109,WAS,NOP,22500534639,24930,0,1631103|1641731|1641774|1642267|1642273,0,REG,2026,1642852|1642847,-10.0,,,,,SF,Primary Ball Handler,-0.6636330147038401,,639
Shot Chart Detail,22500534,740,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20260109,WAS,NOP,22500534740,28590,0,1630264|1631103|1641774|1642267|1642358,0,REG,2026,1642847,-21.0,PG,Point of Attack,-0.8750061815644269,Carrington 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-2.098189577520384,,740
Shot Chart Detail,22500548,53,1641710,Anthony Black,1610612753,Orlando Magic,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20260111,ORL,NOP,2250054853,3180,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1631121|1642847,9.0,,,,,PG,Primary Ball Handler,0.0014239050151891,1630217.0,53
Shot Chart Detail,22500548,66,1641710,Anthony Black,1610612753,Orlando Magic,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20260111,ORL,NOP,2250054866,3670,0,1629048|1631094|1641710|1641783|1642869,0,REG,2026,1642847,10.0,PG,Point of Attack,-0.8750061815644269,MISS Black 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0014239050151891,,66
Shot Chart Detail,22500548,319,1641710,Anthony Black,1610612753,Orlando Magic,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20260111,ORL,NOP,22500548319,13900,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1642847,1.0,PG,Point of Attack,-0.8750061815644269,Black 3PT Jump Shot (14 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.0014239050151891,1631094.0,319
Shot Chart Detail,22500548,327,1642869,Noah Penda,1610612753,Orlando Magic,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,84,1,0,20260111,ORL,NOP,22500548327,14400,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8750061815644269,MISS Penda 16' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.6381919588535344,,327
Shot Chart Detail,22500548,352,1642869,Noah Penda,1610612753,Orlando Magic,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20260111,ORL,NOP,22500548352,15470,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,Penda 24' 3PT Jump Shot (8 PTS) (Banchero 4 AST),SF,Movement Shooter,-0.6381919588535344,1631094.0,352
Shot Chart Detail,22500548,396,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260111,ORL,NOP,22500548396,17440,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1642847,-7.0,PG,Point of Attack,-0.8750061815644269,Banchero 1' Driving Layup (12 PTS),PF,Shot Creator,1.2269599715106871,,396
Shot Chart Detail,22500548,408,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,278,1,1,20260111,ORL,NOP,22500548408,18040,0,1629048|1631094|1641710|1641783|1642869,1,REG,2026,1642847,-6.0,PG,Point of Attack,-0.8750061815644269,da Silva 28' 3PT Jump Shot (7 PTS) (Banchero 6 AST),SF,Movement Shooter,-0.9329441886243548,1631094.0,408
Shot Chart Detail,22500548,415,1641710,Anthony Black,1610612753,Orlando Magic,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,20260111,ORL,NOP,22500548415,18500,0,1629048|1631094|1641710|1641783|1642869,1,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8750061815644269,Black 27' 3PT Pullup Jump Shot (17 PTS) (Banchero 7 AST),PG,Primary Ball Handler,0.0014239050151891,1631094.0,415
Shot Chart Detail,22500548,417,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260111,ORL,NOP,22500548417,18820,0,1629048|1631094|1641710|1641783|1642869,1,REG,2026,1642847,-6.0,PG,Point of Attack,-0.8750061815644269,Banchero 2' Cutting Layup Shot (14 PTS) (da Silva 1 AST),PF,Shot Creator,1.2269599715106871,1641783.0,417
Shot Chart Detail,22500548,636,1630217,Desmond Bane,1610612753,Orlando Magic,4,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20260111,ORL,NOP,22500548636,27820,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,Bane 7' Driving Floating Bank Jump Shot (23 PTS),SG,Primary Ball Handler,1.287339912499284,,636
Shot Chart Detail,22500567,17,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20260113,NOP,DEN,2250056717,870,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.365076835469505,,17
Shot Chart Detail,22500567,31,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20260113,NOP,DEN,2250056731,1680,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1630180|1642847,1.0,,,,,SF,Movement Shooter,-1.198547913402937,,31
Shot Chart Detail,22500567,247,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20260113,NOP,DEN,22500567247,11860,0,203932|1627750|1628971|1631212|1642461,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8750061815644269,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,2.7708140990679704,,247
Shot Chart Detail,22500567,300,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,1,20260113,NOP,DEN,22500567300,14000,0,203501|203932|1627750|1629618|1631212,1,REG,2026,1642847,-4.0,PG,Point of Attack,-0.8750061815644269,Watson 28' 3PT Jump Shot (19 PTS) (Murray 4 AST),SF,Movement Shooter,-1.198547913402937,1627750.0,300
Shot Chart Detail,22500567,367,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20260113,NOP,DEN,22500567367,16750,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,1642847,-6.0,PG,Point of Attack,-0.8750061815644269,Watson 2' Driving Layup (23 PTS) (Pickett 3 AST),SF,Movement Shooter,-1.198547913402937,1629618.0,367
Shot Chart Detail,22500567,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,NOP,DEN,22500567381,16910,0,203932|1627750|1629618|1630192|1631212,0,REG,2026,1630530|1642852|1642847,-6.0,,,,,PF,Shot Creator,1.2579920510752816,,381
Shot Chart Detail,22500567,413,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20260113,NOP,DEN,22500567413,16860,0,203932|1627750|1629618|1630192|1631212,0,REG,2026,1642847,-8.0,PG,Point of Attack,-0.8750061815644269,Fears BLOCK (1 BLK),PF,Shot Creator,1.2579920510752816,,413
Shot Chart Detail,22500567,417,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20260113,NOP,DEN,22500567417,18170,0,203501|203932|1627750|1630192|1631212,0,REG,2026,1642847,-6.0,PG,Point of Attack,-0.8750061815644269,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.7162090793106098,,417
Shot Chart Detail,22500567,443,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20260113,NOP,DEN,22500567443,19220,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1642847,-6.0,PG,Point of Attack,-0.8750061815644269,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.7162090793106098,,443
Shot Chart Detail,22500567,453,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20260113,NOP,DEN,22500567453,19500,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1642847,-3.0,PG,Point of Attack,-0.8750061815644269,Missi BLOCK (1 BLK),PG,Shot Creator,2.7708140990679704,,453
Shot Chart Detail,22500567,627,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20260113,NOP,DEN,22500567627,26130,0,203501|203932|1627750|1629618|1631212,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8750061815644269,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.365076835469505,,627
Shot Chart Detail,22500567,635,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,1,20260113,NOP,DEN,22500567635,26920,0,203501|203932|1627750|1629618|1631212,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,Pickett 25' 3PT Jump Shot (16 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-1.365076835469505,203501.0,635
Shot Chart Detail,22500574,8,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20260114,NOP,BKN,225005748,460,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1630530|1642847,0.0,,,,,C,Roll + Cut Big,-1.1441928104664283,1642856.0,8
Shot Chart Detail,22500574,15,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,0,20260114,NOP,BKN,2250057415,630,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8750061815644269,MISS Porter Jr. 15' Pullup Jump Shot,SF,Off Screen Shooter,1.8232641637990987,,15
Shot Chart Detail,22500574,19,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20260114,NOP,BKN,2250057419,790,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,Porter Jr. 26' 3PT Running Jump Shot (3 PTS) (Powell 1 AST),SF,Off Screen Shooter,1.8232641637990987,1642962.0,19
Shot Chart Detail,22500574,46,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20260114,NOP,BKN,2250057446,2280,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642852|1642847,8.0,,,,,C,Roll + Cut Big,-1.1441928104664283,,46
Shot Chart Detail,22500574,76,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20260114,NOP,BKN,2250057476,3630,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642274|1642847,10.0,,,,,C,Roll + Cut Big,-1.1441928104664283,,76
Shot Chart Detail,22500574,101,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260114,NOP,BKN,22500574101,4590,0,1629008|1630549|1630560|1641730|1642849,0,REG,2026,1642847,7.0,PG,Point of Attack,-0.8750061815644269,MISS Porter Jr. 3' Driving Floating Jump Shot,SF,Off Screen Shooter,1.8232641637990987,,101
Shot Chart Detail,22500574,300,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,226,1,0,20260114,NOP,BKN,22500574300,12210,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8750061815644269,MISS Porter Jr. 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8232641637990987,,300
Shot Chart Detail,22500574,349,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,199,1,0,20260114,NOP,BKN,22500574349,14550,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.8750061815644269,MISS Porter Jr. 20' Pullup Jump Shot,SF,Off Screen Shooter,1.8232641637990987,,349
Shot Chart Detail,22500574,365,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20260114,NOP,BKN,22500574365,15660,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642274|1642847,2.0,,,,,C,Roll + Cut Big,-1.1441928104664283,,365
Shot Chart Detail,22500574,390,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20260114,NOP,BKN,22500574390,17430,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,MISS Demin 3PT Jump Shot,PG,Primary Ball Handler,-1.2069215305494287,,390
Shot Chart Detail,22500574,399,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260114,NOP,BKN,22500574399,17820,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,Powell 2' Running Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-3.4657374552349065,,399
Shot Chart Detail,22500574,417,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20260114,NOP,BKN,22500574417,18420,0,1629008|1629651|1630560|1641730|1642856,0,REG,2026,1629627|1642847,1.0,,,,,SF,Off Screen Shooter,1.8232641637990987,,417
Shot Chart Detail,22500574,471,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,94,1,0,20260114,NOP,BKN,22500574471,20990,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8750061815644269,MISS Thomas 16' Pullup Jump Shot,SG,Shot Creator,0.7877513914168112,,471
Shot Chart Detail,22500574,629,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,265,1,1,20260114,NOP,BKN,22500574629,27920,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,Demin 28' 3PT Jump Shot (17 PTS) (Clowney 6 AST),PG,Primary Ball Handler,-1.2069215305494287,1641730.0,629
Shot Chart Detail,22500588,8,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20260116,IND,NOP,225005888,240,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,MISS Furphy 9' Turnaround Fadeaway Shot,SG,Stationary Shooter,-2.15546381982638,,8
Shot Chart Detail,22500588,38,1630643,Jay Huff,1610612754,Indiana Pacers,1,8,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260116,IND,NOP,2250058838,2170,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,Huff 1' Running Alley Oop Dunk Shot (4 PTS) (Furphy 2 AST),C,Stretch Big,-0.8827193770137334,1642277.0,38
Shot Chart Detail,22500588,47,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260116,IND,NOP,2250058847,2850,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,Furphy 2' Driving Layup (2 PTS) (Siakam 1 AST),SG,Stationary Shooter,-2.15546381982638,1627783.0,47
Shot Chart Detail,22500588,60,1630643,Jay Huff,1610612754,Indiana Pacers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,274,1,0,20260116,IND,NOP,2250058860,3480,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,MISS Huff 28' 3PT Jump Shot,C,Stretch Big,-0.8827193770137334,,60
