GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500672,490,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,1,20260128,IND,CHI,22500672490,21190,0,204456|1627783|1630174|1630695|1641716,1,REG,2026,1630245,-6.0,SG,Point of Attack,-1.137113792892953,McConnell 10' Turnaround Jump Shot (8 PTS) (Nesmith 3 AST),PG,Slasher,0.1424387811155619,1630174.0,490
Shot Chart Detail,22500672,532,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20260128,IND,CHI,22500672532,23520,0,1629614|1630695|1631097|1641716|1642277,0,REG,2026,1630245,-10.0,SG,Point of Attack,-1.137113792892953,MISS Furphy 2' Running Layup,SG,Stationary Shooter,-2.173430934174644,,532
Shot Chart Detail,22500672,636,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20260128,IND,CHI,22500672636,28410,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630245,2.0,SG,Point of Attack,-1.137113792892953,Nembhard 11' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.9981049223802716,,636
Shot Chart Detail,22500692,21,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20260131,MIA,CHI,2250069221,750,0,203952|1628389|1641796|1642066|1642857,0,REG,2026,1641824|1630245,1.0,,,,,SF,Shot Creator,-0.5251794549731308,,21
Shot Chart Detail,22500692,387,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20260131,MIA,CHI,22500692387,15070,0,203952|1628389|1641796|1642066|1642857,0,REG,2026,1630245,9.0,SG,Point of Attack,-1.137113792892953,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.403609870231877,,387
Shot Chart Detail,22500692,438,1642066,Myron Gardner,1610612748,Miami Heat,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260131,MIA,CHI,22500692438,17130,0,203952|1628389|1641796|1642066|1642857,1,REG,2026,1630245,5.0,SG,Point of Attack,-1.137113792892953,Gardner 1' Running Layup (9 PTS) (Wiggins 1 AST),SF,Movement Shooter,0.0406147932740221,203952.0,438
Shot Chart Detail,22500692,507,1631323,Simone Fontecchio,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20260131,MIA,CHI,22500692507,19990,0,203952|1631107|1631170|1631323|1641796,0,REG,2026,1630245,-1.0,SG,Point of Attack,-1.137113792892953,MISS Fontecchio 25' 3PT Jump Shot,SF,Movement Shooter,0.387212310220874,,507
Shot Chart Detail,22500692,631,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20260131,MIA,CHI,22500692631,24050,0,1628389|1630696|1631323|1641796|1642857,1,REG,2026,1630172|1630245,-5.0,,,,,C,Shot Creator,0.8231810652257481,1642857.0,631
Shot Chart Detail,22500692,756,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20260131,MIA,CHI,22500692756,28480,0,203952|1628389|1630696|1631170|1641796,0,REG,2026,1630245,-5.0,SG,Point of Attack,-1.137113792892953,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.403609870231877,,756
Shot Chart Detail,22500705,14,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,274,1,1,20260201,MIA,CHI,2250070514,500,0,203952|1628389|1630558|1631323|1641796,1,REG,2026,1630245,5.0,SG,Point of Attack,-1.137113792892953,Wiggins 30' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),SF,Shot Creator,-0.5251794549731308,1631323.0,14
Shot Chart Detail,22500705,29,1630558,Davion Mitchell,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20260201,MIA,CHI,2250070529,990,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,1630245,6.0,SG,Point of Attack,-1.137113792892953,MISS Mitchell 27' 3PT Jump Shot,PG,Shot Creator,-0.9107187315960784,,29
Shot Chart Detail,22500705,228,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20260201,MIA,CHI,22500705228,8760,0,1630558|1631170|1641796|1642066|1642276,1,REG,2026,1630245,21.0,SG,Point of Attack,-1.137113792892953,Jaquez Jr. 6' Driving Floating Jump Shot (6 PTS) (Ware 1 AST),SF,Shot Creator,-0.867826721423447,1642276.0,228
Shot Chart Detail,22500705,253,1630558,Davion Mitchell,1610612748,Miami Heat,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260201,MIA,CHI,22500705253,9440,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,1630245,23.0,SG,Point of Attack,-1.137113792892953,MISS Mitchell 2' Driving Layup,PG,Shot Creator,-0.9107187315960784,,253
Shot Chart Detail,22500705,352,1630558,Davion Mitchell,1610612748,Miami Heat,2,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20260201,MIA,CHI,22500705352,13850,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1630245,20.0,SG,Point of Attack,-1.137113792892953,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.9107187315960784,,352
Shot Chart Detail,22500705,365,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,MIA,CHI,22500705365,14290,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1630245,22.0,SG,Point of Attack,-1.137113792892953,Larsson Tip Layup Shot (18 PTS),SG,Shot Creator,-0.403609870231877,,365
Shot Chart Detail,22500705,603,1642066,Myron Gardner,1610612748,Miami Heat,4,9,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20260201,MIA,CHI,22500705603,23390,0,1630696|1642066|1642276|1642352|1642443,0,REG,2026,1630245,45.0,SG,Point of Attack,-1.137113792892953,MISS Gardner 2' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.0406147932740221,,603
Shot Chart Detail,22500705,607,1642276,Kel'el Ware,1610612748,Miami Heat,4,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,MIA,CHI,22500705607,23480,0,1630696|1642066|1642276|1642352|1642443,0,REG,2026,1630245,47.0,SG,Point of Attack,-1.137113792892953,Ware Tip Dunk Shot (17 PTS),C,Stretch Big,-0.1978638575327479,,607
Shot Chart Detail,22500722,36,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20260203,MIL,CHI,2250072236,1510,0,1626167|1628398|1629599|1631157|1631260,0,REG,2026,1630245,1.0,SG,Point of Attack,-1.137113792892953,MISS Kuzma 19' Turnaround Jump Shot,PF,Movement Shooter,-0.9785216237041324,,36
Shot Chart Detail,22500722,45,1629599,Amir Coffey,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,1,20260203,MIL,CHI,2250072245,2150,0,1626167|1628398|1629599|1631157|1631260,1,REG,2026,1630245,5.0,SG,Point of Attack,-1.137113792892953,Coffey 14' Turnaround Fadeaway (2 PTS) (Green 1 AST),SG,Stationary Shooter,-1.9782168230127464,1631260.0,45
Shot Chart Detail,22500722,48,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20260203,MIL,CHI,2250072248,2400,0,1626167|1628398|1629599|1631157|1631260,0,REG,2026,1630245|1630188,5.0,,,,,PG,Primary Ball Handler,0.0591269300493274,,48
Shot Chart Detail,22500722,67,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,90,1,0,20260203,MIL,CHI,2250072267,3250,0,1628398|1629599|1631157|1631250|1631260,0,REG,2026,1630245,2.0,SG,Point of Attack,-1.137113792892953,MISS Rollins 18' Step Back Jump Shot,PG,Primary Ball Handler,0.0591269300493274,,67
Shot Chart Detail,22500722,392,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,1,20260203,MIL,CHI,22500722392,17100,0,1626167|1628398|1629599|1631157|1631260,0,REG,2026,1630245,16.0,SG,Point of Attack,-1.137113792892953,Rollins 14' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.0591269300493274,,392
Shot Chart Detail,22500760,80,1628381,John Collins,1610612746,LA Clippers,1,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20260208,MIN,LAC,2250076080,4370,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1630245,2.0,SG,Point of Attack,-1.137113792892953,MISS Collins 7' Driving Floating Jump Shot,PF,Stationary Shooter,-0.3211441827226182,,80
Shot Chart Detail,22500760,129,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,1,0,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20260208,MIN,LAC,22500760129,6810,0,201587|1641757|1642353|1642920|1642949,1,REG,2026,1630245,2.0,SG,Point of Attack,-1.137113792892953,Niederhauser 3' Alley Oop Layup (2 PTS) (Sanders 1 AST),C,Roll + Cut Big,-1.409801007762676,1642920.0,129
Shot Chart Detail,22500760,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,185,1,1,20260208,MIN,LAC,22500760267,12370,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1630245,10.0,SG,Point of Attack,-1.137113792892953,Leonard 19' Pullup Jump Shot (24 PTS) (Dunn 2 AST),SF,Shot Creator,4.465905935451737,1627739.0,267
Shot Chart Detail,22500760,279,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20260208,MIN,LAC,22500760279,13090,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1630245,14.0,SG,Point of Attack,-1.137113792892953,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.465905935451737,,279
Shot Chart Detail,22500760,471,201587,Nicolas Batum,1610612746,LA Clippers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20260208,MIN,LAC,22500760471,22080,0,201587|202695|1641757|1642920|1642949,1,REG,2026,1630245,21.0,SG,Point of Attack,-1.137113792892953,Batum 3PT Jump Shot (3 PTS) (Miller 3 AST),PF,Stationary Shooter,-1.836223869478111,1641757.0,471
Shot Chart Detail,22500760,536,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,16,1,0,20260208,MIN,LAC,22500760536,24410,0,202695|1627739|1627884|1642920|1642949,0,REG,2026,1630245|1630183,22.0,,,,,SF,Shot Creator,4.465905935451737,,536
Shot Chart Detail,22500760,541,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260208,MIN,LAC,22500760541,24820,0,202695|1627739|1627884|1642920|1642949,1,REG,2026,1630245,24.0,SG,Point of Attack,-1.137113792892953,Jones Jr. 1' Cutting Layup Shot (5 PTS) (Leonard 2 AST),SF,Stationary Shooter,-1.0177025639610229,202695.0,541
Shot Chart Detail,22500765,84,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20260209,MIN,ATL,2250076584,4070,0,203468|1629216|1630168|1630557|1642854,0,REG,2026,1630245,-5.0,SG,Point of Attack,-1.137113792892953,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.2227482345629227,,84
Shot Chart Detail,22500765,108,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20260209,MIN,ATL,22500765108,5170,0,203468|1629111|1629216|1630557|1631243,1,REG,2026,1630245,-6.0,SG,Point of Attack,-1.137113792892953,Gueye 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST),PF,Stationary Shooter,-1.6282722640275311,1630557.0,108
Shot Chart Detail,22500765,112,203468,CJ McCollum,1610612737,Atlanta Hawks,1,2,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,1,20260209,MIN,ATL,22500765112,5450,0,203468|1629111|1629216|1630557|1631243,0,REG,2026,1630245,-4.0,SG,Point of Attack,-1.137113792892953,McCollum 11' Running Pull-Up Jump Shot (16 PTS),PG,Primary Ball Handler,0.8798345982549225,,112
Shot Chart Detail,22500765,141,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20260209,MIN,ATL,22500765141,6390,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,1630245,-6.0,SG,Point of Attack,-1.137113792892953,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.2227482345629227,,141
Shot Chart Detail,22500765,145,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,0,20260209,MIN,ATL,22500765145,6630,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,1630245,-6.0,SG,Point of Attack,-1.137113792892953,MISS Alexander-Walker 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.1267800371864106,,145
Shot Chart Detail,22500765,155,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,73,1,1,20260209,MIN,ATL,22500765155,7080,0,203468|1629111|1629216|1630557|1631243,0,REG,2026,1630245,-5.0,SG,Point of Attack,-1.137113792892953,McCollum 17' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.8798345982549225,,155
Shot Chart Detail,22500765,165,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,0,20260209,MIN,ATL,22500765165,7360,0,203468|1627741|1629111|1630557|1631243,0,REG,2026,1630245,-7.0,SG,Point of Attack,-1.137113792892953,Dosunmu BLOCK (1 BLK),SF,Off Screen Shooter,0.2227482345629227,,165
Shot Chart Detail,22500765,178,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20260209,MIN,ATL,22500765178,8000,0,203468|1627741|1629111|1630557|1631243,0,REG,2026,1630245,-7.0,SG,Point of Attack,-1.137113792892953,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.2227482345629227,,178
Shot Chart Detail,22500765,342,1629216,Gabe Vincent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20260209,MIN,ATL,22500765342,14400,0,203468|1629111|1629216|1630168|1642258,0,REG,2026,1630245|1630162,-25.0,,,,,PG,Movement Shooter,-1.5245684941230675,,342
Shot Chart Detail,22500765,462,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20260209,MIN,ATL,22500765462,18780,0,1629216|1629638|1630168|1630557|1631243,0,REG,2026,1630245,-27.0,SG,Point of Attack,-1.137113792892953,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.6282722640275311,,462
Shot Chart Detail,22500765,482,1629111,Jock Landale,1610612737,Atlanta Hawks,3,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,MIN,ATL,22500765482,19770,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,1630245,-22.0,SG,Point of Attack,-1.137113792892953,Landale Tip Layup Shot (9 PTS),C,Stretch Big,0.414530264531794,,482
Shot Chart Detail,22500765,514,1629111,Jock Landale,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260209,MIN,ATL,22500765514,19760,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,1630245,-24.0,SG,Point of Attack,-1.137113792892953,MISS Landale 1' Tip Layup Shot,C,Stretch Big,0.414530264531794,,514
Shot Chart Detail,22500765,605,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,1,20260209,MIN,ATL,22500765605,24360,0,1629216|1629638|1630168|1642258|1642854,1,REG,2026,1630245,-20.0,SG,Point of Attack,-1.137113792892953,Alexander-Walker 14' Pullup Jump Shot (19 PTS) (Vincent 3 AST),SG,Primary Ball Handler,0.1267800371864106,1629216.0,605
Shot Chart Detail,22500765,620,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20260209,MIN,ATL,22500765620,25070,0,1629216|1629638|1630168|1642258|1642854,0,REG,2026,1630245,-16.0,SG,Point of Attack,-1.137113792892953,MISS Risacher 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.3108204087887565,,620
Shot Chart Detail,22500765,641,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20260209,MIN,ATL,22500765641,25810,0,203468|1629638|1630168|1630557|1642854,0,REG,2026,1630245,-18.0,SG,Point of Attack,-1.137113792892953,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.2227482345629227,,641
Shot Chart Detail,22500765,695,203468,CJ McCollum,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20260209,MIN,ATL,22500765695,27540,0,203468|1629638|1630168|1630557|1642854,0,REG,2026,1630245,-18.0,SG,Point of Attack,-1.137113792892953,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8798345982549225,,695
Shot Chart Detail,22500783,140,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,1,20260211,MIN,POR,22500783140,6050,0,1629057|1630249|1630703|1631104|1641739,1,REG,2026,1630245,-2.0,SG,Point of Attack,-1.137113792892953,Krejci 8' Floating Jump Shot (5 PTS) (Wesley 1 AST),PG,Movement Shooter,-1.4749356310138133,1631104.0,140
Shot Chart Detail,22500783,184,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20260211,MIN,POR,22500783184,7750,0,201950|1629057|1630166|1631104|1641712,0,REG,2026,1630245,-4.0,SG,Point of Attack,-1.137113792892953,MISS Holiday 5' Driving Floating Bank Jump Shot,PG,Shot Creator,1.5348113464195057,,184
Shot Chart Detail,22500783,236,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20260211,MIN,POR,22500783236,10020,0,201950|1630166|1630249|1641712|1642270,0,REG,2026,1630245,-11.0,SG,Point of Attack,-1.137113792892953,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.5348113464195057,,236
Shot Chart Detail,22500783,300,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20260211,MIN,POR,22500783300,12850,0,201950|203924|1630703|1641739|1642270,1,REG,2026,1630245,-5.0,SG,Point of Attack,-1.137113792892953,Grant 25' 3PT Jump Shot (7 PTS) (Henderson 2 AST),PF,Shot Creator,0.6169476154882857,1630703.0,300
Shot Chart Detail,22500783,319,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,97,1,0,20260211,MIN,POR,22500783319,13780,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1630245,-8.0,SG,Point of Attack,-1.137113792892953,MISS Henderson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.2178057636225471,,319
Shot Chart Detail,22500783,542,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20260211,MIN,POR,22500783542,22190,0,201950|203924|1630166|1631104|1642270,0,REG,2026,1630245,-19.0,SG,Point of Attack,-1.137113792892953,MISS Avdija 3PT Jump Shot,SF,Shot Creator,2.478811381315821,,542
Shot Chart Detail,22500783,549,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260211,MIN,POR,22500783549,22450,0,201950|203924|1630166|1631104|1642270,1,REG,2026,1630245,-17.0,SG,Point of Attack,-1.137113792892953,Clingan 1' Alley Oop Dunk (8 PTS) (Holiday 4 AST),C,Stretch Big,1.187506948383802,201950.0,549
Shot Chart Detail,22500783,591,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260211,MIN,POR,22500783591,23820,0,201950|203924|1630249|1631104|1641739,0,REG,2026,1630245,-21.0,SG,Point of Attack,-1.137113792892953,Holiday 1' Driving Layup (21 PTS),PG,Shot Creator,1.5348113464195057,,591
Shot Chart Detail,22500783,629,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260211,MIN,POR,22500783629,25500,0,201950|203924|1630249|1631104|1641739,1,REG,2026,1630245,-19.0,SG,Point of Attack,-1.137113792892953,Krejci 1' Cutting Layup Shot (12 PTS) (Holiday 5 AST),PG,Movement Shooter,-1.4749356310138133,201950.0,629
Shot Chart Detail,22500806,104,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20260220,MIN,DAL,22500806104,4480,0,202691|1628963|1628997|1630230|1630314,1,REG,2026,203497|1630245,-7.0,,,,,PF,Roll + Cut Big,0.5978271674419938,1630230.0,104
Shot Chart Detail,22500806,121,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20260220,MIN,DAL,22500806121,5060,0,202691|1628997|1629023|1629655|1630314,0,REG,2026,1630245,-12.0,SG,Point of Attack,-1.137113792892953,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.1244339415876036,,121
Shot Chart Detail,22500806,151,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260220,MIN,DAL,22500806151,6050,0,202691|1628997|1629023|1629655|1630314,0,REG,2026,1630245|1630538,-10.0,,,,,PF,Movement Shooter,-0.9342741183598652,,151
Shot Chart Detail,22500806,159,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,0,20260220,MIN,DAL,22500806159,6420,0,202691|1628997|1629023|1629655|1630314,0,REG,2026,1630245,-12.0,SG,Point of Attack,-1.137113792892953,MISS Thompson 21' Fadeaway Jumper,SF,Off Screen Shooter,-0.1244339415876036,,159
