GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500617,531,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260120,DEN,LAL,22500617531,23730,0,2544|203935|1629029|1629060|1629637,0,REG,2026,1628971,-2.0,SG,Point of Attack,0.0211982704360144,Smart 2' Tip Layup Shot (5 PTS),SG,Movement Shooter,-0.9887282886107402,,531
Shot Chart Detail,22500617,580,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20260120,DEN,LAL,22500617580,25700,0,203935|1629029|1629060|1629637|1631222,1,REG,2026,1628971,8.0,SG,Point of Attack,0.0211982704360144,Smart 3PT Jump Shot (11 PTS) (Doncic 9 AST),SG,Movement Shooter,-0.9887282886107402,1629029.0,580
Shot Chart Detail,22500617,588,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20260120,DEN,LAL,22500617588,26270,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1628971,8.0,SG,Point of Attack,0.0211982704360144,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.6399021130967055,,588
Shot Chart Detail,22500629,150,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,104,294,1,0,20260122,WAS,DEN,22500629150,6850,0,1630264|1630551|1642273|1642364|1642860,0,REG,2026,1628971|1631212,-7.0,,,,,SF,Primary Ball Handler,-0.6426183047682343,,150
Shot Chart Detail,22500629,159,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20260122,WAS,DEN,22500629159,7200,0,1630551|1642267|1642273|1642848|1642860,0,REG,2026,1628971|1630192,-4.0,,,,,SF,Primary Ball Handler,-0.6426183047682343,,159
Shot Chart Detail,22500629,172,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,274,1,1,20260122,WAS,DEN,22500629172,7580,0,1630551|1642259|1642273|1642848|1642860,1,REG,2026,1628971,-3.0,SG,Point of Attack,0.0211982704360144,Champagnie 30' 3PT Jump Shot (3 PTS) (George 2 AST),SF,Movement Shooter,0.12830035323381,1642273.0,172
Shot Chart Detail,22500629,190,1642848,Tre Johnson,1610612764,Washington Wizards,2,9,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,0,20260122,WAS,DEN,22500629190,8580,0,1630551|1642259|1642273|1642848|1642860,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.0211982704360144,MISS T. Johnson 7' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.8356274229728595,,190
Shot Chart Detail,22500629,224,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20260122,WAS,DEN,22500629224,10020,0,203114|1630551|1642259|1642267|1642364,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.0211982704360144,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.12830035323381,,224
Shot Chart Detail,22500629,259,1642364,Jamir Watkins,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20260122,WAS,DEN,22500629259,11320,0,203114|1630264|1642267|1642364|1642860,0,REG,2026,1628971,-2.0,SG,Point of Attack,0.0211982704360144,MISS Watkins 25' 3PT Jump Bank Shot,SG,Movement Shooter,-1.5873731141311425,,259
Shot Chart Detail,22500629,492,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260122,WAS,DEN,22500629492,21570,0,1630264|1630551|1642259|1642267|1642364,1,REG,2026,1628971,-6.0,SG,Point of Attack,0.0211982704360144,Watkins 1' Running Dunk (3 PTS) (Champagnie 3 AST),SG,Movement Shooter,-1.5873731141311425,1630551.0,492
Shot Chart Detail,22500640,145,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20260123,MIL,DEN,22500640145,6820,0,1626171|1628398|1629599|1630175|1631250,0,REG,2026,1628971,-2.0,SG,Point of Attack,0.0211982704360144,Anthony 10' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.8242098765160857,,145
Shot Chart Detail,22500640,236,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20260123,MIL,DEN,22500640236,10330,0,203507|203914|1626167|1629599|1631157,0,REG,2026,1628971,1.0,SG,Point of Attack,0.0211982704360144,MISS Turner 7' Driving Layup,C,Stretch Big,-1.4056682825819178,,236
Shot Chart Detail,22500640,240,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,MIL,DEN,22500640240,10390,0,203507|203914|1626167|1629599|1631157,0,REG,2026,1628971,3.0,SG,Point of Attack,0.0211982704360144,Turner Tip Layup Shot (9 PTS),C,Stretch Big,-1.4056682825819178,,240
Shot Chart Detail,22500640,243,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260123,MIL,DEN,22500640243,10700,0,203507|203914|1626167|1629599|1631157,0,REG,2026,1628971,5.0,SG,Point of Attack,0.0211982704360144,G. Antetokounmpo 1' Driving Dunk (6 PTS),PF,Shot Creator,4.80673792617192,,243
Shot Chart Detail,22500640,431,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,19,1,1,20260123,MIL,DEN,22500640431,19150,0,1626171|1628398|1629599|1630175|1631250,0,REG,2026,1628971,-11.0,SG,Point of Attack,0.0211982704360144,Kuzma 9' Driving Floating Bank Jump Shot (7 PTS),PF,Movement Shooter,-0.9208396705368328,,431
Shot Chart Detail,22500640,472,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20260123,MIL,DEN,22500640472,20700,0,1626171|1628398|1629599|1630175|1631250,0,REG,2026,1628971,-15.0,SG,Point of Attack,0.0211982704360144,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.8242098765160857,,472
Shot Chart Detail,22500640,476,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20260123,MIL,DEN,22500640476,20910,0,1626171|1628398|1629599|1630175|1631250,1,REG,2026,1628971,-12.0,SG,Point of Attack,0.0211982704360144,Kuzma 25' 3PT Jump Shot (11 PTS) (Anthony 5 AST),PF,Movement Shooter,-0.9208396705368328,1630175.0,476
Shot Chart Detail,22500640,507,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,101,1,0,20260123,MIL,DEN,22500640507,22070,0,1626171|1628398|1630175|1631157|1641748,0,REG,2026,1628971,-18.0,SG,Point of Attack,0.0211982704360144,MISS Portis 14' Turnaround Fadeaway Shot,PF,Versatile Big,-0.2470997663064689,,507
Shot Chart Detail,22500640,540,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260123,MIL,DEN,22500640540,23430,0,203507|203914|1626171|1631157|1641748,0,REG,2026,1628971,-20.0,SG,Point of Attack,0.0211982704360144,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.2470997663064689,,540
Shot Chart Detail,22500640,552,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260123,MIL,DEN,22500640552,23650,0,203507|203914|1626171|1631157|1641748,0,REG,2026,1628971|1641816|1630192,-18.0,,,,,PF,Shot Creator,4.80673792617192,,552
Shot Chart Detail,22500640,567,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,1,20260123,MIL,DEN,22500640567,24400,0,203507|203914|1626171|1628398|1631157,1,REG,2026,1628971,-16.0,SG,Point of Attack,0.0211982704360144,Portis 13' Floating Jump Shot (8 PTS) (Kuzma 5 AST),PF,Versatile Big,-0.2470997663064689,1628398.0,567
Shot Chart Detail,22500640,580,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260123,MIL,DEN,22500640580,25250,0,203507|203914|1626171|1628398|1631157,1,REG,2026,1628971,-16.0,SG,Point of Attack,0.0211982704360144,Rollins Running Layup (11 PTS) (Kuzma 6 AST),PG,Primary Ball Handler,-0.4857203446916748,1628398.0,580
Shot Chart Detail,22500640,628,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,1,20260123,MIL,DEN,22500640628,27900,0,203507|1626167|1626171|1628398|1631157,1,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,Portis 24' 3PT Pullup Jump Shot (11 PTS) (Rollins 1 AST),PF,Versatile Big,-0.2470997663064689,1631157.0,628
Shot Chart Detail,22500640,636,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20260123,MIL,DEN,22500640636,28210,0,203507|1626167|1626171|1628398|1631157,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,Rollins 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,-0.4857203446916748,,636
Shot Chart Detail,22500651,167,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,0,20260318,MEM,DEN,22500651167,7160,0,201959|1641713|1642383|1642907|1642914,0,REG,2026,1628971|203999,-1.0,,,,,SG,Movement Shooter,-0.6462102487948778,,167
Shot Chart Detail,22500651,213,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,0,20260318,MEM,DEN,22500651213,8760,0,201959|1629660|1630610|1641713|1642907,0,REG,2026,1628971,3.0,SG,Point of Attack,0.0211982704360144,MISS Jerome 29' 3PT Pullup Jump Shot,SG,Shot Creator,4.304616644514357,,213
Shot Chart Detail,22500651,588,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20260318,MEM,DEN,22500651588,23150,0,201959|1629660|1641713|1642907|1642914,1,REG,2026,1628971,8.0,SG,Point of Attack,0.0211982704360144,Coward 3' Floating Jump Shot (12 PTS) (Jerome 8 AST),SG,Movement Shooter,-0.6462102487948778,1629660.0,588
Shot Chart Detail,22500651,641,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,111,1,0,20260318,MEM,DEN,22500651641,25010,0,1641707|1641713|1642285|1642377|1642383,0,REG,2026,1628971,4.0,SG,Point of Attack,0.0211982704360144,MISS Clayton Jr. 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1841615013554982,,641
Shot Chart Detail,22500668,128,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260127,DEN,DET,22500668128,5860,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1628971,7.0,SG,Point of Attack,0.0211982704360144,Green 1' Cutting Layup Shot (2 PTS) (Jenkins 1 AST),SG,Stationary Shooter,-0.9941328829858584,1642450.0,128
Shot Chart Detail,22500668,147,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20260127,DEN,DET,22500668147,6730,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628971|1631124,9.0,,,,,PG,Primary Ball Handler,-0.1120534915136847,,147
Shot Chart Detail,22500668,187,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260127,DEN,DET,22500668187,8410,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628971,16.0,SG,Point of Attack,0.0211982704360144,Holland II 2' Putback Layup (7 PTS),SF,Stationary Shooter,-1.42964143226093,,187
Shot Chart Detail,22500668,193,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260127,DEN,DET,22500668193,8620,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628971,18.0,SG,Point of Attack,0.0211982704360144,Ivey 1' Running Layup (2 PTS),SG,Movement Shooter,-0.7366626787431731,,193
Shot Chart Detail,22500668,204,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260127,DEN,DET,22500668204,9350,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1628971,14.0,SG,Point of Attack,0.0211982704360144,Stewart 2' Alley Oop Layup (4 PTS) (Jenkins 3 AST),C,Stretch Big,-0.8075888859315747,1642450.0,204
Shot Chart Detail,22500668,241,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20260127,DEN,DET,22500668241,11010,0,202699|1630595|1631105|1641709|1641842,1,REG,2026,1628971,8.0,SG,Point of Attack,0.0211982704360144,Harris 6' Driving Floating Jump Shot (6 PTS) (Cunningham 2 AST),PF,Shot Creator,0.6335323795318807,1630595.0,241
Shot Chart Detail,22500668,262,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20260127,DEN,DET,22500668262,12190,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628971,5.0,SG,Point of Attack,0.0211982704360144,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.114533283132748,,262
Shot Chart Detail,22500668,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20260127,DEN,DET,22500668268,12630,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628971,5.0,SG,Point of Attack,0.0211982704360144,MISS Cunningham 4' Running Layup,PG,Shot Creator,4.027905297703072,,268
Shot Chart Detail,22500668,272,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20260127,DEN,DET,22500668272,12840,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628971,5.0,SG,Point of Attack,0.0211982704360144,MISS Robinson 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.114533283132748,,272
Shot Chart Detail,22500668,444,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20260127,DEN,DET,22500668444,20180,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628971,11.0,SG,Point of Attack,0.0211982704360144,Brown BLOCK (1 BLK),PG,Primary Ball Handler,-0.1120534915136847,,444
Shot Chart Detail,22500668,457,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20260127,DEN,DET,22500668457,21140,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628971,12.0,SG,Point of Attack,0.0211982704360144,MISS Ivey 13' Pullup Jump Shot,SG,Movement Shooter,-0.7366626787431731,,457
Shot Chart Detail,22500668,459,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20260127,DEN,DET,22500668459,21180,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628971,12.0,SG,Point of Attack,0.0211982704360144,Brown BLOCK (2 BLK),C,Stretch Big,-0.8075888859315747,,459
Shot Chart Detail,22500668,464,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20260127,DEN,DET,22500668464,21310,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628971,9.0,SG,Point of Attack,0.0211982704360144,MISS Jenkins 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.1120534915136847,,464
Shot Chart Detail,22500668,498,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20260127,DEN,DET,22500668498,22720,0,202699|1630191|1630595|1631093|1642450,1,REG,2026,1628971,11.0,SG,Point of Attack,0.0211982704360144,Harris 13' Turnaround Fadeaway (16 PTS) (Cunningham 9 AST),PF,Shot Creator,0.6335323795318807,1630595.0,498
Shot Chart Detail,22500668,525,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20260127,DEN,DET,22500668525,24060,0,1629750|1630191|1630595|1641709|1642450,0,REG,2026,1628971,9.0,SG,Point of Attack,0.0211982704360144,MISS Jenkins 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1120534915136847,,525
Shot Chart Detail,22500668,569,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260127,DEN,DET,22500668569,25860,0,202699|1629750|1631105|1641842|1642450,0,REG,2026,1628971,7.0,SG,Point of Attack,0.0211982704360144,Green 1' Putback Layup (10 PTS),SG,Stationary Shooter,-0.9941328829858584,,569
Shot Chart Detail,22500668,575,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,0,20260127,DEN,DET,22500668575,26210,0,202699|1629130|1631105|1641842|1642450,0,REG,2026,1628971,7.0,SG,Point of Attack,0.0211982704360144,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.114533283132748,,575
Shot Chart Detail,22500684,98,1629611,Terance Mann,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20260129,DEN,BKN,2250068498,4910,0,1629008|1629611|1630549|1642874|1642879,0,REG,2026,1628971,-1.0,SG,Point of Attack,0.0211982704360144,Watson BLOCK (1 BLK),SG,Primary Ball Handler,-2.0368968042447912,,98
Shot Chart Detail,22500684,181,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20260129,DEN,BKN,22500684181,8510,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.0211982704360144,MISS Martin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6315449790508249,,181
Shot Chart Detail,22500684,194,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20260129,DEN,BKN,22500684194,9090,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,MISS Wilson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.9034123716382816,,194
Shot Chart Detail,22500684,209,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20260129,DEN,BKN,22500684209,8730,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,MISS Martin 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.6315449790508249,,209
Shot Chart Detail,22500684,246,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260129,DEN,BKN,22500684246,11540,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,1628971|1627750,-13.0,,,,,SF,Off Screen Shooter,1.8181285972445904,1629651.0,246
Shot Chart Detail,22500684,396,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20260129,DEN,BKN,22500684396,18860,0,1629008|1630549|1631213|1642879|1642962,0,REG,2026,1631212|1628971,-5.0,,,,,SF,Off Screen Shooter,1.8181285972445904,,396
Shot Chart Detail,22500684,400,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20260129,DEN,BKN,22500684400,18890,0,1629008|1630549|1631213|1642879|1642962,1,REG,2026,1628971,-2.0,SG,Point of Attack,0.0211982704360144,Martin 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,-0.6315449790508249,1630549.0,400
Shot Chart Detail,22500684,460,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20260129,DEN,BKN,22500684460,21820,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.0211982704360144,MISS Saraf 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.6848592114471512,,460
Shot Chart Detail,22500684,464,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20260129,DEN,BKN,22500684464,22190,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.0211982704360144,MISS Martin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6315449790508249,,464
