GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500582,225,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20260115,SAS,MIL,22500582225,10210,0,203507|1626171|1629018|1629645|1631157,0,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,Wembanyama BLOCK (1 BLK),PG,Primary Ball Handler,-0.4676238955857543,,225
Shot Chart Detail,22500582,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20260115,SAS,MIL,22500582351,15120,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1641705|203084|1630577,-16.0,,,,,PF,Shot Creator,4.829380893342371,,351
Shot Chart Detail,22500582,367,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20260115,SAS,MIL,22500582367,15860,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1630577,-16.0,SF,Helper,1.5605159473267631,Green 3PT Jump Shot (6 PTS) (Rollins 5 AST),SG,Movement Shooter,-1.2064039395895136,1631157.0,367
Shot Chart Detail,22500598,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-19,1,1,20260117,SAS,MIN,2250059852,2600,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Edwards 15' Pullup Jump Shot (6 PTS),SG,Shot Creator,2.748288430964802,,52
Shot Chart Detail,22500598,57,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260117,SAS,MIN,2250059857,2820,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1641705|1630577,0.0,,,,,PF,Athletic Finisher,-1.4779939359545575,1628978.0,57
Shot Chart Detail,22500598,85,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20260117,SAS,MIN,2250059885,4070,0,203944|1628978|1630162|1630183|1642866,1,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,McDaniels 1' Cutting Finger Roll Layup Shot (5 PTS) (DiVincenzo 3 AST),PF,Athletic Finisher,-1.4779939359545575,1628978.0,85
Shot Chart Detail,22500598,209,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,0,20260117,SAS,MIN,22500598209,9000,0,203944|1628978|1630183|1630538|1641740,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,MISS DiVincenzo 13' Pullup Jump Shot,SG,Movement Shooter,0.1669613059613499,,209
Shot Chart Detail,22500598,229,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20260117,SAS,MIN,22500598229,9890,0,203944|1628978|1630183|1630538|1641740,0,REG,2026,1641705|1630577,-5.0,,,,,SG,Movement Shooter,0.1669613059613499,,229
Shot Chart Detail,22500598,355,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,SAS,MIN,22500598355,15300,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,1630577,-21.0,SF,Helper,1.5605159473267631,Beringer Tip Layup Shot (8 PTS),PF,Roll + Cut Big,-0.45923910000836,,355
Shot Chart Detail,22500598,481,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20260117,SAS,MIN,22500598481,20180,0,201144|1630162|1630183|1630538|1631159,1,REG,2026,1629640|1630577,-8.0,,,,,PF,Athletic Finisher,-1.4779939359545575,1631159.0,481
Shot Chart Detail,22500598,484,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,1,20260117,SAS,MIN,22500598484,20480,0,201144|1630162|1630183|1630538|1631159,0,REG,2026,1630577,-8.0,SF,Helper,1.5605159473267631,Hyland 13' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.4000811661666686,,484
Shot Chart Detail,22500598,658,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20260117,SAS,MIN,22500598658,27730,0,203944|1628978|1630162|1630183|1642866,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,DiVincenzo 24' 3PT Jump Shot (8 PTS) (Edwards 3 AST),SG,Movement Shooter,0.1669613059613499,1630162.0,658
Shot Chart Detail,22500611,14,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20260119,SAS,UTA,2250061114,560,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS Bailey 10' Turnaround Jump Shot,SF,Movement Shooter,-1.014966542491872,,14
Shot Chart Detail,22500611,18,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20260119,SAS,UTA,2250061118,750,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1630577,3.0,SF,Helper,1.5605159473267631,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (George 1 AST),SF,Movement Shooter,-0.8434887503155178,1641718.0,18
Shot Chart Detail,22500611,30,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-4,1,0,20260119,SAS,UTA,2250061130,1360,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,MISS Mykhailiuk 11' Jump Shot,SF,Movement Shooter,-0.8434887503155178,,30
Shot Chart Detail,22500611,53,1641718,Keyonte George,1610612762,Utah Jazz,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260119,SAS,UTA,2250061153,2460,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,George 1' Cutting Layup Shot (5 PTS) (Nurkic 1 AST),PG,Primary Ball Handler,1.137355698951506,203994.0,53
Shot Chart Detail,22500611,66,1642262,Cody Williams,1610612762,Utah Jazz,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260119,SAS,UTA,2250061166,3110,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,Williams 1' Driving Layup (2 PTS) (Bailey 2 AST),SG,Stationary Shooter,-2.480987040669365,1642846.0,66
Shot Chart Detail,22500611,72,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,6,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260119,SAS,UTA,2250061172,3560,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Nurkic 2' Hook Shot (4 PTS) (George 2 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,72
Shot Chart Detail,22500611,280,1641718,Keyonte George,1610612762,Utah Jazz,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20260119,SAS,UTA,22500611280,12590,0,1629004|1641718|1642262|1642271|1642383,0,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,MISS George 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.137355698951506,,280
Shot Chart Detail,22500611,317,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,41,1,1,20260119,SAS,UTA,22500611317,13600,0,201567|203994|1641718|1642262|1642846,1,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,Bailey 19' Pullup Jump Shot (8 PTS) (George 4 AST),SF,Movement Shooter,-1.014966542491872,1641718.0,317
Shot Chart Detail,22500611,361,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260119,SAS,UTA,22500611361,15680,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,Nurkic 1' Driving Finger Roll Layup (10 PTS) (Mykhailiuk 3 AST),C,Roll + Cut Big,-1.09717775005295,1629004.0,361
Shot Chart Detail,22500611,393,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20260119,SAS,UTA,22500611393,16950,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1630577|1641705,-5.0,,,,,SF,Movement Shooter,-1.014966542491872,,393
Shot Chart Detail,22500611,410,1641718,Keyonte George,1610612762,Utah Jazz,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,113,1,0,20260119,SAS,UTA,22500611410,17420,0,203994|1641718|1642268|1642271|1642383,0,REG,2026,1630577|1641705,-9.0,,,,,PG,Primary Ball Handler,1.137355698951506,,410
Shot Chart Detail,22500611,592,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20260119,SAS,UTA,22500611592,24650,0,203994|1629004|1641718|1642383|1642846,0,REG,2026,1630577,-23.0,SF,Helper,1.5605159473267631,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9787370714439207,,592
Shot Chart Detail,22500611,635,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20260119,SAS,UTA,22500611635,26400,0,1641707|1641718|1642262|1642271|1642383,0,REG,2026,1630577,-19.0,SF,Helper,1.5605159473267631,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.7811883382808633,,635
Shot Chart Detail,22500611,660,1641718,Keyonte George,1610612762,Utah Jazz,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20260119,SAS,UTA,22500611660,27210,0,1641707|1641718|1642262|1642271|1642383,1,REG,2026,1630577,-14.0,SF,Helper,1.5605159473267631,George 24' 3PT Jump Shot (30 PTS) (Filipowski 2 AST),PG,Primary Ball Handler,1.137355698951506,1642271.0,660
Shot Chart Detail,22500615,23,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,0,20260120,HOU,SAS,2250061523,1360,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,MISS Smith Jr. 10' Fadeaway Jumper,PF,Movement Shooter,-0.4553449022441566,,23
Shot Chart Detail,22500615,36,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20260120,HOU,SAS,2250061536,1970,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PF,Movement Shooter,-0.4553449022441566,1641708.0,36
Shot Chart Detail,22500615,112,1631106,Tari Eason,1610612745,Houston Rockets,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20260120,HOU,SAS,22500615112,5310,0,201142|1629006|1630578|1631095|1631106,1,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,Eason 3' Running Layup (2 PTS) (Sengun 6 AST),PF,Stationary Shooter,-1.026622430331873,1630578.0,112
Shot Chart Detail,22500615,130,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20260120,HOU,SAS,22500615130,5460,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Thompson 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.1994663002369501,,130
Shot Chart Detail,22500615,136,1631106,Tari Eason,1610612745,Houston Rockets,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,1,20260120,HOU,SAS,22500615136,6100,0,203991|1627827|1631106|1641708|1642263,1,REG,2026,1630577,-6.0,SF,Helper,1.5605159473267631,Eason 13' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST),PF,Stationary Shooter,-1.026622430331873,1627827.0,136
Shot Chart Detail,22500615,274,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20260120,HOU,SAS,22500615274,10990,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1630577|1642264,-13.0,,,,,PG,Primary Ball Handler,0.1994663002369501,,274
Shot Chart Detail,22500615,312,201142,Kevin Durant,1610612745,Houston Rockets,2,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20260120,HOU,SAS,22500615312,12510,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630577,-12.0,SF,Helper,1.5605159473267631,Durant 26' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,1.5754692810407616,,312
Shot Chart Detail,22500615,342,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20260120,HOU,SAS,22500615342,14050,0,201142|1627827|1630578|1631095|1641708,0,REG,2026,1630577,-12.0,SF,Helper,1.5605159473267631,Sengun 27' 3PT Pullup Jump Shot (10 PTS),C,Shot Creator,0.5547189583464551,,342
Shot Chart Detail,22500615,633,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20260120,HOU,SAS,22500615633,26720,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,Smith Jr. 3PT Jump Shot (15 PTS) (Durant 7 AST),PF,Movement Shooter,-0.4553449022441566,201142.0,633
Shot Chart Detail,22500632,20,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20260122,UTA,SAS,2250063220,1000,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1630577|1641705,-1.0,,,,,SF,Movement Shooter,-1.014966542491872,203994.0,20
Shot Chart Detail,22500632,64,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,1,20260122,UTA,SAS,2250063264,3570,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,Bailey 18' Pullup Jump Shot (10 PTS) (Nurkic 4 AST),SF,Movement Shooter,-1.014966542491872,203994.0,64
Shot Chart Detail,22500632,189,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20260122,UTA,SAS,22500632189,7900,0,203994|1642268|1642271|1642383|1642846,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-1.014966542491872,,189
Shot Chart Detail,22500632,208,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20260122,UTA,SAS,22500632208,8490,0,203994|1642268|1642271|1642383|1642846,0,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,MISS Bailey 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.014966542491872,,208
Shot Chart Detail,22500632,337,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20260122,UTA,SAS,22500632337,13690,0,203994|1629004|1641718|1642262|1642383,0,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9787370714439207,,337
Shot Chart Detail,22500632,348,1641718,Keyonte George,1610612762,Utah Jazz,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260122,UTA,SAS,22500632348,14150,0,203994|1629004|1641718|1642262|1642383,1,REG,2026,1630577|1628368,-9.0,,,,,PG,Primary Ball Handler,1.137355698951506,1629004.0,348
Shot Chart Detail,22500632,432,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20260122,UTA,SAS,22500632432,17860,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Bailey 16' Pullup Jump Shot (16 PTS) (George 5 AST),SF,Movement Shooter,-1.014966542491872,1641718.0,432
Shot Chart Detail,22500632,554,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20260122,UTA,SAS,22500632554,22510,0,203994|1641729|1642268|1642383|1642846,1,REG,2026,1630577|1629162|1641705,0.0,,,,,SF,Movement Shooter,-1.014966542491872,203994.0,554
Shot Chart Detail,22500632,560,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20260122,UTA,SAS,22500632560,22730,0,203994|1641729|1642268|1642383|1642846,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS Sensabaugh 28' 3PT Running Jump Shot,SF,Movement Shooter,0.1032392926460495,,560
Shot Chart Detail,22500632,615,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20260122,UTA,SAS,22500632615,25630,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577|1628368,-6.0,,,,,SF,Movement Shooter,-1.014966542491872,,615
Shot Chart Detail,22500632,618,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,UTA,SAS,22500632618,25670,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577|1629640|1628368,-4.0,,,,,SF,Movement Shooter,-1.014966542491872,,618
Shot Chart Detail,22500632,634,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,UTA,SAS,22500632634,26820,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577|1629640,-8.0,,,,,SF,Movement Shooter,-1.014966542491872,,634
Shot Chart Detail,22500632,656,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20260122,UTA,SAS,22500632656,28290,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577,-17.0,SF,Helper,1.5605159473267631,MISS Nurkic 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.09717775005295,,656
Shot Chart Detail,22500654,27,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20260125,SAS,NOP,2250065427,1490,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630577,-6.0,SF,Helper,1.5605159473267631,MISS Murphy III 25' 3PT Jump Shot,SF,Secondary Ball Handler,2.1016780041351435,,27
Shot Chart Detail,22500654,60,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20260125,SAS,NOP,2250065460,3040,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,Murphy III 9' Floating Jump Shot (2 PTS) (Jones 1 AST),SF,Secondary Ball Handler,2.1016780041351435,1630529.0,60
Shot Chart Detail,22500654,177,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260125,SAS,NOP,22500654177,7640,0,1629627|1630529|1630631|1642274|1642877,1,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,Jones 1' Driving Layup (2 PTS) (Williamson 3 AST),SF,Stationary Shooter,-0.9106514182357064,1629627.0,177
Shot Chart Detail,22500654,181,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20260125,SAS,NOP,22500654181,7930,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.176716360610755,,181
Shot Chart Detail,22500654,190,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20260125,SAS,NOP,22500654190,8780,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,Wembanyama BLOCK (1 BLK),SF,Stationary Shooter,-0.9106514182357064,,190
Shot Chart Detail,22500654,255,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,20260125,SAS,NOP,22500654255,10670,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,MISS Bey 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.161081929842097,,255
Shot Chart Detail,22500654,356,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20260125,SAS,NOP,22500654356,14710,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630577,9.0,SF,Helper,1.5605159473267631,MISS Murphy III 9' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,2.1016780041351435,,356
Shot Chart Detail,22500654,381,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20260125,SAS,NOP,22500654381,15670,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630577,12.0,SF,Helper,1.5605159473267631,MISS Bey 26' 3PT Running Jump Shot,SF,Shot Creator,2.161081929842097,,381
