GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500927,499,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260308,SAS,HOU,22500927499,21000,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1629640,-15.0,SF,Helper,-0.2086210464607278,Thompson Running Dunk (23 PTS) (Sheppard 2 AST),PG,Primary Ball Handler,0.1995556763278569,1642263.0,499
Shot Chart Detail,22500927,638,201142,Kevin Durant,1610612745,Houston Rockets,4,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20260308,SAS,HOU,22500927638,25340,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629640,-19.0,SF,Helper,-0.2086210464607278,MISS Durant 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.5757492769359185,,638
Shot Chart Detail,22500927,655,201142,Kevin Durant,1610612745,Houston Rockets,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260308,SAS,HOU,22500927655,25980,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629640|1628436,-17.0,,,,,SF,Shot Creator,1.5757492769359185,1641708.0,655
Shot Chart Detail,22500942,95,1642864,Hugo González,1610612738,Boston Celtics,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20260310,SAS,BOS,2250094295,4020,0,1627759|1628401|1629674|1631248|1642864,1,REG,2026,1629640,1.0,SF,Helper,-0.2086210464607278,Gonzalez 11' Driving Floating Jump Shot (2 PTS) (Brown 3 AST),SF,Stationary Shooter,-1.842799730588046,1627759.0,95
Shot Chart Detail,22500942,237,1628401,Derrick White,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,0,20260310,SAS,BOS,22500942237,10260,0,1627759|1628401|1630568|1630573|1631199,0,REG,2026,1629640,7.0,SF,Helper,-0.2086210464607278,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.493472135229478,,237
Shot Chart Detail,22500942,264,1628401,Derrick White,1610612738,Boston Celtics,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20260310,SAS,BOS,22500942264,11520,0,1627759|1628401|1630568|1630573|1631199,0,REG,2026,1629640,4.0,SF,Helper,-0.2086210464607278,MISS White 9' Pullup Jump Shot,SG,Primary Ball Handler,2.493472135229478,,264
Shot Chart Detail,22500942,562,1628401,Derrick White,1610612738,Boston Celtics,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20260310,SAS,BOS,22500942562,23810,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1629640,-3.0,SF,Helper,-0.2086210464607278,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.493472135229478,,562
Shot Chart Detail,22500942,639,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20260310,SAS,BOS,22500942639,27770,0,1628369|1628401|1630573|1631199|1631248,1,REG,2026,1629640,-5.0,SF,Helper,-0.2086210464607278,Tatum 25' 3PT Pullup Jump Shot (24 PTS) (White 7 AST),PF,Shot Creator,1.4645098388638529,1628401.0,639
Shot Chart Detail,22500958,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20260312,SAS,DEN,22500958124,5240,0,203501|203999|1627750|1628971|1631124,0,REG,2026,1629640|1642264,-3.0,,,,,C,Shot Creator,5.898595940226175,,124
Shot Chart Detail,22500958,137,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20260312,SAS,DEN,22500958137,5650,0,203501|203999|1626145|1628971|1631124,0,REG,2026,1629640,-3.0,SF,Helper,-0.2086210464607278,MISS Jokic 4' Driving Layup,C,Shot Creator,5.898595940226175,,137
Shot Chart Detail,22500958,306,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20260312,SAS,DEN,22500958306,12320,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1629640,-17.0,SF,Helper,-0.2086210464607278,MISS Jokic 10' Driving Floating Jump Shot,C,Shot Creator,5.898595940226175,,306
Shot Chart Detail,22500958,467,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20260312,SAS,DEN,22500958467,18660,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1629640|1628436,-9.0,,,,,C,Shot Creator,5.898595940226175,,467
Shot Chart Detail,22500958,525,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20260312,SAS,DEN,22500958525,20650,0,203501|203999|1627750|1628971|1629661,0,REG,2026,1629640,-14.0,SF,Helper,-0.2086210464607278,MISS Murray 3' Driving Floating Jump Shot,PG,Shot Creator,2.7709590153173007,,525
Shot Chart Detail,22500958,621,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260312,SAS,DEN,22500958621,24250,0,203999|1628971|1629661|1631128|1642461,1,REG,2026,1629640,-1.0,SF,Helper,-0.2086210464607278,S. Jones 1' Layup (17 PTS) (Jokic 8 AST),SF,Stationary Shooter,-2.49931681295147,203999.0,621
Shot Chart Detail,22500958,630,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260312,SAS,DEN,22500958630,24870,0,203999|1628971|1629661|1631128|1642461,1,REG,2026,1629640,-2.0,SF,Helper,-0.2086210464607278,Johnson 2' Driving Finger Roll Layup (8 PTS) (Jokic 9 AST),SF,Movement Shooter,-0.0087894930457786,203999.0,630
Shot Chart Detail,22500973,74,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260314,SAS,CHA,2250097374,2970,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1629640,-5.0,SF,Helper,-0.2086210464607278,MISS Miller 3' Driving Finger Roll Layup,SF,Shot Creator,1.0140255721654257,,74
Shot Chart Detail,22500973,125,1629632,Coby White,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20260314,SAS,CHA,22500973125,4870,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1629640,-13.0,SF,Helper,-0.2086210464607278,MISS White 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.0184528965516262,,125
Shot Chart Detail,22500973,227,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20260314,SAS,CHA,22500973227,8810,0,1628970|1629632|1631217|1642851|1642883,0,REG,2026,1629640,-14.0,SF,Helper,-0.2086210464607278,MISS Knueppel 24' 3PT Jump Shot,SF,Movement Shooter,0.931899218431726,,227
Shot Chart Detail,22500973,231,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20260314,SAS,CHA,22500973231,9070,0,1628970|1629632|1631217|1642851|1642883,0,REG,2026,1629640,-14.0,SF,Helper,-0.2086210464607278,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.931899218431726,,231
Shot Chart Detail,22500973,243,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20260314,SAS,CHA,22500973243,9210,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1629640|1642264,-14.0,,,,,PF,Shot Creator,0.8291055191288813,,243
Shot Chart Detail,22500973,292,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260314,SAS,CHA,22500973292,11310,0,1628970|1629632|1630182|1641706|1641750,0,REG,2026,1629640,-10.0,SF,Helper,-0.2086210464607278,Bridges 1' Running Layup (7 PTS),PF,Shot Creator,0.8291055191288813,,292
Shot Chart Detail,22500973,431,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20260314,SAS,CHA,22500973431,17280,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629640,-10.0,SF,Helper,-0.2086210464607278,Knueppel 26' 3PT Jump Shot (13 PTS),SF,Movement Shooter,0.931899218431726,,431
Shot Chart Detail,22500973,676,1629632,Coby White,1610612766,Charlotte Hornets,4,3,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20260314,SAS,CHA,22500973676,26760,0,1629632|1629684|1630163|1641706|1642851,0,REG,2026,1629640,-15.0,SF,Helper,-0.2086210464607278,White 8' Fadeaway Bank Shot (15 PTS),SG,Shot Creator,1.0184528965516262,,676
Shot Chart Detail,22500990,100,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20260316,LAC,SAS,22500990100,4570,0,201572|201587|1627884|1629636|1631097,0,REG,2026,1629640,10.0,SF,Helper,-0.2086210464607278,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,0.4126202441954111,,100
Shot Chart Detail,22500990,238,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,220,1,0,20260316,LAC,SAS,22500990238,9230,0,201572|1627884|1628381|1629636|1631097,0,REG,2026,1629640,-4.0,SF,Helper,-0.2086210464607278,MISS Jones Jr. 29' 3PT Jump Shot,SF,Stationary Shooter,-0.5640630025203675,,238
Shot Chart Detail,22500990,247,1628381,John Collins,1610612746,LA Clippers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,1,20260316,LAC,SAS,22500990247,9700,0,201572|1627884|1628381|1629636|1631097,1,REG,2026,1629640,0.0,SF,Helper,-0.2086210464607278,Collins 14' Jump Shot (4 PTS) (Mathurin 1 AST),PF,Stationary Shooter,-0.143741097317195,1631097.0,247
Shot Chart Detail,22500990,251,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20260316,LAC,SAS,22500990251,10080,0,201572|1627884|1628381|1629636|1631097,0,REG,2026,1630577|1629640,-3.0,,,,,SF,Stationary Shooter,-0.5640630025203675,,251
Shot Chart Detail,22500990,281,201572,Brook Lopez,1610612746,LA Clippers,2,5,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20260316,LAC,SAS,22500990281,10860,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1642868|1629640,-5.0,,,,,C,Versatile Big,-1.1553094652782807,,281
Shot Chart Detail,22500990,347,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20260316,LAC,SAS,22500990347,13540,0,201572|201587|1627739|1627884|1641757,0,REG,2026,1629640,-11.0,SF,Helper,-0.2086210464607278,MISS Jones Jr. 8' Turnaround Hook Shot,SF,Stationary Shooter,-0.5640630025203675,,347
Shot Chart Detail,22500990,352,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,174,400,1,0,20260316,LAC,SAS,22500990352,13900,0,201572|201587|1627739|1627884|1641757,0,REG,2026,1629640,-13.0,SF,Helper,-0.2086210464607278,MISS Jones Jr. 44' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.5640630025203675,,352
Shot Chart Detail,22500990,457,1629636,Darius Garland,1610612746,LA Clippers,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260316,LAC,SAS,22500990457,18570,0,201572|1627884|1628381|1629636|1631097,0,REG,2026,1629640,-21.0,SF,Helper,-0.2086210464607278,MISS Garland 1' Driving Finger Roll Layup,PG,Shot Creator,1.8064962958533264,,457
Shot Chart Detail,22500990,492,1630543,Isaiah Jackson,1610612746,LA Clippers,3,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260316,LAC,SAS,22500990492,19720,0,1630543|1631097|1641757|1642353|1642920,1,REG,2026,203486|1629640,-16.0,,,,,C,Roll + Cut Big,-0.5984757391302127,1641757.0,492
Shot Chart Detail,22500998,82,203926,Doug McDermott,1610612758,Sacramento Kings,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20260317,SAC,SAS,2250099882,4290,0,201566|203926|1630173|1631342|1642875,0,REG,2026,1629640,-9.0,SF,Helper,-0.2086210464607278,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.862976508524262,,82
Shot Chart Detail,22500998,132,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,108,1,0,20260317,SAC,SAS,22500998132,7030,0,201942|203926|1631342|1642363|1642928,0,REG,2026,1629640,-15.0,SF,Helper,-0.2086210464607278,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,0.5179513297062877,,132
Shot Chart Detail,22500998,263,1642363,Nique Clifford,1610612758,Sacramento Kings,2,2,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20260317,SAC,SAS,22500998263,12770,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1629640,-29.0,SF,Helper,-0.2086210464607278,Clifford 25' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Movement Shooter,-1.685720715604737,,263
Shot Chart Detail,22500998,405,1642363,Nique Clifford,1610612758,Sacramento Kings,3,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20260317,SAC,SAS,22500998405,19000,0,203926|1630165|1631342|1642363|1642928,1,REG,2026,1630577|1629640,-35.0,,,,,SG,Movement Shooter,-1.685720715604737,1630165.0,405
Shot Chart Detail,22500998,452,1642363,Nique Clifford,1610612758,Sacramento Kings,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20260317,SAC,SAS,22500998452,21330,0,203926|1630165|1642363|1642875|1642928,0,REG,2026,1629640,-31.0,SF,Helper,-0.2086210464607278,MISS Clifford 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.685720715604737,,452
Shot Chart Detail,22501013,78,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20260319,SAS,PHX,2250101378,4960,0,1626164|1630224|1630692|1642346|1642863,1,REG,2026,1629640,-3.0,SF,Helper,-0.2086210464607278,Green 25' 3PT Jump Shot (9 PTS) (Maluach 1 AST),SG,Shot Creator,0.8991495170585964,1642863.0,78
Shot Chart Detail,22501013,394,1630224,Jalen Green,1610612756,Phoenix Suns,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20260319,SAS,PHX,22501013394,17750,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1629640,7.0,SF,Helper,-0.2086210464607278,MISS Green 2' Driving Layup,SG,Shot Creator,0.8991495170585964,,394
Shot Chart Detail,22501013,475,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,0,20260319,SAS,PHX,22501013475,20440,0,1626164|1631221|1642346|1642853|1642863,0,REG,2026,1629640,3.0,SF,Helper,-0.2086210464607278,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.910863525493533,,475
Shot Chart Detail,22501013,594,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,SAS,PHX,22501013594,25270,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1629640,7.0,SF,Helper,-0.2086210464607278,MISS Dunn Tip Dunk Shot,SF,Stationary Shooter,-0.910863525493533,,594
Shot Chart Detail,22501204,109,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20251210,LAL,SAS,22501204109,4570,0,203935|1629029|1629216|1629637|1630559,0,REG,2026,1629640,1.0,SF,Helper,-0.2086210464607278,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.608422597390846,,109
Shot Chart Detail,22501204,153,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20251210,LAL,SAS,22501204153,6940,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1629640,-6.0,SF,Helper,-0.2086210464607278,Smart 4' Driving Layup (2 PTS),SG,Movement Shooter,-0.9990783545971142,,153
Shot Chart Detail,22501204,282,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20251210,LAL,SAS,22501204282,11670,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629640,-15.0,SF,Helper,-0.2086210464607278,MISS Doncic 10' Fadeaway Jumper,PG,Shot Creator,5.608422597390846,,282
Shot Chart Detail,22501204,290,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20251210,LAL,SAS,22501204290,12240,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629640,-15.0,SF,Helper,-0.2086210464607278,Reaves 3' Driving Layup (4 PTS),SG,Shot Creator,2.2000414597069,,290
Shot Chart Detail,22501204,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20251210,LAL,SAS,22501204415,17190,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629640,-21.0,SF,Helper,-0.2086210464607278,MISS L. James 3' Driving Layup,SF,Shot Creator,2.0292200296823664,,415
Shot Chart Detail,22501204,445,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20251210,LAL,SAS,22501204445,17980,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629640,-19.0,SF,Helper,-0.2086210464607278,MISS L. James 27' 3PT Jump Shot,SF,Shot Creator,2.0292200296823664,,445
Shot Chart Detail,22501204,465,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,0,20251210,LAL,SAS,22501204465,18780,0,203935|1629028|1629029|1629216|1630559,0,REG,2026,1629640,-19.0,SF,Helper,-0.2086210464607278,MISS Reaves 12' Driving Floating Jump Shot,SG,Shot Creator,2.2000414597069,,465
Shot Chart Detail,22501204,511,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20251210,LAL,SAS,22501204511,20620,0,2544|203935|1629029|1629216|1629637,0,REG,2026,1629640,-14.0,SF,Helper,-0.2086210464607278,MISS Smart 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.9990783545971142,,511
Shot Chart Detail,22501204,518,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20251210,LAL,SAS,22501204518,20870,0,2544|203935|1629029|1629216|1629637,0,REG,2026,1630577|1629640,-15.0,,,,,PG,Shot Creator,5.608422597390846,,518
Shot Chart Detail,22501230,85,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20251213,OKC,SAS,2250123085,4230,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1629640,8.0,SF,Helper,-0.2086210464607278,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-1.4622286563497626,,85
Shot Chart Detail,22501230,96,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20251213,OKC,SAS,2250123096,4820,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1629640,10.0,SF,Helper,-0.2086210464607278,MISS Jal. Williams 5' Pullup Jump Shot,SG,Shot Creator,1.3428518037742978,,96
Shot Chart Detail,22501230,233,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20251213,OKC,SAS,22501230233,9430,0,1627936|1628392|1631096|1641717|1642349,1,REG,2026,1629640,6.0,SF,Helper,-0.2086210464607278,Caruso 6' Driving Hook Shot (2 PTS) (Wallace 1 AST),SG,Stationary Shooter,0.3266575817127744,1641717.0,233
Shot Chart Detail,22501230,266,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,0,20251213,OKC,SAS,22501230266,11180,0,1627936|1628392|1631096|1641717|1642349,0,REG,2026,1629640,10.0,SF,Helper,-0.2086210464607278,MISS Holmgren 14' Driving Floating Jump Shot,PF,Shot Creator,1.3573663405573049,,266
Shot Chart Detail,22501230,294,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20251213,OKC,SAS,22501230294,12070,0,1627936|1628983|1629652|1630598|1631096,0,REG,2026,1629640|1642264,16.0,,,,,SG,Stationary Shooter,0.3266575817127744,,294
Shot Chart Detail,22501230,520,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20251213,OKC,SAS,22501230520,21200,0,1628983|1630598|1631119|1641717|1642349,0,REG,2026,1629640,1.0,SF,Helper,-0.2086210464607278,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,-0.5496202265450463,,520
