GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500806,318,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20260220,MIN,DAL,22500806318,11850,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,MISS Randle 3' Cutting Dunk Shot,PF,Shot Creator,1.1602929479119164,,318
Shot Chart Detail,22500806,323,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20260220,MIN,DAL,22500806323,11950,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,1629655|203114,12.0,,,,,PF,Shot Creator,1.1602929479119164,,323
Shot Chart Detail,22500806,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,1,20260220,MIN,DAL,22500806343,12720,0,203497|1628978|1629675|1630162|1630183,0.0,REG,2026,203114,18.0,SF,Helper,-0.7130281609888189,Edwards 24' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,2.364883849706442,,343
Shot Chart Detail,22500806,355,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20260220,MIN,DAL,22500806355,13280,0,203497|1628978|1629675|1630162|1630183,0.0,REG,2026,203114,16.0,SF,Helper,-0.7130281609888189,MISS McDaniels 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,355
Shot Chart Detail,22500806,362,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20260220,MIN,DAL,22500806362,13530,0,203497|1628978|1629675|1630162|1630183,0.0,REG,2026,203114,16.0,SF,Helper,-0.7130281609888189,MISS McDaniels 2' Running Reverse Layup,PF,Athletic Finisher,-1.5900663152586745,,362
Shot Chart Detail,22500806,391,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20260220,MIN,DAL,22500806391,11960,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,1629655|203114,12.0,,,,,PF,Shot Creator,1.1602929479119164,,391
Shot Chart Detail,22500806,417,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260220,MIN,DAL,22500806417,14880,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,1629023|203114,13.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,417
Shot Chart Detail,22500806,419,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20260220,MIN,DAL,22500806419,15160,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,203114,11.0,SF,Helper,-0.7130281609888189,MISS McDaniels 4' Driving Layup,PF,Athletic Finisher,-1.5900663152586745,,419
Shot Chart Detail,22500806,438,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,0,20260220,MIN,DAL,22500806438,16020,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,MISS McDaniels 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,438
Shot Chart Detail,22500806,685,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20260220,MIN,DAL,22500806685,26640,0,203944|1628978|1629675|1630162|1630245,0.0,REG,2026,203114|1630230,4.0,,,,,SG,Shot Creator,2.364883849706442,,685
Shot Chart Detail,22500806,710,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,0,20260220,MIN,DAL,22500806710,27680,0,203497|1628978|1629675|1630162|1630183,0.0,REG,2026,203114,6.0,SF,Helper,-0.7130281609888189,MISS McDaniels 15' Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,710
Shot Chart Detail,22500821,10,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,152,1,0,20260222,IND,DAL,2250082110,500,0,1627783|1629614|1630643|1641716|1642880,0,REG,2026,203114,-3.0,SF,Helper,-0.7130281609888189,MISS Nembhard 21' Step Back Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,10
Shot Chart Detail,22500821,73,1641716,Jarace Walker,1610612754,Indiana Pacers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20260222,IND,DAL,2250082173,2810,0,1627783|1629614|1630695|1631245|1641716,1,REG,2026,203114,-1.0,SF,Helper,-0.7130281609888189,Walker 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Movement Shooter,-0.9901115487049464,1631245.0,73
Shot Chart Detail,22500821,273,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20260222,IND,DAL,22500821273,9990,0,1630695|1641716|1641738|1641767|1642880,1,REG,2026,203114|1628963,-1.0,,,,,PF,Movement Shooter,-0.9901115487049464,1630695.0,273
Shot Chart Detail,22500821,302,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20260222,IND,DAL,22500821302,10970,0,1629614|1630643|1641716|1641738|1642880,1,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,Walker 5' Driving Layup (8 PTS) (Nembhard 5 AST),PF,Movement Shooter,-0.9901115487049464,1629614.0,302
Shot Chart Detail,22500821,309,1630643,Jay Huff,1610612754,Indiana Pacers,2,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260222,IND,DAL,22500821309,11400,0,1629614|1630643|1641716|1641738|1642880,1,REG,2026,1630314|203114,1.0,,,,,C,Stretch Big,-0.6307645198755177,1641716.0,309
Shot Chart Detail,22500821,313,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20260222,IND,DAL,22500821313,11710,0,1629614|1630643|1641716|1641738|1642880,0,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,MISS Nembhard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,313
Shot Chart Detail,22500821,319,1641738,Kobe Brown,1610612754,Indiana Pacers,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260222,IND,DAL,22500821319,12110,0,1629614|1630643|1641716|1641738|1642880,0,REG,2026,203114,-4.0,SF,Helper,-0.7130281609888189,MISS Brown Tip Layup Shot,PF,Movement Shooter,-1.435438520856846,,319
Shot Chart Detail,22500821,357,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20260222,IND,DAL,22500821357,13800,0,1627783|1629614|1630695|1631245|1641716,0,REG,2026,203114|1630230,-2.0,,,,,PF,Shot Creator,1.79019982970311,,357
Shot Chart Detail,22500821,368,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20260222,IND,DAL,22500821368,14380,0,1627783|1629614|1630695|1631245|1641716,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,MISS Jackson 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.0960203187377523,,368
Shot Chart Detail,22500821,410,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20260222,IND,DAL,22500821410,15900,0,1627783|1629614|1630643|1641716|1642880,0,REG,2026,203114,-6.0,SF,Helper,-0.7130281609888189,MISS Nembhard 16' Pullup Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,410
Shot Chart Detail,22500821,453,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20260222,IND,DAL,22500821453,18030,0,1627783|1629614|1630643|1641716|1642880,0,REG,2026,203114,-4.0,SF,Helper,-0.7130281609888189,MISS Siakam 7' Fadeaway Jumper,PF,Shot Creator,1.79019982970311,,453
Shot Chart Detail,22500821,613,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20260222,IND,DAL,22500821613,24660,0,1630695|1631245|1641716|1641767|1642880,0,REG,2026,203114,-8.0,SF,Helper,-0.7130281609888189,MISS Walker 24' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,613
Shot Chart Detail,22500821,669,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,261,1,1,20260222,IND,DAL,22500821669,27370,0,1627783|1629614|1630643|1641716|1642880,0,REG,2026,203114,-6.0,SF,Helper,-0.7130281609888189,Nembhard 30' 3PT Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,1.2678533326506798,,669
Shot Chart Detail,22500833,13,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260224,BKN,DAL,2250083313,550,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629023|203114,0.0,,,,,PG,Primary Ball Handler,-1.226593467106079,,13
Shot Chart Detail,22500833,78,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20260224,BKN,DAL,2250083378,3300,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,Claxton 2' Alley Oop Layup (3 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.3967680381864616,1629008.0,78
Shot Chart Detail,22500854,7,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20260226,DAL,SAC,225008547,190,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203114|1628963,0.0,,,,,C,Roll + Cut Big,-1.36742881291517,,7
Shot Chart Detail,22500854,14,1642363,Nique Clifford,1610612758,Sacramento Kings,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,208,1,0,20260226,DAL,SAC,2250085414,500,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,MISS Clifford 23' Pullup Jump Shot,SG,Movement Shooter,-1.598608375534246,,14
Shot Chart Detail,22500854,32,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20260226,DAL,SAC,2250085432,1600,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203114|1628963,2.0,,,,,C,Athletic Finisher,-0.6787264036453672,,32
Shot Chart Detail,22500854,38,1642363,Nique Clifford,1610612758,Sacramento Kings,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20260226,DAL,SAC,2250085438,2040,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,203114|1631108,4.0,,,,,SG,Movement Shooter,-1.598608375534246,1642269.0,38
Shot Chart Detail,22500854,47,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,1,20260226,DAL,SAC,2250085447,2650,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,203114,5.0,SF,Helper,-0.7130281609888189,Achiuwa 26' 3PT Jump Shot (7 PTS) (Clifford 3 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,47
Shot Chart Detail,22500854,54,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,1,20260226,DAL,SAC,2250085454,3260,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,203114,7.0,SF,Helper,-0.7130281609888189,Raynaud 10' Floating Jump Shot (6 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.36742881291517,201942.0,54
Shot Chart Detail,22500854,91,1642269,Devin Carter,1610612758,Sacramento Kings,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,DAL,SAC,2250085491,4430,0,1628370|1631342|1642269|1642363|1642875,0,REG,2026,203114|202691,13.0,,,,,PG,Primary Ball Handler,0.311552362180699,,91
Shot Chart Detail,22500854,225,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20260226,DAL,SAC,22500854225,9850,0,201942|1629234|1630165|1642269|1642363,1,REG,2026,203114,16.0,SF,Helper,-0.7130281609888189,Eubanks 12' Jump Shot (6 PTS) (Carter 3 AST),C,Roll + Cut Big,-1.956894893642304,1642269.0,225
Shot Chart Detail,22500854,271,1642363,Nique Clifford,1610612758,Sacramento Kings,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20260226,DAL,SAC,22500854271,11430,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,MISS Clifford 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.598608375534246,,271
Shot Chart Detail,22500854,277,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,1,20260226,DAL,SAC,22500854277,11770,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,Achiuwa 8' Fadeaway Jumper (16 PTS),C,Athletic Finisher,-0.6787264036453672,,277
Shot Chart Detail,22500854,289,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20260226,DAL,SAC,22500854289,12260,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,203114,13.0,SF,Helper,-0.7130281609888189,Achiuwa 25' 3PT Jump Shot (19 PTS) (Clifford 4 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,289
Shot Chart Detail,22500854,366,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-11,1,1,20260226,DAL,SAC,22500854366,16460,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,203114,5.0,SF,Helper,-0.7130281609888189,Achiuwa 3' Alley Oop Dunk (23 PTS) (DeRozan 4 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,366
Shot Chart Detail,22500854,370,1642363,Nique Clifford,1610612758,Sacramento Kings,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20260226,DAL,SAC,22500854370,16710,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203114,5.0,SF,Helper,-0.7130281609888189,MISS Clifford 25' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,370
Shot Chart Detail,22500854,407,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20260226,DAL,SAC,22500854407,18240,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203939|203114,13.0,,,,,C,Roll + Cut Big,-1.36742881291517,,407
Shot Chart Detail,22500854,566,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20260226,DAL,SAC,22500854566,24510,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,Bagley III BLOCK (2 BLK),SG,Secondary Ball Handler,0.402193097086268,,566
Shot Chart Detail,22500854,620,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20260226,DAL,SAC,22500854620,26890,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,203114,4.0,SF,Helper,-0.7130281609888189,MISS Achiuwa 10' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,620
Shot Chart Detail,22500854,631,1642269,Devin Carter,1610612758,Sacramento Kings,4,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260226,DAL,SAC,22500854631,27140,0,201942|1630173|1631342|1642269|1642363,1,REG,2026,1630314|203114,5.0,,,,,PG,Primary Ball Handler,0.311552362180699,1630173.0,631
Shot Chart Detail,22500861,22,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20260227,DAL,MEM,2250086122,1280,0,1630590|1641713|1641765|1642377|1642914,1,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,Jackson 10' Driving Floating Jump Shot (2 PTS) (Small 1 AST),PF,Shot Creator,-0.6721453827615645,1642914.0,22
Shot Chart Detail,22500861,48,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260227,DAL,MEM,2250086148,2470,0,1630590|1641713|1641765|1642377|1642914,1,REG,2026,203114,6.0,SF,Helper,-0.7130281609888189,Prosper 2' Running Layup (2 PTS) (Pippen Jr. 1 AST),PF,Stretch Big,-1.0496051448241015,1630590.0,48
Shot Chart Detail,22500861,140,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20260227,DAL,MEM,22500861140,5760,0,1641707|1641712|1642285|1642383|1642942,1,REG,2026,203939|203114,10.0,,,,,SG,Stationary Shooter,-2.6718249890965104,1642285.0,140
Shot Chart Detail,22500861,387,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260227,DAL,MEM,22500861387,15020,0,1630590|1641713|1641765|1642377|1642914,1,REG,2026,203114,22.0,SF,Helper,-0.7130281609888189,Prosper 1' Running Alley Oop Layup Shot (9 PTS) (Small 4 AST),PF,Stretch Big,-1.0496051448241015,1642914.0,387
Shot Chart Detail,22500861,420,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20260227,DAL,MEM,22500861420,16450,0,1630590|1641713|1641765|1642377|1642914,0,REG,2026,203114,28.0,SF,Helper,-0.7130281609888189,Wells 25' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Movement Shooter,-0.8106183453905104,,420
Shot Chart Detail,22500876,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,1,20260301,DAL,OKC,2250087629,1240,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,203114,-3.0,SF,Helper,-0.7130281609888189,Gilgeous-Alexander 14' Fadeaway Jumper (2 PTS),PG,Shot Creator,5.430706016842132,,29
Shot Chart Detail,22500876,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20260301,DAL,OKC,2250087657,2180,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,203114,5.0,SF,Helper,-0.7130281609888189,Dort 16' Jump Shot (2 PTS) (Wallace 3 AST),SF,Stationary Shooter,-1.2967959285765207,1641717.0,57
Shot Chart Detail,22500876,186,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20260301,DAL,OKC,22500876186,7400,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,203114,11.0,SF,Helper,-0.7130281609888189,MISS K. Williams 5' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,186
Shot Chart Detail,22500876,197,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,1,20260301,DAL,OKC,22500876197,8100,0,1627936|1628983|1629026|1631119|1642272,1,REG,2026,203114,16.0,SF,Helper,-0.7130281609888189,Caruso 6' Fadeaway Bank Shot (4 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.0672740701366496,1628983.0,197
Shot Chart Detail,22500876,228,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20260301,DAL,OKC,22500876228,9580,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,Gilgeous-Alexander 3' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,5.430706016842132,,228
Shot Chart Detail,22500876,238,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20260301,DAL,OKC,22500876238,9830,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,MISS K. Williams 3' Driving Layup,PF,Stationary Shooter,-0.3437294096831227,,238
Shot Chart Detail,22500876,242,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20260301,DAL,OKC,22500876242,9940,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,MISS J. Williams 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,242
Shot Chart Detail,22500876,254,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20260301,DAL,OKC,22500876254,10440,0,1627936|1628983|1629026|1631119|1642272,1,REG,2026,1628997|203114,10.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,1631119.0,254
