GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500421,68,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,0,20251223,SAC,DET,2250042168,3610,0,201566|201942|1631099|1642875|1642928,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,0.5491715924788475,,68
Shot Chart Detail,22500421,265,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,0,20251223,SAC,DET,22500421265,10870,0,201566|201942|1628370|1631099|1642875,0,REG,2026,202699,-16.0,PF,Wing Stopper,0.6557530769780164,MISS DeRozan 6' Driving Layup,PF,Shot Creator,0.5491715924788475,,265
Shot Chart Detail,22500421,374,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,SAC,DET,22500421374,14600,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631105|202699,-17.0,,,,,C,Roll + Cut Big,-1.484603869751257,,374
Shot Chart Detail,22500421,406,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20251223,SAC,DET,22500421406,16580,0,201566|201942|1642363|1642875|1642928,1,REG,2026,202699,-11.0,PF,Wing Stopper,0.6557530769780164,Raynaud 5' Layup (8 PTS) (Cardwell 2 AST),C,Roll + Cut Big,-1.484603869751257,1642928.0,406
Shot Chart Detail,22500421,418,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20251223,SAC,DET,22500421418,17470,0,201566|201942|1642363|1642875|1642928,0,REG,2026,202699,-14.0,PF,Wing Stopper,0.6557530769780164,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.2339516946919465,,418
Shot Chart Detail,22500421,632,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,195,1,0,20251223,SAC,DET,22500421632,24210,0,201566|201942|1630173|1642363|1642928,0,REG,2026,202699,-16.0,PF,Wing Stopper,0.6557530769780164,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,0.5491715924788475,,632
Shot Chart Detail,22500421,652,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20251223,SAC,DET,22500421652,24920,0,201566|201942|1630173|1642363|1642928,0,REG,2026,202699,-16.0,PF,Wing Stopper,0.6557530769780164,MISS Achiuwa 6' Driving Layup,C,Athletic Finisher,-0.8639136501905839,,652
Shot Chart Detail,22500421,721,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,1,20251223,SAC,DET,22500421721,27830,0,201566|201942|1630173|1642363|1642928,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,DeRozan 16' Fadeaway Jumper (37 PTS),PF,Shot Creator,0.5491715924788475,,721
Shot Chart Detail,22500430,19,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20251226,UTA,DET,2250043019,980,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Markkanen 16' Turnaround Jump Shot,PF,Off Screen Shooter,2.1248642064179624,,19
Shot Chart Detail,22500430,63,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,1,20251226,UTA,DET,2250043063,2760,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,202699,4.0,PF,Wing Stopper,0.6557530769780164,Nurkic 9' Driving Hook Shot (4 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-1.0211181591819458,1628374.0,63
Shot Chart Detail,22500430,264,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20251226,UTA,DET,22500430264,10390,0,201567|1641707|1641729|1642271|1642383,1,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,Sensabaugh 4' Driving Layup (2 PTS) (Love 2 AST),SF,Movement Shooter,0.1848742703857677,201567.0,264
Shot Chart Detail,22500430,281,1641718,Keyonte George,1610612762,Utah Jazz,2,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20251226,UTA,DET,22500430281,11240,0,201567|1629004|1641707|1641718|1641729,0,REG,2026,202699,-8.0,PF,Wing Stopper,0.6557530769780164,MISS George 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.1880597704944589,,281
Shot Chart Detail,22500430,328,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20251226,UTA,DET,22500430328,13410,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,Nurkic 4' Driving Hook Shot (11 PTS) (Markkanen 2 AST),C,Roll + Cut Big,-1.0211181591819458,1628374.0,328
Shot Chart Detail,22500430,372,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20251226,UTA,DET,22500430372,14760,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,Markkanen 25' 3PT Jump Shot (20 PTS) (George 5 AST),PF,Off Screen Shooter,2.1248642064179624,1641718.0,372
Shot Chart Detail,22500430,383,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20251226,UTA,DET,22500430383,15290,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.1248642064179624,,383
Shot Chart Detail,22500430,392,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20251226,UTA,DET,22500430392,15700,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,Nurkic 6' Driving Hook Shot (14 PTS),C,Roll + Cut Big,-1.0211181591819458,,392
Shot Chart Detail,22500430,604,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20251226,UTA,DET,22500430604,22390,0,203994|1628374|1641729|1642268|1642383,1,REG,2026,1631105|202699,6.0,,,,,PF,Off Screen Shooter,2.1248642064179624,1642268.0,604
Shot Chart Detail,22500430,724,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20251226,UTA,DET,22500430724,28000,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,MISS Nurkic 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.0211181591819458,,724
Shot Chart Detail,22500445,49,201935,James Harden,1610612746,LA Clippers,1,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20251228,LAC,DET,2250044549,2400,0,201572|201587|201935|202695|1627739,1,REG,2026,202699,10.0,PF,Wing Stopper,0.6557530769780164,Harden 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Dunn 1 AST),PG,Shot Creator,3.477461951600315,1627739.0,49
Shot Chart Detail,22500445,59,201935,James Harden,1610612746,LA Clippers,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20251228,LAC,DET,2250044559,3100,0,201572|201587|201935|202695|1627739,1,REG,2026,202699|1630595,10.0,,,,,PG,Shot Creator,3.477461951600315,1627739.0,59
Shot Chart Detail,22500445,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,1,20251228,LAC,DET,22500445269,12050,0,201572|201587|201935|202695|1627739,0,REG,2026,202699,17.0,PF,Wing Stopper,0.6557530769780164,Leonard 21' Step Back Jump Shot (18 PTS),SF,Shot Creator,5.192358570109129,,269
Shot Chart Detail,22500445,342,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20251228,LAC,DET,22500445342,14920,0,201572|201587|201935|202695|1627739,0,REG,2026,202699|1641709,21.0,,,,,SF,Shot Creator,5.192358570109129,,342
Shot Chart Detail,22500445,364,1627739,Kris Dunn,1610612746,LA Clippers,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20251228,LAC,DET,22500445364,16480,0,201572|201587|201935|202695|1627739,1,REG,2026,202699,12.0,PF,Wing Stopper,0.6557530769780164,Dunn 24' 3PT Jump Shot (5 PTS) (Harden 5 AST),PG,Primary Ball Handler,-0.9892936887445624,201935.0,364
Shot Chart Detail,22500445,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20251228,LAC,DET,22500445371,16880,0,201572|201587|201935|202695|1627739,1,REG,2026,202699,11.0,PF,Wing Stopper,0.6557530769780164,Leonard 18' Step Back Jump Shot (32 PTS) (Harden 6 AST),SF,Shot Creator,5.192358570109129,201935.0,371
Shot Chart Detail,22500445,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20251228,LAC,DET,22500445385,17600,0,201572|201587|201935|202695|1627739,1,REG,2026,202699,16.0,PF,Wing Stopper,0.6557530769780164,Leonard 26' 3PT Jump Shot (37 PTS) (Batum 1 AST),SF,Shot Creator,5.192358570109129,201587.0,385
Shot Chart Detail,22500445,464,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,1,20251228,LAC,DET,22500445464,20480,0,202695|1627884|1641757|1642920|1642949,0,REG,2026,202699|1641842|1630191,22.0,,,,,SF,Shot Creator,5.192358570109129,,464
Shot Chart Detail,22500445,480,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,0,20251228,LAC,DET,22500445480,21440,0,202695|1627884|1641757|1642920|1642949,0,REG,2026,202699|1642450,23.0,,,,,SF,Shot Creator,5.192358570109129,,480
Shot Chart Detail,22500460,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251230,LAL,DET,2250046030,1300,0,2544|203935|1629028|1629029|1631222,1,REG,2026,202699,1.0,PF,Wing Stopper,0.6557530769780164,L. James 2' Running Reverse Layup (2 PTS) (Smart 1 AST),SF,Shot Creator,2.1162221217997392,203935.0,30
Shot Chart Detail,22500579,18,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,50,1,0,20260115,DET,PHX,2250057918,730,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,202699|1641709,-4.0,,,,,SF,Shot Creator,-0.1082062506143299,,18
Shot Chart Detail,22500579,41,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20260115,DET,PHX,2250057941,1920,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,MISS O'Neale 25' 3PT Running Jump Shot,SF,Movement Shooter,-2.0337019227984734,,41
Shot Chart Detail,22500579,272,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,1,20260115,DET,PHX,22500579272,10270,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,202699,11.0,PF,Wing Stopper,0.6557530769780164,O'Neale 28' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-2.0337019227984734,,272
Shot Chart Detail,22500579,451,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20260115,DET,PHX,22500579451,14820,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,202699|1630595,3.0,,,,,PG,Primary Ball Handler,0.6355422585036419,,451
Shot Chart Detail,22500579,488,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20260115,DET,PHX,22500579488,16820,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,202699,6.0,PF,Wing Stopper,0.6557530769780164,Brooks 26' 3PT Jump Shot (16 PTS) (Gillespie 6 AST),SF,Shot Creator,-0.1082062506143299,1631221.0,488
Shot Chart Detail,22500579,503,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20260115,DET,PHX,22500579503,17620,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,202699|1641709,1.0,,,,,SF,Shot Creator,-0.1082062506143299,,503
Shot Chart Detail,22500579,656,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20260115,DET,PHX,22500579656,24550,0,1626220|1628415|1630587|1631109|1631221,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,MISS Brooks 12' Driving Floating Jump Shot,SF,Shot Creator,-0.1082062506143299,,656
Shot Chart Detail,22500579,667,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20260115,DET,PHX,22500579667,24870,0,1626220|1628415|1628960|1631221|1642345,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Brooks 9' Fadeaway Jumper,SF,Shot Creator,-0.1082062506143299,,667
Shot Chart Detail,22500579,687,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20260115,DET,PHX,22500579687,25810,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,Stewart BLOCK (2 BLK),SG,Primary Ball Handler,2.024022967977162,,687
Shot Chart Detail,22500579,695,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20260115,DET,PHX,22500579695,26200,0,1626220|1628415|1628960|1630692|1642345,0,REG,2026,202699|1630191,-4.0,,,,,SF,Movement Shooter,-2.0337019227984734,,695
Shot Chart Detail,22500579,755,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20260115,DET,PHX,22500579755,28630,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Allen 27' 3PT Jump Shot,SG,Primary Ball Handler,2.024022967977162,,755
Shot Chart Detail,22500595,16,1641716,Jarace Walker,1610612754,Indiana Pacers,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,20260117,DET,IND,2250059516,550,0,1641716,0,REG,2026,1641709|202699,-5.0,,,,,PF,Movement Shooter,-1.1826787102955951,,16
Shot Chart Detail,22500595,18,1641716,Jarace Walker,1610612754,Indiana Pacers,1,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20260117,DET,IND,2250059518,590,0,1641716,0,REG,2026,1641709|202699,-5.0,,,,,PF,Movement Shooter,-1.1826787102955951,,18
Shot Chart Detail,22500595,74,1641716,Jarace Walker,1610612754,Indiana Pacers,1,7,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20260117,DET,IND,2250059574,2660,0,1641716,0,REG,2026,1631105|202699,-15.0,,,,,PF,Movement Shooter,-1.1826787102955951,,74
Shot Chart Detail,22500595,93,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20260117,DET,IND,2250059593,3290,0,1630679,0,REG,2026,202699,-19.0,PF,Wing Stopper,0.6557530769780164,MISS Thompson 3PT Jump Shot,SG,Movement Shooter,-1.5263122481550448,,93
Shot Chart Detail,22500595,114,1642880,Kam Jones,1610612754,Indiana Pacers,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20260117,DET,IND,22500595114,3940,0,1642880,0,REG,2026,202699,-21.0,PF,Wing Stopper,0.6557530769780164,MISS Jones 6' Driving Layup,SG,Primary Ball Handler,-2.109392016980042,,114
Shot Chart Detail,22500595,286,1630695,Micah Potter,1610612754,Indiana Pacers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20260117,DET,IND,22500595286,10400,0,1630695,0,REG,2026,202699,-24.0,PF,Wing Stopper,0.6557530769780164,MISS Potter 3PT Jump Shot,C,Stretch Big,-0.3433249200884483,,286
Shot Chart Detail,22500595,294,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,298,1,0,20260117,DET,IND,22500595294,10930,0,1631245,0,REG,2026,202699,-22.0,PF,Wing Stopper,0.6557530769780164,MISS Q. Jackson 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5075906823190011,,294
Shot Chart Detail,22500595,317,1642880,Kam Jones,1610612754,Indiana Pacers,2,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,0,20260117,DET,IND,22500595317,11600,0,1642880,0,REG,2026,202699,-24.0,PF,Wing Stopper,0.6557530769780164,MISS Jones 9' Turnaround Jump Shot,SG,Primary Ball Handler,-2.109392016980042,,317
Shot Chart Detail,22500595,321,1642880,Kam Jones,1610612754,Indiana Pacers,2,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20260117,DET,IND,22500595321,11700,0,1642880,0,REG,2026,202699,-24.0,PF,Wing Stopper,0.6557530769780164,MISS Jones 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-2.109392016980042,,321
Shot Chart Detail,22500595,343,1642880,Kam Jones,1610612754,Indiana Pacers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20260117,DET,IND,22500595343,12350,0,1642880,0,REG,2026,202699,-26.0,PF,Wing Stopper,0.6557530769780164,MISS Jones 3PT Jump Shot,SG,Primary Ball Handler,-2.109392016980042,,343
Shot Chart Detail,22500595,441,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20260117,DET,IND,22500595441,15580,0,1631245,0,REG,2026,202699,-35.0,PF,Wing Stopper,0.6557530769780164,MISS Q. Jackson 10' Floating Jump Shot,PG,Primary Ball Handler,-0.5075906823190011,,441
Shot Chart Detail,22500624,44,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20260121,NOP,DET,2250062444,1830,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,202699,-10.0,PF,Wing Stopper,0.6557530769780164,Queen 16' Turnaround Fadeaway (2 PTS),C,Shot Creator,-0.3110782096339135,,44
Shot Chart Detail,22500624,47,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260121,NOP,DET,2250062447,2100,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1641709|202699,-8.0,,,,,PF,Shot Creator,1.7719268846190506,,47
Shot Chart Detail,22500624,54,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20260121,NOP,DET,2250062454,2320,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,202699,-8.0,PF,Wing Stopper,0.6557530769780164,MISS Bey 6' Driving Hook Shot,SF,Shot Creator,1.877713536265169,,54
Shot Chart Detail,22500624,72,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20260121,NOP,DET,2250062472,2780,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS Williamson 3' Driving Layup,PF,Shot Creator,1.7719268846190506,,72
Shot Chart Detail,22500624,165,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20260121,NOP,DET,22500624165,6290,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Murphy III 6' Pullup Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,165
Shot Chart Detail,22500624,340,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260121,NOP,DET,22500624340,13140,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1631204|202699,-7.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,340
Shot Chart Detail,22500624,343,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20260121,NOP,DET,22500624343,13320,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6557530769780164,MISS Bey 3PT Pullup Jump Shot,SF,Shot Creator,1.877713536265169,,343
