GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500771,495,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20260210,NYK,IND,22500771495,21300,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1630631,1.0,PG,Chaser,-0.207293493066718,McConnell 5' Pullup Jump Shot (11 PTS),PG,Slasher,0.6518338097199479,,495
Shot Chart Detail,22500771,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20260210,NYK,IND,22500771519,22520,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1630631,0.0,PG,Chaser,-0.207293493066718,McConnell 15' Pullup Jump Shot (13 PTS),PG,Slasher,0.6518338097199479,,519
Shot Chart Detail,22500771,584,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20260210,NYK,IND,22500771584,25340,0,1629614|1630174|1630643|1641738|1642880,0,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,Nembhard 11' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.2678533326506798,,584
Shot Chart Detail,22500771,615,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,1,20260210,NYK,IND,22500771615,26210,0,1629614|1630174|1630643|1631245|1641738,1,REG,2026,1630631,1.0,PG,Chaser,-0.207293493066718,Nembhard 16' Pullup Jump Shot (18 PTS) (Jackson 3 AST),PG,Primary Ball Handler,1.2678533326506798,1631245.0,615
Shot Chart Detail,22500780,143,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260211,PHI,NYK,22500780143,6450,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1630631,-9.0,PG,Chaser,-0.207293493066718,MISS Watford Putback Layup,PF,Shot Creator,-1.7482307608939676,,143
Shot Chart Detail,22500780,166,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,0,20260211,PHI,NYK,22500780166,6870,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1630631,-10.0,PG,Chaser,-0.207293493066718,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,166
Shot Chart Detail,22500780,169,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20260211,PHI,NYK,22500780169,7200,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1630631,-13.0,PG,Chaser,-0.207293493066718,MISS Maxey 3' Turnaround Bank Shot,PG,Shot Creator,3.192299540543936,,169
Shot Chart Detail,22500780,204,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,0,20260211,PHI,NYK,22500780204,8460,0,203083|1626162|1630570|1631230|1642845,0,REG,2026,1642885|1630631,-16.0,,,,,PF,Shot Creator,-1.7482307608939676,,204
Shot Chart Detail,22500780,235,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20260211,PHI,NYK,22500780235,9640,0,1626162|1630178|1641737|1642348|1642845,1,REG,2026,1630631,-18.0,PG,Chaser,-0.207293493066718,Edgecombe 9' Driving Floating Jump Shot (6 PTS) (Maxey 2 AST),SG,Primary Ball Handler,-0.2330009256164816,1630178.0,235
Shot Chart Detail,22500780,285,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,184,1,0,20260211,PHI,NYK,22500780285,11650,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1630631,-24.0,PG,Chaser,-0.207293493066718,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,285
Shot Chart Detail,22500780,543,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260211,PHI,NYK,22500780543,21760,0,1626162|1630699|1631230|1641737|1642845,0,REG,2026,1630631,-31.0,PG,Chaser,-0.207293493066718,Edgecombe 2' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-0.2330009256164816,,543
Shot Chart Detail,22500780,614,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,0,20260211,PHI,NYK,22500780614,24590,0,1630570|1630699|1631230|1641737|1642348,0,REG,2026,1641755|1630631,-45.0,,,,,SF,Movement Shooter,-0.8714496396787997,,614
Shot Chart Detail,22500796,196,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20260219,NYK,DET,22500796196,7990,0,1627747|1629750|1630194|1630595|1641842,1,REG,2026,1630631|1642885,4.0,,,,,C,Roll + Cut Big,0.5938695076638696,1630595.0,196
Shot Chart Detail,22500796,209,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20260219,NYK,DET,22500796209,8640,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630631,2.0,PG,Chaser,-0.207293493066718,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,209
Shot Chart Detail,22500796,215,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20260219,NYK,DET,22500796215,8830,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630631,2.0,PG,Chaser,-0.207293493066718,MISS LeVert 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.2936047283043433,,215
Shot Chart Detail,22500796,256,1627747,Caris LeVert,1610612765,Detroit Pistons,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,0,20260219,NYK,DET,22500796256,9890,0,202699|1627747|1630595|1641842|1642449,0,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,MISS LeVert 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2936047283043433,,256
Shot Chart Detail,22500796,266,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260219,NYK,DET,22500796266,10300,0,202699|1627747|1630595|1641709|1642449,1,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,Thompson 1' Dunk (2 PTS) (Harris 3 AST),SF,Roll + Cut Big,-0.1470239732215468,202699.0,266
Shot Chart Detail,22500796,497,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20260219,NYK,DET,22500796497,21190,0,1627747|1629750|1630595|1641842|1642449,0,REG,2026,1630631,11.0,PG,Chaser,-0.207293493066718,MISS Cunningham 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,497
Shot Chart Detail,22500796,534,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20260219,NYK,DET,22500796534,22130,0,202699|1627747|1629750|1630194|1642450,0,REG,2026,1630631,11.0,PG,Chaser,-0.207293493066718,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,534
Shot Chart Detail,22500796,546,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20260219,NYK,DET,22500796546,22670,0,202699|1627747|1629750|1630194|1642450,1,REG,2026,1630631,12.0,PG,Chaser,-0.207293493066718,Reed 3' Layup (11 PTS) (Jenkins 2 AST),C,Roll + Cut Big,0.5938695076638696,1642450.0,546
Shot Chart Detail,22500796,586,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20260219,NYK,DET,22500796586,24060,0,202699|1627747|1629750|1630194|1642450,0,REG,2026,1630631,17.0,PG,Chaser,-0.207293493066718,MISS LeVert 1' Running Layup,SG,Secondary Ball Handler,-1.2936047283043433,,586
Shot Chart Detail,22500796,702,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260219,NYK,DET,22500796702,28670,0,1629750|1630194|1630595|1641709|1642450,0,REG,2026,1630631,15.0,PG,Chaser,-0.207293493066718,MISS Thompson 1' Running Layup,SF,Roll + Cut Big,-0.1470239732215468,,702
Shot Chart Detail,22500816,205,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20260221,NYK,HOU,22500816205,8150,0,1627827|1630256|1630578|1641708|1642263,1.0,REG,2026,1630631,-10.0,PG,Chaser,-0.207293493066718,Sheppard 27' 3PT Pullup Jump Shot (6 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.4149241840877261,1630578.0,205
Shot Chart Detail,22500816,247,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20260221,NYK,HOU,22500816247,10260,0,201142|1630578|1631095|1631106|1641708,1.0,REG,2026,1630631|1626157,-9.0,,,,,PF,Movement Shooter,-0.3681889479149094,1641708.0,247
Shot Chart Detail,22500816,495,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260221,NYK,HOU,22500816495,21260,0,201142|203991|1627827|1641708|1642263,0.0,REG,2026,1630631,14.0,PG,Chaser,-0.207293493066718,Sheppard 1' Running Layup (10 PTS),SG,Primary Ball Handler,-0.4149241840877261,,495
Shot Chart Detail,22500825,170,1630200,Tre Jones,1610612741,Chicago Bulls,2,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20260222,CHI,NYK,22500825170,7420,0,1627824|1630172|1630188|1630200|1642265,0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,Jones 2' Running Layup (4 PTS),PG,Slasher,1.0833582476717114,,170
Shot Chart Detail,22500825,229,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20260222,CHI,NYK,22500825229,10230,0,1627824|1629012|1630208|1630581|1641824,0,REG,2026,1630631,6.0,PG,Chaser,-0.207293493066718,MISS Buzelis 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.7812360500012678,,229
Shot Chart Detail,22500825,297,1630200,Tre Jones,1610612741,Chicago Bulls,2,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20260222,CHI,NYK,22500825297,13090,0,1627824|1630171|1630188|1630200|1642265,0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Slasher,1.0833582476717114,,297
Shot Chart Detail,22500825,500,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20260222,CHI,NYK,22500825500,21580,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1630631|1630574|1628973,-7.0,,,,,PG,Shot Creator,-1.6484414441566169,,500
Shot Chart Detail,22500825,502,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,CHI,NYK,22500825502,21600,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1630631|1630574|1628973,-5.0,,,,,PG,Shot Creator,-1.6484414441566169,,502
Shot Chart Detail,22500825,560,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20260222,CHI,NYK,22500825560,23770,0,1629012|1630171|1630172|1630208|1642265,0,REG,2026,1630631,-7.0,PG,Chaser,-0.207293493066718,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.217046189134348,,560
Shot Chart Detail,22500825,568,1629012,Collin Sexton,1610612741,Chicago Bulls,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20260222,CHI,NYK,22500825568,24050,0,1629012|1630171|1630172|1630208|1642265,0,REG,2026,1630631,-4.0,PG,Chaser,-0.207293493066718,Sexton 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.7455571223719174,,568
Shot Chart Detail,22500825,578,1630208,Nick Richards,1610612741,Chicago Bulls,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,CHI,NYK,22500825578,24510,0,1629012|1630171|1630172|1630208|1642265,0,REG,2026,1630631|1628404|1626157,-2.0,,,,,C,Roll + Cut Big,-1.8048860674965352,,578
Shot Chart Detail,22500835,187,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,10,1,0,20260224,CLE,NYK,22500835187,7340,0,1628378|1629731|1630596|1631165|1642281,0.0,REG,2026,1630631,9.0,PG,Chaser,-0.207293493066718,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,187
Shot Chart Detail,22500835,191,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20260224,CLE,NYK,22500835191,7560,0,1628378|1629731|1630596|1631165|1642281,1.0,REG,2026,1630631,12.0,PG,Chaser,-0.207293493066718,Wade 25' 3PT Running Jump Shot (9 PTS) (Tyson 1 AST),PF,Movement Shooter,-0.3541653002790913,1642281.0,191
Shot Chart Detail,22500835,232,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20260224,CLE,NYK,22500835232,7810,0,1628378|1629731|1630596|1631165|1642281,0.0,REG,2026,1630631,12.0,PG,Chaser,-0.207293493066718,MISS Wade 3' Running Layup,PF,Movement Shooter,-0.3541653002790913,,232
Shot Chart Detail,22500835,235,201935,James Harden,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20260224,CLE,NYK,22500835235,8960,0,201935|1628378|1630596|1631165|1642281,0.0,REG,2026,1628404|1630631,10.0,,,,,PG,Shot Creator,3.288898287305524,,235
Shot Chart Detail,22500835,312,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,0,20260224,CLE,NYK,22500835312,11850,0,201935|203471|1628386|1630241|1631165,0.0,REG,2026,1630631,5.0,PG,Chaser,-0.207293493066718,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,312
Shot Chart Detail,22500835,503,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20260224,CLE,NYK,22500835503,19920,0,203471|1628378|1629731|1630241|1642281,0.0,REG,2026,1630631|1629011,14.0,,,,,SG,Shot Creator,4.053775427546885,,503
Shot Chart Detail,22500835,535,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-6,1,0,20260224,CLE,NYK,22500835535,21360,0,203471|1628378|1629731|1630241|1642281,0.0,REG,2026,1630631,18.0,PG,Chaser,-0.207293493066718,MISS Schroder 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,535
Shot Chart Detail,22500835,584,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20260224,CLE,NYK,22500835584,23300,0,203471|1628378|1630596|1631165|1642281,0.0,REG,2026,1630631,14.0,PG,Chaser,-0.207293493066718,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,584
Shot Chart Detail,22500835,586,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20260224,CLE,NYK,22500835586,23340,0,203471|1628378|1630596|1631165|1642281,1.0,REG,2026,1630631,17.0,PG,Chaser,-0.207293493066718,Mitchell 3PT Jump Shot (20 PTS) (Tyson 2 AST),SG,Shot Creator,4.053775427546885,1642281.0,586
Shot Chart Detail,22500860,173,1630560,Cam Thomas,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,20260227,MIL,NYK,22500860173,8360,0,1626171|1629645|1630560|1630579|1631172,1,REG,2026,1630631,-14.0,PG,Chaser,-0.207293493066718,Thomas 10' Driving Floating Jump Shot (4 PTS) (Porter Jr. 4 AST),SG,Shot Creator,0.6854714660384752,1629645.0,173
Shot Chart Detail,22500860,490,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20260227,MIL,NYK,22500860490,22790,0,1626171|1630560|1630579|1631157|1631172,0,REG,2026,1630631,-24.0,PG,Chaser,-0.207293493066718,MISS Rollins 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,490
Shot Chart Detail,22500860,549,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20260227,MIL,NYK,22500860549,24970,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630631,-29.0,PG,Chaser,-0.207293493066718,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,549
Shot Chart Detail,22500860,598,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20260227,MIL,NYK,22500860598,25390,0,203914|1629018|1631172|1631250|1641748,0,REG,2026,1630631|1642885,-32.0,,,,,SG,Stationary Shooter,-1.757359641765765,,598
Shot Chart Detail,22500868,129,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20260301,NYK,SAS,22500868129,5990,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1630631,8.0,PG,Chaser,-0.207293493066718,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,129
Shot Chart Detail,22500868,132,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20260301,NYK,SAS,22500868132,6260,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1630631,7.0,PG,Chaser,-0.207293493066718,Fox 15' Jump Shot (4 PTS) (Barnes 1 AST),PG,Shot Creator,1.5207693124603998,203084.0,132
Shot Chart Detail,22500868,226,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20260301,NYK,SAS,22500868226,9730,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1630631,-10.0,PG,Chaser,-0.207293493066718,MISS Castle 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,226
Shot Chart Detail,22500868,254,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260301,NYK,SAS,22500868254,10840,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,1630631,-12.0,PG,Chaser,-0.207293493066718,Harper 1' Driving Finger Roll Layup (4 PTS) (Vassell 2 AST),SG,Shot Creator,0.5188957567450646,1630170.0,254
Shot Chart Detail,22500868,485,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260301,NYK,SAS,22500868485,20360,0,203084|1628368|1629640|1641705|1642844,1,REG,2026,1630631,-11.0,PG,Chaser,-0.207293493066718,Wembanyama 1' Cutting Layup Shot (21 PTS) (Harper 3 AST),C,Shot Creator,3.906986695064558,1642844.0,485
Shot Chart Detail,22500887,130,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,246,1,0,20260303,TOR,NYK,22500887130,6200,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,MISS Shead 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,130
Shot Chart Detail,22500887,149,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20260303,TOR,NYK,22500887149,6970,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1630631,-1.0,PG,Chaser,-0.207293493066718,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,149
Shot Chart Detail,22500887,165,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20260303,TOR,NYK,22500887165,7430,0,1627751|1629628|1630193|1630567|1642419,0,REG,2026,1630631,-1.0,PG,Chaser,-0.207293493066718,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,165
Shot Chart Detail,22500887,208,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20260303,TOR,NYK,22500887208,9350,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1630631,-4.0,PG,Chaser,-0.207293493066718,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,208
Shot Chart Detail,22500887,224,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20260303,TOR,NYK,22500887224,10090,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1630631,-7.0,PG,Chaser,-0.207293493066718,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,224
